New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9737605941262177,452.0,254.1114533469181,373.8065934115088,55.79237229958382
0.9643199495358854,452.0,257.6290522652298,371.3909953524984,55.251463208674764
0.9548793049455522,452.0,261.12368996634905,368.94229703079316,54.71055411776565
0.9452799940595832,452.0,264.65319662389123,366.4187297570308,54.16055411776564
0.9358869493579405,452.0,268.0832585253502,363.9167026922923,53.6223722995838
0.9264939046562989,452.0,271.4896678054839,361.3825677517774,53.08419048140202
0.9171008599546563,452.0,274.87212392143493,358.8165485187651,52.54600866322018
0.9077078152530137,452.0,278.2303284436997,356.21887138964297,52.00782684503834
0.8983147705513721,452.0,281.56398508245974,353.5897655539317,51.469645026856554
0.8889217258497295,452.0,284.87279971372413,350.92946297406326,50.931463208674714
0.8795286811480879,452.0,288.15648040527685,348.238198364917,50.39328139049293
0.8701356364464453,452.0,291.414737442437,345.5162091731089,49.85509957231109
0.8607425917448027,452.0,294.6472833536167,342.7637355560438,49.31691775412925
0.8513495470431611,452.0,297.8538329356859,339.9810203607262,48.778735935947466
0.8419565023415185,452.0,301.0341032791364,337.16830910233284,48.240554117765626
0.8314799270124977,441.0,297.1382751506463,325.86783431400346,47.64029056766185
0.8211551513810241,432.0,294.35450465859543,316.19523334040457,47.048724499558894
0.8117303734202553,432.0,297.32145727256665,313.40700541838135,46.50872449955893
0.8023055954594857,432.0,300.26200007556065,310.59093887398586,45.96872449955891
0.7928808174987159,432.0,303.17587187156295,307.74728384653156,45.42872449955889
0.7834560395379472,432.0,306.062813833632,304.8762929259006,44.888724499558926
0.7740312615771774,432.0,308.9225695268907,301.9782211301063,44.348724499558905
0.7646064836164087,432.0,311.7548849313024,299.0533258826432,43.80872449955894
0.7551817056556389,432.0,314.55950846423684,296.1018669896185,43.26872449955892
0.7458587562352537,433.0,318.04084637658394,293.8350217997612,42.73455884515691
0.7382839447730554,452.0,334.3103129258908,304.20488929567347,42.30055411776563
0.7287656484232954,451.0,336.4446407034104,300.3431433243534,41.7551959087696
0.7193408704625266,451.0,339.2603237559442,297.15893512565276,41.21519590876964
0.7100096108907472,452.0,342.7767362860509,294.6321589051051,40.680554117765624
0.7005848329299784,452.0,345.5383141486647,291.3885266363428,40.14055411776566
0.6911600549692087,452.0,348.26919930027896,288.1190115538066,39.60055411776564
0.681735277008439,452.0,350.96914916788387,284.82390407473116,39.06055411776562
0.6723104990476703,452.0,353.6379239263206,281.5034968896158,38.520554117765656
0.6628857210869005,452.0,356.2752865195844,278.1580849362247,37.980554117765635
0.6534609431261318,452.0,358.8810026818798,274.7879653733921,37.44055411776567
0.644036165165362,452.0,361.45484095843136,271.39343755462306,36.90055411776565
0.6346113872045923,452.0,363.99657272604077,267.97480300150625,36.36055411776563
0.6251866092438235,452.0,366.5059722133957,264.5323653769301,35.82055411776567
0.6157618312830538,452.0,368.9828165211245,261.066430458108,35.28055411776565
0.606337053322284,452.0,371.4268856415943,257.57730610942036,34.740554117765626
0.5969122753615144,452.0,373.8379624784538,254.06530225506626,34.200554117765606
0.5874874974007456,452.0,376.2158328659171,250.53073085153514,33.66055411776564
0.5780627194399758,452.0,378.5602855877878,246.97390585989552,33.12055411776562
0.5686379414792061,452.0,380.871112396219,243.39514321790958,32.5805541177656
0.55930627300605,453.0,383.97340260741953,240.36103280290774,32.04588889843846
0.5500664979906218,455.0,387.8828419484925,237.8484831188981,31.516488786404004
0.5410972560079411,460.0,394.2862521178978,236.9353316641939,31.002589075364853
0.5320299045582615,464.0,399.8655066608073,235.37964351849945,30.483068105936383
1.0777930762088805,472.0,223.385152631046,415.7921038018931,61.75299445519075
1.06784788571062,466.0,224.61710337144712,408.2929792110325,61.18317701318681
1.0578892475234614,460.0,225.72766626087017,400.80795985661416,60.61258907536481
1.0481008323215673,456.0,227.64319446715209,395.1133710883376,60.05175419617458
1.0383991526784933,453.0,229.9428840279141,390.3015117635663,59.49588889843845
1.0287877468411206,451.0,232.6518361601863,386.36009515902884,58.9451959087696
1.0193629688803518,451.0,236.28280762140298,384.15027635359974,58.405195908769635
1.0099381909195821,451.0,239.89279107743621,381.9063350994292,57.865195908769614
1.0005134129588134,451.0,243.4814658686814,379.6284707163546,57.32519590876965
0.9911362348867343,451.0,247.03055270667326,377.32864459173453,56.7879231814969
0.9818525752036465,452.0,251.0783308937986,375.8505976522908,56.256008663220214
0.9724753971315676,452.0,254.59165846320457,373.47970151128027,55.718735935947464
0.9630982190594886,452.0,258.08259957823,371.07596499226815,55.181463208674714
0.9537210409874105,452.0,261.5508472775446,368.6395994577882,54.64419048140202
0.9443438629153315,452.0,264.9960965952704,366.1708191394696,54.10691775412927
0.9349666848432534,452.0,268.4180445877941,363.6698411192011,53.56964502685658
0.9255895067711745,452.0,271.81639036040895,361.13688531004107,53.03237229958383
0.9162123286990954,452.0,275.1908350937697,358.57217443688194,52.49509957231108
0.9068351506270174,452.0,278.541082070169,355.97593401686487,51.95782684503838
0.8974579725549383,452.0,281.86683669962963,353.34839233954966,51.42055411776563
0.8878586616689693,452.0,285.245699217382,350.62642666802344,50.87055411776562
0.8784338837081996,452.0,288.5375579276716,347.9225167550033,50.3305541177656
0.8690091057474308,452.0,291.80378706371266,345.1877023523223,49.79055411776564
0.8595843277866612,452.0,295.04409650014827,342.4222263820081,49.25055411776562
0.8501595498258914,452.0,298.25819841395816,339.62633448962697,48.7105541177656
0.8407347718651226,452.0,301.44580731002577,336.8002750224632,48.17055411776563
0.8301599968088872,440.0,296.89338129842616,324.7373094382402,47.56466413774312
0.8199334209046292,432.0,294.7405902350853,315.8353755801803,46.97872449955896
0.8105086429438595,432.0,297.70413417260255,313.0435249235176,46.43872449955894
0.8010838649830897,432.0,300.64123430756763,310.22386793092215,45.89872449955892
0.791659087022321,432.0,303.5516297497632,307.3766550606319,45.35872449955895
0.7822343090615512,432.0,306.4350619810388,304.502139218556,44.81872449955893
0.7726349981755822,432.0,309.3439093979532,301.5465896315044,44.26872449955892
0.7632419534739396,432.0,312.16266184725055,298.627648667097,43.73054268137708
0.753848908772298,432.0,314.9538726094127,295.68236019136117,43.1923608631953
0.744759959377354,435.0,319.83402056025506,294.84097288582933,42.67160242265702
0.7370146144079688,452.0,334.6961800051101,303.7802941107058,42.227826845038365
0.7276215697063262,452.0,337.53479503372574,300.6231230985747,41.689645026856525
0.7182285250046846,452.0,340.3436298263994,297.4394285171198,41.15146320867474
0.708835480303042,452.0,343.1224365634579,294.22949125938374,40.6132813904929
0.6994424356014004,452.0,345.8709700745613,290.99359453376627,40.07509957231112
0.6899558725107675,451.0,347.84462046826786,287.06291995185774,39.53155954513327
0.6805628278091259,451.0,350.5256307286583,283.7829843423954,38.993377726951486
0.6712633014964736,452.0,353.93251974136604,281.13301383780515,38.46055411776565
0.6618385235357038,452.0,356.56637758196916,277.7848418795968,37.92055411776563
0.6523978789453705,452.0,359.1729170834822,274.4062966364694,37.37964502685652
0.6429572343550383,452.0,361.7474452598496,271.0032949024275,36.83873593594747
0.6335165897647049,452.0,364.28973265596954,267.57613997036844,36.29782684503836
0.6240759451743716,452.0,366.799552690202,264.12513728584736,35.75691775412925
0.6146353005840393,452.0,369.2766816745643,260.65059441985267,35.216008663220194
0.605194655993706,452.0,371.7208988346678,257.15282104139294,34.67509957231108
0.5957540114033737,452.0,374.13198632939293,253.63212888990017,34.13419048140203
0.5863133668130404,452.0,376.50972927030597,250.08883174744304,33.59328139049292
0.576872722222707,452.0,378.85391574080955,246.52324541076368,33.05237229958381
0.5674320776323748,452.0,381.1643368150301,242.9356876631309,32.511463208674755
0.558084542529654,453.0,384.2667723692968,239.8917415270543,31.97588889843847
0.5488447675142258,455.0,388.17313913494723,237.37441743819173,31.44648878640401
0.5398913921611078,460.0,394.57167713185993,236.45970397797439,30.933498166273893
0.5315367535937834,472.0,406.8777691057766,239.23729016920902,30.454812637008978
1.0803220007535637,473.0,222.80397691878156,417.2378073343487,61.89789115830814
1.0704662864067835,468.0,224.50669028291173,410.6345650553698,61.33320032215111
1.0605439213506966,462.0,225.63965275936943,403.151022698233,60.764690681649235
1.0507903648221573,458.0,227.57347278113258,397.4598275125866,60.20585305732166
1.041030516669278,454.0,229.42039506557984,391.7681486899532,59.646654949473124
1.031358140830422,451.0,231.6579710312135,386.9568250563639,59.09246863604236
1.0220586145177697,452.0,235.76802806588728,385.63899821195855,58.55964502685653
1.0125720514271377,451.0,238.8860721326497,382.5368538337639,58.01610499967874
1.0032725251144854,452.0,242.97064857707616,381.1420521669512,57.483281390492905
0.9937859620238535,451.0,246.02986872054288,377.98188276338385,56.939741363315115
0.9844864357112013,452.0,250.08752310001768,376.51059850912316,56.40691775412928
0.9750933910095596,452.0,253.61301953665193,374.14494025912177,55.8687359359475
0.965700346307917,452.0,257.1161400414692,371.7462717098527,55.33055411776566
0.9562755683471473,452.0,260.60829497008905,369.3065347279724,54.79055411776564
0.9469142569046318,452.0,264.0540189548864,366.8507531323501,54.25419048140198
0.9374594270731271,451.0,266.91883863352604,363.5317504462708,53.71246863604237
0.9280981156306116,451.0,270.31022734617096,361.0171477811842,53.17610499967871
0.9188303225770865,452.0,274.25115334502703,359.291392728691,52.645099572311054
0.9093754927455817,451.0,277.0216449444279,355.89325398535345,52.10337772695144
0.9001076996920566,452.0,280.92957147065056,354.09402123350884,51.57237229958379
0.8907463882495421,452.0,284.23199804636295,351.4486751811313,51.03600866322019
0.8813850768070267,452.0,287.50951637387914,348.7725304470783,50.49964502685653
0.8720237653645112,452.0,290.7618392327574,346.0658215513115,49.96328139049287
0.8626624539219967,452.0,293.98868161052314,343.32878569223766,49.42691775412926
0.8533011424794813,452.0,297.189760727647,340.56166272592094,48.8905541177656
0.8438763645187125,452.0,300.38623220656456,337.74563135700794,48.35055411776564
0.8336107384313953,443.0,297.7876519957293,327.9809663972445,47.762377068902964
0.8231067468173462,432.0,293.7368593184741,316.76909173358274,47.160542681377144
0.81369783548614,432.0,296.70426582436755,313.9913671450587,46.621451772286214
0.8043907526953185,433.0,300.307267120332,311.9367649295567,46.088195208793294
0.7948800128237288,432.0,302.56001948652204,308.3527762292977,45.54326995410441
0.7854711014925225,432.0,305.4478482507172,305.4924090693693,45.00417904501348
0.7760621901613174,432.0,308.3086366456676,302.60499759536305,44.465088135922606
0.7666532788301113,432.0,311.1421314144762,299.6907974210366,43.925997226831676
0.7573461960392895,433.0,314.64452418137637,297.46902931679335,43.392740663338756
0.7479372847080844,433.0,317.4294153446188,294.4954435538408,42.85364975424788
0.7401908914982006,450.0,332.2529232506839,303.49299002015704,42.409814116872745
0.7312091093760882,451.0,335.7097603194226,301.16433524950423,41.895195908769644
0.7218937164338723,452.0,339.2511738007882,298.68485243612105,41.36146320867472
0.7123912867136768,451.0,341.31724549269717,294.79406020013,40.81701409058784
0.703075893771461,452.0,344.8113762525883,292.2483786213296,40.28328139049292
0.6936669824402548,452.0,347.54581221125505,288.99119089415,39.744190481401986
0.6842580711090497,452.0,350.2494809959332,285.70841965556326,39.20509957231111
0.6748491597778434,452.0,352.9221432590467,282.40035551932453,38.66600866322018
0.6654402484466383,452.0,355.5635623979315,279.06729133829407,38.12691775412931
0.6560313371154322,452.0,358.1735045757834,275.70952217850817,37.58782684503838
0.646622425784226,452.0,360.751738742357,272.3273452930612,37.04873593594745
0.6372135144530208,452.0,363.2980366544209,268.92106009578913,36.509645026856575
0.6278046031218146,452.0,365.8121728959638,265.4909681347625,35.970554117765644
0.6183798251610448,452.0,368.29808250171976,262.03152944933254,35.430554117765624
0.6089550472002752,452.0,370.7512777422514,258.54881560836435,34.8905541177656
0.5995302692395064,452.0,373.1715407105726,255.0431359666389,34.35055411776564
0.5901986007663492,453.0,376.3660665516915,252.10629494006625,33.815888898438445
0.5806807133179669,452.0,377.9124128479115,247.96412687215397,33.2705541177656
0.5712559353571982,452.0,380.2326009052533,244.39142621791447,32.730554117765635
0.5619242668840411,453.0,383.34282375849716,241.36544796814184,32.19588889843844
0.5525921921838839,454.0,386.42970612381436,238.30250150819336,31.661200404018622
0.5435342176743508,458.0,391.99590705931405,236.86115943469002,31.1422166936853
0.5344699515404789,462.0,397.56890197924724,235.33586250084304,30.62287249983107
1.0813908380715949,474.0,222.82799164582727,418.3583226602372,61.9591310256174
1.0715527996155134,469.0,224.5391595096461,411.75619709568633,61.39545294339654
1.0616168161924477,463.0,225.69444532741272,404.266022995195,60.826163027942926
1.051758229225536,458.0,227.18867903134418,397.679901579138,60.26130760277621
1.0419825144430932,454.0,229.04732875469443,391.9863788326565,59.701200404018586
1.03227840534511,451.0,231.30177035263162,387.1698477822601,59.145195908769644
1.0229471457733306,452.0,235.4252827397156,385.8483332177618,58.61055411776563
1.0134288494235715,451.0,238.5582276793614,382.74139050602037,58.06519590876966
1.004097589851792,452.0,242.6560990466851,381.34238893079447,57.53055411776565
0.9945792935020321,451.0,245.72992640372016,378.1769470362019,56.98519590876962
0.9852480339302536,452.0,249.800700797099,376.70095550884685,56.45055411776566
0.9758232559694839,452.0,253.3398767288811,374.3299438449926,55.91055411776564
0.9663049596197248,451.0,256.3229866641983,371.07886831177177,55.36519590876967
0.9569737000479455,452.0,260.35040688316843,369.48838362764343,54.83055411776566
0.9475489220871757,452.0,263.82113838985015,367.0182651295212,54.29055411776564
0.9380306257374166,451.0,266.71114625101063,363.68415481770995,53.74519590876967
0.9286058477766469,451.0,270.12689250095093,361.1543464334601,53.205195908769646
0.9192745882048675,452.0,274.0915054693891,359.41319762847303,52.67055411776563
0.9098514916324888,451.0,276.8522087749896,356.0250756567711,52.130650454224146
