New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8510322144518887,452.0,297.9617049951133,339.8864845156469,48.76055411776561
0.84160743649112,452.0,301.1517788792444,337.06320783773884,48.220554117765644
0.8311308611620991,441.0,297.2520063783399,325.7640936384048,47.62029056766187
0.8208060855306265,432.0,294.4648596812699,316.09246497328917,47.02872449955897
0.8113813075698568,432.0,297.4308388393533,313.303201559318,46.48872449955895
0.801956529609087,432.0,300.37039847055615,310.48610874343365,45.94872449955893
0.7925317516483183,432.0,303.28327746619465,307.6414367561093,45.408724499558964
0.7831069736875486,432.0,306.1692170875146,304.7694382775582,44.868724499558944
0.7735076628015796,432.0,309.08064260006967,301.81642826381733,44.31872449955893
0.7641304847295005,432.0,311.89719865825174,298.90489703103736,43.78145177228618
0.7547533066574226,432.0,314.6863293386683,295.9670828442839,43.24417904501349
0.7455793211716574,434.0,318.8576367822026,294.4245361135328,42.71854839536487
0.7379507455522204,452.0,334.41165519824983,304.0934804752757,42.28146320867474
0.7285735674801413,452.0,337.2484495791673,300.94431919617267,41.744190481401986
0.7191963894080634,452.0,340.0555894259296,297.768695635024,41.20691775412929
0.7098192113359844,452.0,342.83282790441683,294.56688902702643,40.66964502685654
0.7004420332639063,452.0,345.5799208097597,291.3391809096747,40.13237229958385
0.6910648551918273,452.0,348.29662658781535,288.08585509800355,39.5950995723111
0.6816876771197492,452.0,350.98270635640483,284.80719765963374,39.057826845038406
0.6723104990476703,452.0,353.6379239263206,281.5034968896158,38.520554117765656
0.6628857210869005,452.0,356.2752865195844,278.1580849362247,37.980554117765635
0.6534609431261308,452.0,358.88100268188015,274.7879653733918,37.440554117765615
0.644036165165362,452.0,361.45484095843136,271.39343755462306,36.90055411776565
0.6346113872045923,452.0,363.99657272604077,267.97480300150625,36.36055411776563
0.6251866092438225,452.0,366.5059722133959,264.5323653769297,35.82055411776561
0.6157618312830538,452.0,368.9828165211245,261.066430458108,35.28055411776565
0.606337053322284,452.0,371.4268856415943,257.57730610942036,34.740554117765626
0.5969122753615153,452.0,373.83796247845356,254.0653022550666,34.20055411776566
0.5874874974007456,452.0,376.2158328659171,250.53073085153514,33.66055411776564
0.5780627194399758,452.0,378.5602855877878,246.97390585989552,33.12055411776562
0.5686379414792071,452.0,380.87111239621873,243.39514321790992,32.58055411776566
0.55930627300605,453.0,383.97340260741953,240.36103280290774,32.04588889843846
0.5500664979906218,455.0,387.8828419484925,237.8484831188981,31.516488786404004
0.5410972560079401,460.0,394.28625211789796,236.93533166419348,31.002589075364796
0.5320299045582615,464.0,399.8655066608073,235.37964351849945,30.483068105936383
1.0748444078975639,470.0,223.6584745388671,413.3725762153882,61.58404820576834
1.06496732998914,465.0,225.30774774049544,406.76949099963883,61.018133327693754
1.0548318670194978,459.0,226.458657809508,399.2461349883254,60.43741407612212
1.044962540708396,455.0,228.38011807137912,393.53211008722394,59.87194333185857
1.0351803171668552,452.0,230.68763614155708,388.69938838570425,59.311463208674766
1.0256762060582676,452.0,234.37140398846972,386.4893853555017,58.766917754129295
1.0160785765606897,451.0,237.54323115258686,383.37216035282046,58.21701409058782
1.0066679838410926,452.0,241.6750983367493,381.96485027280005,57.677826845038354
0.9970703543435155,451.0,244.78710317021867,378.7879012343619,57.12792318149693
0.9876597616239183,452.0,248.8914750773213,377.3023106659104,56.58873593594747
0.9781556505153307,452.0,252.46610330881686,374.91981366695177,56.044190481402
0.9685580210177528,451.0,255.48627331365452,371.65543739907883,55.49428681786052
0.9591474282981566,452.0,259.54662508816256,370.05344128293785,54.95509957231111
0.949643317189569,452.0,263.05187907055017,367.570005464881,54.41055411776564
0.9399504879146097,451.0,266.01243169539924,364.1955328988819,53.85519590876962
0.9305098433242763,451.0,269.43876701707575,361.66801189532646,53.31428681786051
0.9211627171229343,452.0,273.4123988484419,359.9300767592791,52.778735935947466
0.9116285541436107,451.0,276.21909315025226,356.5164969244092,52.23246863604235
0.9022814279422677,452.0,280.15920419049246,354.70384873489877,51.696917754129245
0.8928407833519354,452.0,283.49530281014927,352.0431980376581,51.15600866322019
0.8834001387616021,452.0,286.8061348802316,349.35117145225433,50.61509957231108
0.8740526036588824,453.0,290.700853447055,347.4219535451867,50.07952526207485
0.8645188495809365,452.0,293.35082133678674,343.8739531005985,49.53328139049292
0.8550782049906032,452.0,296.58409242737054,341.08924949202515,48.992372299583806
0.8456375604002708,452.0,299.7909304285866,338.2741462671399,48.45146320867475
0.8361969158099375,452.0,302.9710495306514,335.4288943223222,47.91055411776564
0.8249948757354121,432.0,293.13823520107576,317.32313981681006,47.26872449955892
0.8155700977746424,432.0,296.1158719438166,314.54632470107356,46.7287244995589
0.8061453198138736,432.0,299.0672059626395,311.74156976203886,46.18872449955894
0.7967205418531039,432.0,301.99197510299246,308.9091241342566,45.64872449955892
0.7872957638923341,432.0,304.88991956996887,306.04923941192516,45.108724499558896
0.7778709859315655,432.0,307.7607819513846,303.16216962654215,44.56872449955893
0.7684462079707957,432.0,310.60430724064406,300.2481712243383,44.02872449955891
0.7591232585504114,433.0,314.11540658349355,298.0277023145441,43.49455884515696
0.7495966520492572,432.0,316.2083386799357,294.3404262911826,42.94872449955893
0.7418418764410083,449.0,331.01418295044596,303.3654737864029,42.50440858613527
0.7326053727776833,451.0,335.2889284752026,301.6327807814503,41.97519590876963
0.7231805948169137,451.0,338.11681722300096,298.4594074761051,41.43519590876961
0.7138493352451352,452.0,341.64290593140646,295.9461519039303,40.90055411776565
0.7043928240252383,452.0,344.42620662835736,292.70221759938903,40.35873593594745
0.6949363128053424,452.0,347.1787070331201,289.4321084171744,39.81691775412931
0.6853862831964552,451.0,349.1527438637253,285.47042132667934,39.2697413633151
0.6760232903655486,452.0,352.5903251736951,282.81453745150367,38.733281390492905
0.6665667791456518,452.0,355.2489589758901,279.4676674439216,38.191463208674705
0.6571102679257559,452.0,357.8758246619388,276.09580605749375,37.64964502685656
0.647653756705859,452.0,360.4706873245405,272.69925482071517,37.10782684503836
0.6381972454859621,452.0,363.03331491826214,269.2783174699699,36.56600866322016
0.6287407342660652,452.0,365.5634782802898,265.8332999223688,36.02419048140196
0.6192842230461694,452.0,368.0609511509214,262.3645102483929,35.482372299583815
0.6098277118262725,452.0,370.5255101938008,258.87225864434305,34.940554117765615
0.6004029338655038,452.0,372.94883152277936,255.3686924150914,34.40055411776565
0.5910712653923466,453.0,376.14591902446386,252.43464025612937,33.865888898438456
0.5815533779439653,452.0,377.69587945496767,248.29382320697903,33.32055411776567
0.5721285999831955,452.0,380.0191843979321,244.72314865890894,32.78055411776565
0.5627038220224259,452.0,382.3087338396293,241.1307363857612,32.240554117765626
0.5534648568098812,454.0,386.2216008453406,238.63963426149974,31.711200404018633
0.5443157776653573,457.0,390.95518434609846,236.64962250742798,31.18699678260625
0.5354317799752859,463.0,398.2024138015509,236.22835909902608,30.67798120976119
1.0757397909906743,471.0,223.76333951796394,414.45261235486066,61.63534987805093
1.0657765280968832,465.0,224.97851690808267,406.95167640622833,61.064496964057405
1.0558900521984504,460.0,226.52850803469642,400.3558854913644,60.4980436208194
1.045993871630029,455.0,227.97413485203953,393.76743623421186,59.93103424094948
1.0362751146067426,452.0,230.2619508823303,388.9517116248022,59.37419048140204
1.026740951627419,451.0,233.4421482693476,385.88309552426875,58.82792318149692
1.0173003070370856,451.0,237.0746765354977,383.66208797011615,58.28701409058781
1.0079531808357436,452.0,241.18399880311898,382.275134845751,57.751463208674764
0.9984190178564201,451.0,244.27602328278635,379.1176920814269,57.205195908769646
0.9890877582846407,452.0,248.3524350541939,377.65734204785747,56.67055411776563
0.9796788469534344,452.0,251.89473412818924,375.30393405677063,56.1314632086747
0.970176417233239,451.0,254.88445323731557,372.0684285153938,55.58701409058782
0.9607675059020329,451.0,258.3738783654681,369.65380963597045,55.04792318149689
0.951452112959817,452.0,262.38659004309505,368.0452110346727,54.51419048140197
0.9420432016286118,452.0,265.8378295625447,365.56018433833225,53.975099572311095
0.9326342902974056,452.0,269.26553526726445,363.0427957104142,53.436008663220164
0.9232253789662005,452.0,272.6694037128901,360.49326800767994,52.89691775412929
0.9138164676349942,452.0,276.04913356529886,357.9118269320641,52.35782684503836
0.9044075563037881,452.0,279.40442562728305,355.2987010106961,51.81873593594743
0.894998644972583,452.0,282.73498286503843,352.65412157566857,51.27964502685656
0.8855897336413768,452.0,286.0405104344605,349.97832274355693,50.740554117765626
0.876164955680607,452.0,289.32622569973097,347.26695080636216,50.200554117765606
0.8667243110902737,452.0,292.5917077461998,344.52009020979085,49.659645026856495
0.8572836664999415,452.0,295.83111252501817,341.74252422285707,49.11873593594744
0.8478430219096081,452.0,299.0441513238849,338.9345003964297,48.57782684503833
0.8384023773192748,452.0,302.23053778036865,336.09626899593695,48.03691775412922
0.8271117662303721,433.0,293.14284481581035,318.67894899615465,47.390013390611486
0.8175692930996542,432.0,295.486441065775,315.1376891872539,46.843269954104365
0.8081286485093219,432.0,298.44833216301544,312.33410481264195,46.30236086319531
0.7986880039189886,432.0,301.3836240203204,309.5026836271023,45.7614517722862
0.7892473593286553,432.0,304.2920550294849,306.643677981355,45.22054268137709
0.779806714738323,432.0,307.17336597627974,303.7573426845884,44.679633590468036
0.7703660701479896,432.0,310.0273000635554,300.8439349817479,44.138724499558926
0.7608685878024052,433.0,313.59477195581877,298.5754829217865,43.594558845156925
0.7513578479308145,432.0,315.6894573922534,294.89687433301935,43.049633590467984
0.74323736322609,445.0,327.6453911608655,301.1204039102024,42.58436408928673
0.7343983019183679,451.0,334.74758365360333,302.23344493631714,42.077923181496864
0.7249893905871626,451.0,337.57641228817477,299.07050317048026,41.53883227240599
0.7156739976449468,452.0,341.10233568373445,296.5690418622634,41.00509957231107
0.7062650863137416,452.0,343.87758795495637,293.34656040642653,40.466008663220194
0.6968561749825354,452.0,346.6223977889299,290.098109871562,39.92691775412926
0.6873537452623399,451.0,348.59041623250465,286.15681314770256,39.38246863604238
0.6780383523201241,452.0,352.0197209029436,283.52445414005064,38.84873593594746
0.668629440988919,452.0,354.6717563743799,280.1998308891575,38.309645026856586
0.6592205296577127,452.0,357.292393833659,276.8504023992263,37.770554117765656
0.649795751696943,452.0,359.88574038818183,273.4707550456725,37.230554117765635
0.6403551071066097,452.0,362.4514048148585,270.0610655902393,36.689645026856525
0.6309144625162774,452.0,364.9847657208155,266.62730691307934,36.14873593594747
0.6213802995369537,451.0,366.69713124828075,262.5532592337813,35.60246863604235
0.6119396549466205,451.0,369.1594254752054,259.07975332475576,35.06155954513324
0.6025925287452785,452.0,372.3887839694731,256.18468645439583,34.526008663220196
0.5932449936425577,453.0,375.59630648557845,253.25168223407996,33.99043435298391
0.5837112395646128,452.0,377.15921681409566,249.10825994369998,33.44419048140203
0.5742705949742796,452.0,379.49411724938983,245.5365858138179,32.90328139049292
0.5648299503839462,452.0,381.7951952303726,241.94302820912546,32.36237229958381
0.5554824152812264,453.0,384.8896995550019,238.891019455442,31.826797989347583
0.5463186723731974,456.0,389.6259732874482,236.91264411130254,31.301754196174578
0.5374370112688696,462.0,396.8688974570978,236.51443556617772,30.792872499831088
1.0777137430610637,472.0,223.4181380244784,415.77438064613256,61.74844900064536
1.0678244747340369,467.0,225.10869331045978,409.1638745002512,61.18183566303432
1.0578363804892876,461.0,226.23961385498956,401.66732145239945,60.609560017431285
1.0479262993963678,456.0,227.7121512920393,395.07363383798645,60.04175419617459
1.037956977340482,452.0,229.6074621351577,389.33843033003063,59.470554117765644
1.028406947731595,451.0,232.79894486863932,386.27147353648604,58.923377726951436
1.018950436511699,451.0,236.44126193467793,384.0527693621503,58.38155954513329
1.009493925291802,451.0,240.06243525551776,381.79972129270914,57.83974136331509
1.0001309324608956,452.0,244.1668406674012,380.3768577588546,57.3032813904929
0.9905809028520084,451.0,247.24005728853626,377.19140243643056,56.75610499967869
0.9812179100211028,452.0,251.31681959879202,375.6911712919911,56.219645026856554
0.9717613988012059,452.0,254.85825742925203,373.2978283088787,55.677826845038354
0.962304887581309,452.0,258.3769045758318,370.8711031905984,55.13600866322015
0.9528483763614122,452.0,261.8724463837284,368.4112129468935,54.59419048140195
0.9433918651415163,452.0,265.34457026433165,365.918377553297,54.05237229958381
0.9339353539216194,452.0,268.79296572317946,363.3928199314588,53.51055411776561
0.9245105759608506,452.0,272.20587378753214,360.84340409042557,52.970554117765644
0.9151016646296445,452.0,275.58891850813734,358.26630876418625,52.431463208674714
0.9056927532984393,452.0,278.94756617975736,355.6574972109964,51.89237229958384
0.8962838419672331,452.0,282.281519471527,353.0172003810096,51.35328139049291
0.886874930636027,452.0,285.5904832386984,350.3456520116765,50.81419048140198
0.8774660193048218,452.0,288.87416454877024,347.64308860705114,50.275099572311106
0.8680571079736157,452.0,292.13227270742146,344.90974941685363,49.736008663220176
0.8586481966424104,452.0,295.3645192842428,342.1458764152918,49.1969177541293
0.8492392853112043,452.0,298.57061813827374,339.3517142796381,48.65782684503837
0.8398303739799982,452.0,301.75028544333094,336.52751036857046,48.11873593594744
0.8290737343843504,438.0,295.8948380222664,322.9400019071294,47.50242588537352
0.8190607562786318,432.0,295.01609633111957,315.57804566469383,46.928724499558946
0.809635978317862,432.0,297.97720279120324,312.78360989145534,46.388724499558926
0.8002112003570924,432.0,300.91184119320087,309.96139086944015,45.848724499558905
0.7907864223963236,432.0,303.81975086556093,307.11163928446035,45.30872449955894
0.7813616444355539,432.0,306.70067351093314,304.23460826792865,44.76872449955892
0.7719368664747841,432.0,309.55435322911,301.3305533743755,44.2287244995589
