New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0500645950046237,457.0,227.3643621504216,396.4271015255288,60.164269509879
1.04028728159656,453.0,229.2055350180453,390.7349775961855,59.604070716620285
1.030691742388752,451.0,231.91578699920743,386.8023626356724,59.05428681786058
1.021282831057546,451.0,235.54485703472312,384.60319853648105,58.51519590876965
1.011858053096776,451.0,239.15914189308745,382.3661920841879,57.97519590876963
1.0025267935249966,452.0,243.2548106592342,380.9607553162663,57.440554117765615
0.9930084971752376,451.0,246.32366196163122,377.7904889721445,56.895195908769644
0.9835837192144679,451.0,249.87326077771274,375.4521987528015,56.35519590876962
0.9742524596426885,452.0,253.9275600423977,373.9315368498818,55.82055411776561
0.9648276816819197,452.0,257.4404519188987,371.52175402766557,55.28055411776565
0.95540290372115,452.0,260.930476445914,369.0789704950803,54.740554117765626
0.9459781257603812,452.0,264.39732361928486,366.60340323428414,54.20055411776566
0.9365533477996115,452.0,267.84068549360035,364.09527213947484,53.66055411776564
0.9271285698388417,452.0,271.2602562095486,361.5547999973587,53.12055411776562
0.917703791878073,452.0,274.65573202108584,358.9822124673609,52.58055411776566
0.9082790139173033,452.0,278.0268113224184,356.3777380615803,52.04055411776564
0.8993778347321324,452.0,281.1879374403325,353.88888628784554,51.53055411776565
0.8899530567713626,452.0,284.51072386987346,351.22307441715816,50.990554117765626
0.8805282788105938,452.0,287.80823841185037,348.5260648821943,50.45055411776566
0.8711035008498241,452.0,291.0801881619557,345.7980972469347,49.91055411776564
0.8616787228890543,452.0,294.32628248669363,343.03941382523817,49.37055411776562
0.8522539449282857,452.0,297.54623304919664,340.25025965931775,48.83055411776566
0.8428291669675159,452.0,300.73975383483844,337.4308824979729,48.29055411776564
0.8323525916384961,441.0,296.85378871312236,326.1270122615802,47.69029056766192
0.8220278160070225,432.0,294.07846021669235,316.4519856733076,47.09872449955896
0.8126030380462528,432.0,297.04784488850004,313.6663479672271,46.55872449955894
0.803178260085484,432.0,299.990844053164,310.85284860247015,46.01872449955898
0.7937534821247142,432.0,302.90719629648225,308.01173749031767,45.47872449955896
0.7843287041639445,432.0,305.79664257118566,305.14326699468654,44.93872449955894
0.7749197928327384,432.0,308.65413052893274,302.25258924851005,44.39963359046801
0.7655108815015331,432.0,311.4842942750144,299.3351539996534,43.86054268137713
0.756101970170327,432.0,314.2868832636403,296.3912195197876,43.3214517722862
0.7467948873795054,433.0,317.76563894539186,294.13262094780794,42.78819520879328
0.7392359425468706,452.0,334.020559099575,304.52301407087,42.35509957231109
0.7298270312156645,452.0,336.8709619499096,301.3668113693719,41.81600866322016
0.720324601495469,451.0,338.9678351812622,297.49253219623625,41.27155954513328
0.7110092085532531,452.0,342.4820514672867,294.97465047484803,40.737826845038356
0.701600297222047,452.0,345.24224140163597,291.7392581603897,40.198735935947425
0.6921913858908417,452.0,347.97186809011606,288.478039056485,39.65964502685655
0.6827824745596356,452.0,350.67068988717654,285.1912818689443,39.12055411776562
0.6733576965988669,452.0,353.3429403039315,281.87367123832666,38.58055411776566
0.6639487852676607,452.0,355.9793853642922,278.5366711865077,38.04146320867473
0.6545398739364555,452.0,358.5843166520766,275.1750131301228,37.502372299583854
0.6451309626052494,452.0,361.15750356063904,271.7889946665373,36.963281390492924
0.6358151607616558,453.0,364.47831598778185,269.0066117676491,36.42952526207482
0.626313139942838,452.0,366.2077358848451,264.94507766345754,35.88509957231112
0.6169042286116319,452.0,368.6843342187773,261.48778499512537,35.34600866322019
0.6074953172804267,452.0,371.12829404964253,258.007343608282,34.806917754129316
0.5980864059492205,452.0,373.5393990211087,254.50406161581967,34.267826845038385
0.5887706041056269,453.0,376.72568963868963,251.56858859216447,33.73407071662028
0.5792685832868092,452.0,378.26219352211234,247.43021834820422,33.18964502685658
0.569859671955603,452.0,380.5734649570133,243.86028329888606,32.65055411776565
0.5605280034824458,453.0,383.67945971717654,240.82996530983334,32.115888898438456
0.5512882284670176,455.0,387.5919657983445,238.3221937809716,31.586488786403997
0.5422286657087632,459.0,393.1613681669117,236.8652329514024,31.067414076122112
0.5332516350346574,464.0,399.5776378236765,235.8679956061246,30.553068105936376
1.082152436290646,474.0,222.50930609950302,418.52790671485417,62.00276738925373
1.0722826645754377,469.0,224.2385733097126,411.9199706739462,61.437271125214686
1.0623149478932459,463.0,225.41215942376473,404.42348891219865,60.866163027942946
1.0525153391032136,459.0,227.38291417703766,398.72046641771215,60.304686803394794
1.042617179625636,454.0,228.7985025346014,392.1316682415793,59.73756404038219
1.0328972038980893,451.0,231.06214594228666,387.3129028480015,59.18065045422416
1.0235500776967463,452.0,235.19259968440622,385.99020849458174,58.645099572311054
1.014109433106414,452.0,238.82606114643275,383.7526710229915,58.104190481402
1.0046687885160805,452.0,242.43823720988743,381.48093155302314,57.56328139049289
0.995134625536757,451.0,245.51987475025518,378.3133504155239,57.01701409058777
0.985787499335415,452.0,249.59744732450335,376.8356595242703,56.481463208674725
0.9763468547450818,452.0,253.14384331028793,374.4625409758583,55.940554117765615
0.9668285583953227,451.0,256.1286550957777,371.2130278409261,55.395195908769644
0.9575131654531068,452.0,260.15104280829314,369.62877989377074,54.86146320867472
0.9481042541219016,452.0,263.61728071998687,367.1647168585234,54.32237229958385
0.9386018244017051,451.0,266.50336684920865,363.8364405306815,53.77792318149691
0.929192913070499,451.0,269.91482478158554,361.3128663127373,53.23883227240598
0.9198775201282842,452.0,273.8747539721544,359.5783908088637,52.70509957231111
0.9103750904080876,451.0,276.66575653950935,356.1699863245371,52.160650454224175
0.9010596974658728,452.0,280.5923474984409,354.36130506209923,51.62691775412931
0.8916507861346666,452.0,283.9140324094117,351.705590232836,51.08782684503838
0.8822418748034605,452.0,287.21058327437765,349.01873997708464,50.54873593594745
0.8728329634722553,452.0,290.48170825971414,346.3009921535287,50.009645026856575
0.8634240521410491,452.0,293.7271177826732,343.55258735611875,49.470554117765644
0.8539992741802793,452.0,296.95193143079536,340.7690573093752,48.930554117765624
0.8445586295899461,452.0,300.1557302644709,337.95049576735676,48.38964502685651
0.8342612702435027,443.0,297.574226947751,328.1746173250582,47.799649796175714
0.8237255453703255,432.0,293.5407868377595,316.9507950182,47.19599722683166
0.8143867293203767,433.0,297.1742032777017,314.92299520083196,46.66092248152056
0.8048442561896598,432.0,299.4725483393363,311.3522005561289,46.11417904501349
0.7954036115993266,432.0,302.3985248835408,308.51115400947594,45.57326995410438
0.7859629670089943,432.0,305.2975501264551,305.6426113728003,45.03236086319533
0.7765223224186609,432.0,308.169365692141,302.7468283052746,44.49145177228622
0.7670816778283276,432.0,311.01371562972486,299.8240628938789,43.95054268137711
0.7576410332379954,432.0,313.8303464362099,296.8745756303973,43.409633590468054
0.7483022171880466,433.0,317.32192325750617,294.6112642452039,42.874558845156955
0.7405399573485992,450.0,332.1469639721784,303.6089496771536,42.42981411687273
0.7312249760056507,451.0,335.70498181422056,301.16966179400254,41.89610499967868
0.7218160646744456,451.0,338.523759177435,297.9977591734172,41.3570140905878
0.7125006717322298,452.0,342.0417268813235,295.4851215747455,40.82328139049288
0.7030917604010235,452.0,344.80673921242146,292.25384957891856,40.28419048140195
0.6936828490698184,452.0,347.5412268513349,288.99670523843173,39.74509957231108
0.6842739377386122,452.0,350.24494772218816,285.7139768983689,39.206008663220146
0.6748650264074071,452.0,352.91766247279315,282.4059551686891,38.66691775412927
0.6654561150762008,452.0,355.5591344958404,279.07293289849673,38.12782684503834
0.6560472037449947,452.0,358.1691299498432,275.71520515011923,37.58873593594741
0.6466382924137896,452.0,360.7474177798398,272.33306917298484,37.04964502685654
0.6372293810825834,452.0,363.29376973784883,268.9268243773069,36.51055411776561
0.6278046031218146,452.0,365.8121728959638,265.4909681347625,35.970554117765644
0.6183798251610448,452.0,368.29808250171976,262.03152944933254,35.430554117765624
0.6089550472002762,452.0,370.75127774225115,258.5488156083647,34.89055411776566
0.5995302692395064,452.0,373.1715407105726,255.0431359666389,34.35055411776564
0.5901986007663492,453.0,376.3660665516915,252.10629494006625,33.815888898438445
0.5806807133179679,452.0,377.9124128479113,247.9641268721543,33.270554117765656
0.5712559353571982,452.0,380.2326009052533,244.39142621791447,32.730554117765635
0.5618311573964294,452.0,382.51901450443967,240.7970173041025,32.19055411776567
0.5525921921838839,454.0,386.42970612381436,238.30250150819336,31.661200404018622
0.5435342176743508,458.0,391.99590705931405,236.86115943469002,31.1422166936853
0.5344699515404799,462.0,397.568901979247,235.33586250084343,30.62287249983113
1.0815019044785397,474.0,222.78152471583462,418.383068784204,61.96549466198103
1.071679732652022,469.0,224.4868922365009,411.7846952158344,61.40272567066926
1.0617596158585199,463.0,225.63671397336915,404.2982479646678,60.834344846124736
1.0519168955211717,458.0,227.12557777503986,397.7159437593046,60.270398511867114
1.0421570473682924,454.0,228.97891073711557,392.02634916245626,59.71120040401858
1.03227840534511,451.0,231.30177035263162,387.1698477822601,59.145195908769644
1.0229630124028941,452.0,235.41916059751082,385.85206857494416,58.61146320867472
1.0134605826826988,451.0,238.54608192752573,382.7489605433647,58.06701409058784
1.0041451897404827,452.0,242.63794691652691,381.3539389020817,57.53328139049292
0.9946427600202864,451.0,245.70592433472393,378.192541897403,56.98883227240598
0.9853273670780714,452.0,249.77081513845246,376.72077179931694,56.45509957231111
0.9759184557468653,452.0,253.3042394536044,374.3540600485469,55.91600866322018
0.9665095444156602,452.0,256.81523951464766,371.9542078711224,55.37691775412931
0.957100633084454,452.0,260.3035045034236,369.521427718659,54.83782684503838
0.9476917217532478,452.0,263.76872561443884,367.0559349577867,54.29873593594745
0.9382828104220426,452.0,267.2105960822045,364.557947851083,53.759645026856575
0.9287803807018462,451.0,270.06385506247165,361.20148696924866,53.21519590876964
0.919623654055266,452.0,273.966029899853,359.50885171426984,52.690554117765615
0.9101370909646331,451.0,276.7505169615386,356.1041299416803,52.14701409058777
0.9008375646519818,452.0,280.6710558489889,354.2989675522831,51.61419048140199
0.8914445199503392,452.0,283.98657133933506,351.64702088732207,51.07600866322015
0.8820514752486976,452.0,287.27703108069403,348.96404888392436,50.53782684503837
0.872658430547055,452.0,290.5421447602782,346.2502882570606,49.99964502685653
0.8632653858454135,452.0,293.7816243015472,343.50597843814097,49.46146320867474
0.8538723411437709,452.0,296.99518388962747,340.731361553888,48.9232813904929
0.8444792964421292,452.0,300.182539996526,337.9266824049769,48.38509957231112
0.8342295369843755,443.0,297.5846408480912,328.1651741597706,47.797831614357534
0.82374141199989,432.0,293.53575785995554,316.95545248123045,47.196906317740805
0.8143483672982474,432.0,296.49994168433955,314.1843162558934,46.658724499558964
0.8049235893374778,432.0,299.4478468468096,311.3759576762626,46.118724499558944
0.795498811376708,432.0,302.3691533200852,308.53994088366386,45.57872449955892
0.7860740334159393,432.0,305.26360161683385,305.6765177895073,45.03872449955896
0.7766492554551695,432.0,308.13093463542236,302.785942739588,44.49872449955894
0.7672244774943998,432.0,310.97089768275254,299.8684724914959,43.95872449955892
0.757799699533631,432.0,313.78323849688536,296.92436619180774,43.418724499558955
0.7484767501132458,433.0,317.2704990589326,294.6666428812326,42.884558845156945
0.7407144902737994,450.0,332.09396915545585,303.666915633849,42.439814116872775
0.7313836423012875,451.0,335.6571921141407,301.2229230686982,41.905195908769635
0.722052382729508,452.0,339.2037783115655,298.7386764032376,41.37055411776562
0.7126276047687393,452.0,342.0042173022118,295.5285355892075,40.83055411776566
0.7032028268079695,452.0,344.77427750077504,292.2921442218702,40.29055411776564
0.6937780488471998,452.0,347.51371285449113,289.0297897762207,39.75055411776562
0.68435327088643,452.0,350.2222800308723,285.74176203344393,39.2105541177656
0.6749284929256614,452.0,352.8997384393204,282.4283530551762,38.67055411776563
0.6655037149648916,452.0,355.5458502524989,279.08985715756063,38.13055411776561
0.6560789370041219,452.0,358.1603804274562,275.72657088510687,37.59055411776559
0.6466541590433531,452.0,360.7430967265044,272.3387929843486,37.05055411776563
0.6372293810825834,452.0,363.29376973784883,268.9268243773069,36.51055411776561
0.6278046031218146,452.0,365.8121728959638,265.4909681347625,35.970554117765644
0.6183798251610448,452.0,368.29808250171976,262.03152944933254,35.430554117765624
0.6089550472002752,452.0,370.7512777422514,258.54881560836435,34.8905541177656
0.5995302692395064,452.0,373.1715407105726,255.0431359666389,34.35055411776564
0.5901986007663492,453.0,376.3660665516915,252.10629494006625,33.815888898438445
0.5808552462431672,452.0,377.86912918778836,248.03008125399333,33.28055411776565
0.5714463349119611,452.0,380.1860619947005,244.4638179055579,32.741463208674716
0.5620374235807558,452.0,382.4693380855584,240.8759129186537,32.20237229958384
0.5528143249977738,454.0,386.37676178523463,238.38833434620076,31.673927676745883
0.5437722171178044,458.0,391.9395231336689,236.95444753317508,31.15585305732165
0.534723817613497,462.0,397.50914537737873,235.43678417219772,30.63741795437657
1.073289478200333,470.0,224.30096919324455,413.02430342410986,61.494957296677455
1.063355728754026,464.0,225.47706313324431,405.53186558001454,60.92579537866365
1.053499070136156,459.0,226.990570521761,398.9439570844575,60.361050439758436
1.0436326439177066,454.0,228.40018893134052,392.3638027343092,59.79574585856407
1.033944401449286,451.0,230.65642619902084,387.55465814913856,59.24065045422416
1.024629008507071,452.0,234.77600614391415,386.243740323533,58.70691775412929
1.015220097175865,452.0,238.39969362592555,384.017689799656,58.16782684503836
1.0057176674556685,451.0,241.50249436031655,380.8904635426638,57.623377726951425
0.9963087561244632,451.0,245.07551634115458,378.6013619760453,57.08428681786055
0.9868998447932571,451.0,248.6268425317212,376.27874398204676,56.54519590876962
