New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7436606923978482,442.0,325.30990298832734,299.22811869496,42.60861906417324
0.7351281668782931,451.0,334.526904911518,302.47768494604725,42.119741363315065
0.7257351221766505,451.0,337.35329212139715,299.3221613827738,41.581559545133224
0.7164355958639992,452.0,340.87637032635683,296.8287387587806,41.04873593594745
0.7069490327733663,451.0,342.91652713235277,292.9321686320681,40.5051959087696
0.6976177732015878,452.0,346.4013590804498,290.36201271381435,39.970554117765644
0.6880836102222642,451.0,348.3814675725359,286.4111608370144,39.424286817860526
0.6787364840209222,452.0,351.8216977245679,283.7701411533687,38.88873593594748
0.6692958394305889,452.0,354.48495290500506,280.4361213608838,38.34782684503837
0.6598551948402556,452.0,357.1166145756123,277.0771076687022,37.80691775412926
0.6504145502499232,452.0,359.71644818925773,273.6933994492835,37.266008663220205
0.6409739056595899,452.0,362.28422203548956,270.2852982759885,36.725099572311095
0.6315332610692577,452.0,364.819707261185,266.85310789620445,36.18419048140204
0.621999098089934,451.0,366.53459347545567,262.7801206061494,35.63792318149692
0.612651971888591,452.0,369.7929108472531,259.91768521421454,35.10237229958382
0.6032113272982587,452.0,372.23018597031694,256.4150710323074,34.561463208674766
0.5937706827079254,452.0,374.63428603773167,252.8896038294161,34.020554117765656
0.584520437672355,452.0,376.9575154213068,249.41337487671993,33.490554117765626
0.5750797930820216,452.0,379.2953052837848,245.84359131301449,32.949645026856516
0.5656391484916893,452.0,381.59929041108904,242.2518969126007,32.40873593594746
0.5562916133889686,453.0,384.69626340201427,239.20239322491756,31.873161625711177
0.5471278704809395,456.0,389.43413648121106,237.2278511118234,31.348117832538172
0.53814079576363,461.0,395.8436809089867,236.2811466969472,30.833196381067616
1.0826125685479906,474.0,222.3167043607969,418.63024611481916,62.029131025617396
1.0726951969440925,469.0,224.06862391254288,412.01244129023513,61.46090748885114
1.062679880373209,463.0,225.26455715056395,404.5057221990318,60.887072118852075
1.052832671694486,459.0,227.25637573163291,398.79260235029795,60.32286862157665
1.0428869123282178,454.0,228.6927234780402,392.1933684143533,59.75301858583678
1.0331193367119802,451.0,230.97610533738006,387.3642197766535,59.193377726951475
1.0237246106219466,452.0,235.12522810237286,386.0312514678146,58.6550995723111
1.0141428477539323,451.0,238.28489018107112,382.9116231082505,58.10610499967871
1.0047481216638985,452.0,242.40797236386393,381.5001637410398,57.56782684503834
0.9951663587958852,451.0,245.5078695110576,378.32114137084847,57.01883227240601
0.9857716327058514,452.0,249.60342640490106,376.8316992065996,56.480554117765635
0.9763468547450818,452.0,253.14384331028793,374.4625409758583,55.940554117765615
0.9667968251361946,451.0,256.14043476601915,371.20489985703944,55.39337772695141
0.957433832305289,452.0,260.1803658042328,369.60814012948316,54.85691775412927
0.9479773210853921,452.0,263.6638839285714,367.13125215881695,54.31509957231107
0.9384272914765049,451.0,266.5668642280681,363.7899213771799,53.76792318149686
0.9290642986455994,452.0,270.5598763928755,362.0792085804872,53.231463208674725
0.9196077874257025,452.0,273.97173405914225,359.50450475150745,52.689645026856525
0.9100577578168162,451.0,276.77876695218885,356.0821733314179,52.14246863604237
0.9006947649859097,452.0,280.7216467613868,354.25888420698095,51.60600866322018
0.8912382537660128,452.0,284.0590981868397,351.58843658072624,51.06419048140198
0.881781742546117,452.0,287.37114764503644,348.8865481803141,50.522372299583836
0.8723252313262201,452.0,290.6574989561603,346.15346062194686,49.980554117765635
0.8629004533654503,452.0,293.9069612250698,343.39874511046975,49.440554117765615
0.8534439421455534,452.0,297.14112560598926,340.6040978520454,48.898735935947414
0.8439874309256575,452.0,300.3487181601612,337.778992093274,48.35691775412927
0.8335768821346828,442.0,297.12652409101514,327.23054362573095,47.7604372459914
0.8231226134469088,432.0,293.7318332236648,316.77375230764494,47.16145177228618
0.813666102227013,432.0,296.7142296443926,313.98195159361416,46.619633590468034
0.8042095910071161,432.0,299.6700924135185,311.1620730630154,46.07781540864983
0.7947530797872202,432.0,302.59915720319674,308.314368883312,45.53599722683169
0.7852965685673233,432.0,305.50116208199074,305.4390937102734,44.99417904501349
0.7758400573474264,432.0,308.37584753829367,302.5365046652041,44.45236086319529
0.7663835461275306,432.0,311.2229565035364,299.6068613119498,43.910542681377144
0.7569270349076337,432.0,314.0422343751767,296.6504256336852,43.368724499558944
0.7474295525620491,433.0,317.57889922637736,294.334236483224,42.82455884515694
0.739745356081296,451.0,333.12674738374574,304.01902930166403,42.384286817860506
0.7303047114909637,451.0,335.9819953757049,300.860596927148,41.84337772695145
0.7209575852896207,452.0,339.5306333026974,298.36713801802836,41.30782684503835
0.7115169406992874,452.0,342.3322392168563,295.14850159330484,40.76691775412924
0.7020762961089551,452.0,345.10333473310885,291.903560026403,40.226008663220185
0.6926356515186217,452.0,347.8436728772676,288.63260252309067,39.685099572311074
0.6831950069282894,452.0,350.5530094163981,285.3359206078105,39.14419048140202
0.6737543623379562,452.0,353.23110288058814,282.01380809769466,38.60328139049291
0.6643137177476228,452.0,355.8777145844676,278.66656107638073,38.0623722995838
0.6548730731572905,452.0,358.4926086484812,275.2944778676225,37.521463208674746
0.6454324285669572,452.0,361.07555201991283,271.89785900870055,36.980554117765635
0.6360076506061875,452.0,363.62205462266314,268.48277671387604,36.440554117765615
0.6265670060158541,452.0,366.1404635184613,265.03803684468824,35.899645026856504
0.6171263614255218,452.0,368.62624010578304,261.5696754317549,35.35873593594745
0.6076857168351886,452.0,371.07916283952136,258.07800159316173,34.81782684503834
0.5982450722448552,452.0,373.49901310267165,254.56332652471826,34.27691775412923
0.5888975371421354,453.0,376.6937542390338,251.61640550111667,33.741343443893
0.5793637830641896,452.0,378.23863650634934,247.4662277035348,33.195099572311065
0.5699231384738573,452.0,380.5579872274274,243.88443648049613,32.65419048140201
0.5605756033711365,453.0,383.66799580297794,240.84822813657172,32.118616171165726
0.5513199617261448,455.0,387.5844028632622,238.3344932172606,31.588306968222177
0.5422445323383267,459.0,393.15760986451494,236.87147106737413,31.068323167031203
0.5331628519476924,463.0,398.73737350712355,235.3242592013001,30.547981209761137
1.0781641391329162,473.0,223.70379894287527,416.75605615098823,61.774254794671776
1.0682370071026897,467.0,224.9398808181016,409.2567043037148,61.20547202667066
1.0582965127466302,461.0,226.05476982027392,401.7713790721074,60.63592365379484
1.0484340315424021,456.0,227.51153036553058,395.18919968887593,60.07084510526547
1.0387482185288917,453.0,229.80662909264387,390.38175319176486,59.51588889843843
1.0291368126915201,451.0,232.51695687378773,386.4412824300131,58.96519590876964
1.0197120347307504,451.0,236.14869948605826,384.2327312073288,58.425195908769616
1.0102872567699817,451.0,239.7594660054046,381.9900502117866,57.88519590876965
1.0009559971982023,452.0,243.85292206471885,380.5781817189448,57.35055411776564
0.9914377008484422,451.0,246.91678974039306,377.40309874761033,56.80519590876961
0.9821064412766637,452.0,250.9829070888104,375.9143258100834,56.270554117765656
0.972681663315894,452.0,254.51461681490167,373.53220721587553,55.730554117765635
0.9632568853551252,452.0,258.023719081098,371.11690933122225,55.19055411776567
0.9538321073943555,452.0,261.5099021886469,368.6686466968467,54.65055411776565
0.9444073294335857,452.0,264.97285647460683,366.18763678159235,54.11055411776563
0.9349825514728171,452.0,268.41227433935467,363.6740999631057,53.57055411776567
0.9255577735120473,452.0,271.82785027390946,361.1282595082599,53.03055411776565
0.9161329955512776,452.0,275.2192808870669,358.5503415533247,52.490554117765626
0.9067558174791985,452.0,278.569321884999,355.95383535583915,51.953281390492876
0.8973786394071205,452.0,281.89486805284145,353.32602984420936,51.41600866322018
0.8880014613350414,452.0,285.1956269725792,350.6671560835395,50.87873593594743
0.8786242832629634,452.0,288.4713084057591,347.97744787079154,50.34146320867474
0.8692471051908844,452.0,291.72162431901324,345.2571417142251,49.80419048140199
0.8598699271188064,452.0,294.9462889093837,342.50647681260335,49.266917754129295
0.8504927490467273,452.0,298.1450186294557,339.7256950341577,48.729645026856545
0.8411155709746493,452.0,301.3175322122877,336.91504089532276,48.19237229958385
0.8306865955343192,441.0,297.39670282854416,325.6320026451801,47.594836022207346
0.8204094197915373,432.0,294.5902195631248,315.9756359875709,47.00599722683172
0.8110322417194583,432.0,297.54018416509456,313.1993595252098,46.46872449955897
0.8017819966838878,432.0,300.42458394417093,310.43367949043767,45.93872449955894
0.792357218723118,432.0,303.33696640652346,307.58849915315045,45.39872449955892
0.7829324407623494,432.0,306.2224047255946,304.71599702686126,44.85872449955895
0.7735076628015796,432.0,309.08064260006967,301.81642826381733,44.31872449955893
0.7640828848408099,432.0,311.91142614473364,298.8900504204821,43.77872449955891
0.7546581068800411,432.0,314.7145039130241,295.9371234346566,43.23872449955895
0.7454365215055853,434.0,318.89967725646835,294.37900034771553,42.71036657718306
0.7377603459974575,452.0,334.46954839964474,304.0298031334062,42.270554117765656
0.7282420496476976,451.0,336.6018538792254,300.16694016008586,41.72519590876963
0.7189107900759181,452.0,340.1406180967273,297.6715638430657,41.190554117765615
0.7094860121151494,452.0,342.9309583295632,294.4526410463444,40.65055411776565
0.7000612341543796,452.0,345.69083745181945,291.2075632634904,40.11055411776563
0.6905429378046196,451.0,347.67603585892493,287.26707797696474,39.5651959087696
0.6811181598438498,451.0,350.3679829047024,283.9775986856889,39.02519590876958
0.6717869002720714,452.0,353.78527032996266,281.31829392621313,38.490554117765626
0.6623621223113016,452.0,356.4208809081799,277.97150151164243,37.950554117765606
0.652937344350532,452.0,359.0248321228936,274.60001806104833,37.410554117765585
0.6435125663897632,452.0,361.59689267610025,271.20414304908553,36.87055411776562
0.6340877884289935,452.0,364.1368341025101,267.78417811700723,36.3305541177656
0.6246630104682247,452.0,366.644430789839,264.3404270458738,35.79055411776564
0.615238232507455,452.0,369.11945999885046,260.87319572956704,35.25055411776562
0.6058134545466852,452.0,371.56170188313916,257.38279214762053,34.7105541177656
0.5963886765859165,452.0,373.97093950865917,253.8695263378627,34.17055411776563
0.5869638986251468,452.0,376.34695887299483,250.33371036887607,33.63055411776561
0.5773645877391788,452.0,378.7326136338901,246.7095607592914,33.08055411776566
0.5679556764079726,452.0,381.03708374305046,243.1352315329713,32.54146320867473
0.5586398745643799,453.0,384.13349355448963,240.1051001741172,32.00770708025668
0.5494159661785154,455.0,388.03748786792454,237.59610268089483,31.47921605913131
0.5404625908253973,460.0,394.4365473040968,236.68504420605674,30.966225439001192
0.5314111060052823,464.0,400.0110826777441,235.13216227258013,30.44761356048187
1.0748126746384368,470.0,223.67159208532993,413.3654785949279,61.58223002395016
1.064935596730014,465.0,225.32065574871328,406.7623410456895,61.01631514587563
1.0549588000560064,459.0,226.40797846106526,399.27487685700163,60.44468680339484
1.0451529402631587,455.0,228.30518559366948,393.5755864265975,59.88285242276765
1.0354341832398724,452.0,230.588951121627,388.7579396239104,59.32600866322021
1.0259935386495391,452.0,234.2487465117773,386.56373957946585,58.7850995723111
1.0164593756702165,451.0,237.39722615600573,383.46258880552386,58.238832272406036
1.0071122494688736,452.0,241.5053806383926,382.07218051397706,57.70328139049293
0.9975780864895498,451.0,244.59474883242686,378.91213868600465,57.157014090587815
0.9882309602882079,452.0,248.67591991050472,377.4444155854796,56.62146320867477
0.9787903156978746,452.0,252.22810392615278,375.0799695929095,56.08055411776566
0.9692720193481145,451.0,255.22084685179553,371.8377594223754,55.53519590876963
0.9598472413873448,451.0,258.7139481944769,369.41588083029876,54.99519590876961
0.9505159818155663,452.0,262.7310136071916,367.7994215451374,54.46055411776565
0.9409976854658063,451.0,265.6309012372729,364.4739007224992,53.915195908769626
0.9316664258940268,452.0,269.61678529249247,362.7820131822167,53.38055411776561
0.9222416479332581,452.0,273.02390013587217,360.22486026730206,52.84055411776565
0.9128168699724883,452.0,276.40676341779067,357.6357100974419,52.30055411776563
0.9033920920117197,452.0,279.7650746527703,355.01479265592565,51.760554117765665
0.8939673140509499,452.0,283.0985355361899,352.3623407477942,51.220554117765644
0.8845425360901802,452.0,286.40684997077904,349.67858997916306,50.680554117765624
0.8751177581294114,452.0,289.68972409292024,346.96377873629365,50.14055411776566
0.8656929801686417,452.0,292.9468662987528,344.21814816441713,49.60055411776564
0.8562682022078719,452.0,296.17798727007255,341.4419421463168,49.06055411776562
0.8468275576175386,452.0,299.3881729649115,338.6306570420525,48.51964502685651
0.8373869130272064,452.0,302.57167565640106,335.789191443795,47.978735935947455
0.8260963019383025,433.0,293.46630071382697,318.38110865021764,47.331831572429664
0.8165538288075848,432.0,295.8062997332044,314.8374708292354,46.78508813592254
0.8071131842172524,432.0,298.76534236400875,312.03088020597676,46.24417904501349
0.7976725396269191,432.0,301.6977575013092,309.1964797967164,45.70326995410438
0.7882318950365867,432.0,304.60328379328826,306.3345222176983,45.162360863195325
0.7787912504462535,432.0,307.48166228460104,303.44526254120126,44.621451772286214
0.7693506058559202,432.0,310.3326364394524,300.52895827280713,44.0805426813771
0.7600117898059724,433.0,313.8504756946765,298.3066859898137,43.54546793606606
0.7504693166752545,432.0,315.95135783130945,294.6162580112507,42.99872449955894
0.7426197796911961,448.0,330.0413942914893,302.946658760465,42.54897915924054
0.7334780374036798,451.0,335.02557658223094,301.92526067843966,42.02519590876958
0.724053259442911,451.0,337.856233543526,298.7543563795889,41.48519590876962
0.7147219998711316,452.0,341.38451413825237,296.2441788568838,40.950554117765606
0.7052972219103618,452.0,344.1613465386696,293.0135961840163,40.410554117765585
0.6958724439495931,452.0,346.9076085383115,289.75698634930205,39.87055411776562
0.686354147599833,451.0,348.8762837114314,285.80822007720633,39.325195908769594
0.6770228880280545,452.0,352.30744831689856,283.16684456418244,38.79055411776564
