New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.619189023268788,452.0,368.08592652598435,262.32946973892894,35.476917754129275
0.6097959785671464,452.0,370.53372486770394,258.860500531975,34.93873593594749
0.6003094154765135,451.0,372.14755069432596,254.76891590658016,34.395195908769644
0.590978155904734,452.0,375.3390253801147,251.84244286201164,33.86055411776563
0.5816327110917822,452.0,377.6761803358484,248.3237862286328,33.32509957231106
0.5722872662788313,452.0,379.9803502991508,244.78344181446306,32.78964502685655
0.5629418214658793,452.0,382.2513340314145,241.22171882151065,32.25419048140198
0.553689486140541,453.0,385.3173953636877,238.20055589805742,31.72407071662029
0.5446209430098934,456.0,390.02762514026574,236.2508235487114,31.204481468901825
0.5358186150533844,462.0,397.25115161678485,235.87183498488804,30.700145227103842
1.077856542727135,472.0,223.35876330402016,415.8062804423458,61.75663081882711
1.0679272188584377,466.0,224.58471149736667,408.3107975080314,61.18772246773226
1.0580743799327403,461.0,226.1440108494049,401.72115497810694,60.62319638106758
1.048211898728512,456.0,227.59930924070528,395.13865216295125,60.05811783253821
1.0384329762273892,452.0,229.42211147104075,389.4476791151404,59.49782684503835
1.0289305465071927,451.0,232.5966616957131,386.3933138241525,58.95337772695141
1.0195216351759875,451.0,236.22185294613328,384.18776163575984,58.414286817860535
1.0101127238447813,451.0,239.8261321941815,381.9481984730115,57.875195908769605
1.0006879458840126,451.0,243.4152044931,379.6709604665365,57.33519590876964
0.9913107678119336,451.0,246.96469267241508,377.3717538094492,56.79792318149689
0.9819335897398556,451.0,250.4924650427379,375.03936454299395,56.2606504542242
0.9726499300567668,452.0,254.52647008107553,373.5241304495164,55.728735935947455
0.9631792335956975,451.0,257.48162349344403,370.27586143736175,55.1861049996787
0.9538020555236195,451.0,260.94239501136303,367.8451664569398,54.648832272406004
0.9445183958405308,452.0,264.9321836952864,366.21706410603946,54.11691775412926
0.9350476993794624,451.0,267.79480111663156,362.8869582871555,53.57428681786056
0.9256705213073834,451.0,271.18583316626393,360.35988107712444,53.03701409058781
0.9162933432353043,451.0,274.553019622056,357.8011171257168,52.49974136331506
0.9069161651632264,451.0,277.8960644045268,355.2108914271564,51.96246863604237
0.8976325054801376,452.0,281.80516147833583,353.397582001022,51.430554117765624
0.8882077275193678,452.0,285.12329012990887,350.725974837188,50.8905541177656
0.8786894311696078,451.0,287.81047708823655,347.22633724739495,50.345195908769576
0.8693581715978294,452.0,291.6832760495878,345.2895400572974,49.81055411776562
0.8598398752480694,451.0,294.30402292741303,341.73987488840214,49.26519590876959
0.8505086156762899,452.0,298.13962829017095,339.73042554796103,48.73055411776558
0.8409903193265309,451.0,300.6930039486067,336.1319939790962,48.18519590876961
0.8297072647157965,432.0,291.63963587102336,318.70099276440436,47.5387244995589
0.8201801905222066,431.0,293.9805532362128,315.1768302380907,46.9928633571582
0.8107554125614369,431.0,296.93792437742957,312.3921719032408,46.45286335715818
0.8013306346006671,431.0,299.86891977527824,309.5797650893994,45.91286335715816
0.7919058566398983,431.0,302.7732790818,306.7398596108019,45.372863357158195
0.7824810786791286,431.0,305.6507443150085,303.87270772427274,44.832863357158175
0.7730563007183598,431.0,308.5010598818033,300.97856410682135,44.29286335715821
0.7636473893871537,431.0,311.31924339059833,298.0626254576468,43.75377244806728
0.7543407742887697,432.0,314.80839855980986,295.83723936686516,43.22054268137715
0.7454363922606567,437.0,321.10409121569444,296.4138367292306,42.710359171994135
0.7374747466653123,452.0,334.5563654663563,303.9342664556628,42.25419048140198
0.7280658353341072,452.0,337.4012052076607,300.7730485339702,41.715099572311104
0.7185634056139106,451.0,339.4912518259661,296.89508236688346,41.170650454224166
0.7092480126716958,452.0,343.00102818114897,294.37101533044085,40.6369177541293
0.6998391013404897,452.0,345.75551567803205,291.13076680113727,40.09782684503837
0.6903366716202932,451.0,347.7352819464948,287.1953580571799,39.55337772695143
0.680927760289088,451.0,350.4220457619594,283.91088363076756,39.01428681786056
0.6716123673468721,452.0,353.8343642460066,281.2565424636809,38.480554117765635
0.6621875893861024,452.0,356.469390658614,277.9092900992632,37.940554117765615
0.6526851596659059,451.0,358.2996147161793,273.9021469325085,37.39610499967868
0.6432762483347008,451.0,360.8608381181545,270.5188635061576,36.8570140905878
0.6339608553924849,452.0,364.1708218277906,267.7379549658053,36.32328139049288
0.6245519440612787,452.0,366.67378786980476,264.2997035359847,35.78419048140195
0.6151430327300735,452.0,369.14429339630686,260.8380544570545,35.24509957231108
0.6057341213988674,452.0,371.582119700955,257.35331417828127,34.706008663220146
0.5963252100676623,452.0,373.9870509703986,253.84579119312664,34.16691775412927
0.586916298736456,452.0,376.3588743033855,250.31579601193465,33.62782684503834
0.5775073874052499,452.0,378.6973797296075,246.7636411344456,33.08873593594741
0.5680984760740447,452.0,381.0023602282897,243.18964102213025,32.54964502685654
0.5586895647428385,452.0,383.27361174651764,239.5941120703504,32.01055411776561
0.549542899215024,455.0,388.00732594720046,237.6453555433031,31.48648878640403
0.5405895238619058,460.0,394.4065009752402,236.73510932784737,30.973498166273913
0.5316264438388011,465.0,400.8224242614768,235.72523031943928,30.45995150951199
1.0818033704402477,474.0,222.65538634016704,418.45021081809836,61.982767389253745
1.0719494653546038,469.0,224.37581227277147,411.8452316913892,61.41818021612385
1.0620134819315379,463.0,225.53406909501726,404.35551644245436,60.848890300670234
1.0521548949646264,458.0,227.03091517004523,397.7699882558408,60.28403487550352
1.0423791801821836,454.0,228.8918231725211,392.0772032199263,59.723927676745895
1.0326909377137627,451.0,231.14203058097618,387.26523430189684,59.168832272405986
1.0232820263825577,451.0,234.7754899198504,385.0733298125101,58.62974136331511
1.0138731150513516,451.0,238.38816529847364,382.8473359521098,58.09065045422418
1.0044642037201463,451.0,241.9797368976786,380.58744978116425,57.55155954513331
0.9950552923889402,451.0,245.54988676655313,378.29387136052435,57.01246863604238
0.9856463810577341,451.0,249.0982988505846,375.96680373371373,56.47337772695145
0.9762374697265288,451.0,252.62465901964032,373.606452908954,55.934286817860574
0.9668285583953227,451.0,256.1286550957777,371.2130278409261,55.395195908769644
0.9574037804345529,451.0,259.61582825079756,368.78262123051894,54.85519590876962
0.9479948691033467,451.0,263.0741285385829,366.323631361212,54.31610499967869
0.9385859577721416,451.0,266.5091396736859,363.8322119746845,53.77701409058782
0.9291770464409355,451.0,269.9205575650161,361.30858362871874,53.23792318149689
0.9198616534987195,452.0,273.8804592348066,359.57404529433353,52.704190481401966
0.9103592237785241,451.0,276.6714077219185,356.16559652663244,52.159741363315085
0.9010438308363082,452.0,280.5979699826806,354.3568529626578,51.62600866322016
0.8916349195051031,452.0,283.91961275598936,351.7010854297851,51.08691775412929
0.8822260081738968,452.0,287.2161209892828,349.01418286922046,50.54782684503836
0.8727235784537004,451.0,289.87684421390423,345.50313339908786,50.00337772695142
0.8633146671224953,451.0,293.1147736387371,342.7604549458877,49.46428681786055
0.853905755791289,451.0,296.3267545039208,339.98743295182703,48.925195908769616
0.8445744962195096,452.0,300.1503680913619,337.9552581846005,48.3905541177656
0.8341137875200524,441.0,296.2789550671513,326.64932386937056,47.79119965857092
0.8238048785181433,432.0,293.5156412097778,316.9740815354041,47.20054268137711
0.814293670954116,431.0,295.83074373824405,313.44085735474465,46.65559062988544
0.8048847596229108,431.0,298.76674296140595,310.643579203294,46.116499720794565
0.7954758482917047,431.0,301.6762932732602,307.8188007203359,45.577408811703634
0.7860669369604996,431.0,304.55913710016415,304.96677197492096,45.03831790261276
0.7766580256292933,431.0,307.41501923271994,302.0877454484813,44.49922699352183
0.7672491142980882,431.0,310.24368684836554,299.1819760124819,43.96013608443096
0.757840202966882,431.0,313.04488953375864,296.2497209058548,43.421045175340026
0.748533587868498,432.0,316.52106271077275,294.004110278144,42.88781540864989
0.7409829531872565,451.0,332.750239292781,304.43107307007443,42.455195908769646
0.731732708151686,451.0,335.5520250310701,301.34007117797677,41.925195908769616
0.7223396634500434,451.0,338.36768151862617,298.1749689422464,41.387014090587776
0.7129466187484018,451.0,341.15348428579847,294.9835591345041,40.84883227240599
0.7035535740467592,451.0,343.9091875449979,291.7661233284966,40.31065045422415
0.6941605293451166,451.0,346.63454816427327,288.5229453942098,39.77246863604231
0.6848610030324653,452.0,350.0771546168184,285.91954430467365,39.239645026856536
0.6754679583308227,452.0,352.74732676984496,282.6186891497592,38.701463208674696
0.6659813952401908,451.0,354.626183146444,278.6418314377523,38.157923181496905
0.6566818689275385,452.0,357.99407098534255,275.942467082074,37.62509957231107
0.647288824225896,452.0,360.57018013470696,272.5676892032967,37.08691775412923
0.6378022611352641,451.0,362.3362410186113,268.53947278659575,36.54337772695144
0.6285027348226118,452.0,365.62673610368506,265.74628848991705,36.01055411776561
0.619077956861843,452.0,368.1150602472568,262.2885861396918,35.470554117765644
0.6096849121602004,452.0,370.5624732879341,258.8193450859675,34.932372299583804
0.6001983490695685,451.0,372.1758446669998,254.7275812439737,34.38883227240601
0.5908988227569162,452.0,375.35900365269543,251.81266524314415,33.85600866322018
0.5815057780552736,452.0,377.70769778542854,248.27584464387866,33.31782684503834
0.572112733353632,452.0,380.02306728164245,244.71711900447877,32.77964502685656
0.5628127981396019,453.0,383.12821171995427,241.70596472629697,32.24679798934754
0.5534197534379603,453.0,385.381631825583,238.09661453168718,31.708616171165758
0.5443951108131752,457.0,390.9364089563479,236.68063746811876,31.1915422371517
0.5354536825734213,462.0,397.33720245646595,235.72684943397812,30.679236136194714
1.080020534791856,473.0,222.92974978932028,417.170620560546,61.88061843103543
1.0701092693911929,467.0,224.17325112377415,409.6771332166311,61.312744753943406
1.060274188648116,462.0,225.7483875646625,403.0901456398493,60.7492361361947
1.0504295274845856,457.0,227.21967788864328,396.5100477669906,60.18517860078807
1.0406680807060857,453.0,229.05672687179862,390.8222305278683,59.62588889843845
1.0309627448804564,450.0,231.29696083390138,386.0074039561944,59.06981411687277
1.0216318969079443,451.0,235.4105908446732,384.68539576927253,58.53519590876963
1.0122071189471755,451.0,239.02565634538607,382.4496510766579,57.99519590876967
1.0027823409864058,451.0,242.61949020523232,380.17993499467224,57.455195908769646
0.9933575630256362,451.0,246.19177319910824,377.8764491326217,56.915195908769626
0.9839327850648664,451.0,249.74218801618318,375.5393980994396,56.375195908769605
0.9745080071040977,451.0,253.27041928808364,373.16898948551216,55.83519590876964
0.9650832291433279,451.0,256.7761536169084,370.7654338442378,55.29519590876962
0.9556584511825582,451.0,260.2590796030633,368.3289446733264,54.7551959087696
0.9462336732217884,451.0,263.71888787292386,365.85973839583414,54.21519590876958
0.9368088952610197,451.0,267.155271106314,363.35803434094015,53.675195908769616
0.9274776356892402,452.0,271.1340332522651,361.6494656602711,53.1405541177656
0.9179593393394813,451.0,273.95654361383197,358.25802462912475,52.59519590876963
0.9086138945265294,451.0,277.2926122459489,355.68217159961483,52.05974136331506
0.8992684497135784,451.0,280.60446305551704,353.07525446188515,51.52428681786055
0.8900165232896169,452.0,284.4884323912201,351.241130614833,50.994190481401986
0.880671078476666,452.0,287.7584660718808,348.56716024886543,50.45873593594747
0.8712321152747238,451.0,290.39182681453127,345.0704086404965,49.917923181496896
0.8619801888507632,452.0,294.222854407027,343.1281275916934,49.38782684503839
0.8526347440378114,452.0,297.4166444831477,340.3635403276692,48.85237229958382
0.8432892992248604,452.0,300.58445917009107,337.56922683417673,48.31691775412931
0.8326952146847951,439.0,295.39626380536686,324.749206819401,47.70992142217877
0.8226466145600027,432.0,293.8825838953347,316.633900400765,47.13417904501353
0.8131988735142297,431.0,296.1737206292812,313.1167948363813,46.59286335715822
0.8035995626282607,431.0,299.1657343047411,310.25934863901375,46.04286335715821
0.7942223845561817,431.0,302.0618958834973,307.44041870786486,45.50559062988546
0.7848452064841036,431.0,304.93149691076803,304.59445528728565,44.96831790261277
0.7754680284120246,431.0,307.77428506017014,301.7217086251851,44.43104517534002
0.7660908503399455,431.0,310.59001036299827,298.8224313245454,43.89377244806727
0.7568159685006887,432.0,314.07518033503004,296.61554426145364,43.36236086319531
0.7475406189689942,433.0,317.54620662157106,294.3695070149938,42.830922481520574
0.7399198890064963,451.0,333.0736809797041,304.0771662565776,42.394286817860554
0.7305427109344172,451.0,335.9103812061176,300.94055193336897,41.8570140905878
0.7211655328623382,451.0,338.7175445558313,297.7774756593729,41.31974136331505
0.7117883547902601,451.0,341.49492419265755,294.58821556649383,40.78246863604236
0.7024111767181811,451.0,344.2422758993163,291.37305208899977,40.24519590876961
0.6931609316826117,451.0,346.92278180021555,288.17630622242353,39.71519590876964
0.6837520203514055,451.0,349.6188110978922,284.89943300487,39.17610499967871
0.6744366274091906,452.0,353.0386125126469,282.25473968588227,38.64237229958384
0.6649341976889942,451.0,354.91778169111,278.270315052579,38.0979231814969
0.655525286357788,451.0,357.5202538848973,274.9186571734967,37.55883227240597
0.6462098934155731,452.0,360.86405188707516,272.1785003552675,37.025099572311106
0.6367074636953767,451.0,362.630020142473,268.1426271435962,36.48065045422417
0.6272985523641715,451.0,365.13686185419175,264.7188548541129,35.941559545133295
0.6179831594219556,452.0,368.4019924545951,261.8854176075569,35.40782684503837
0.6084807297017591,451.0,370.05335284776646,257.8013111799985,34.863377726951434
0.599071818370554,451.0,372.46256688762367,254.30815218447577,34.32428681786056
0.5896629070393478,451.0,374.8388079489645,250.79248006150289,33.78519590876963
0.5805061803927677,452.0,377.9556849961641,247.89816493689577,33.26055411776561
0.5710972690615614,452.0,380.27137280119746,244.33109304362537,32.72146320867468
0.5616883577303563,452.0,382.5533963378702,240.7423912616147,32.182372299583804
0.5524652591473743,454.0,386.4599514707805,238.25344889256485,31.653927676745845
