New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7514054478195062,432.0,315.67541997622834,294.9119007819655,43.05236086319531
0.7433166963739078,445.0,327.62150130031733,301.14639610283587,42.58890954383218
0.7346028867143041,452.0,335.42784127492854,302.9722153888725,42.08964502685656
0.7251321902532347,451.0,337.5337016784492,299.11870591998036,41.5470140905878
0.7158485305701461,452.0,341.05056942631177,296.62857093339557,41.01509957231106
0.7063778341090777,451.0,343.0837936453754,292.7362473932763,40.47246863604236
0.697094174425989,452.0,346.55334478389176,290.1805975924253,39.940554117765615
0.6875758780762299,451.0,348.5268428146629,286.23423945720265,39.395195908769644
0.6783080850227048,452.0,351.9432322808821,283.61939505556575,38.86419048140199
0.6689467735801903,452.0,354.5828219797443,280.312365686712,38.32782684503839
0.6595854621376749,452.0,357.1913383406407,276.9807715608106,37.79146320867473
0.6502241506951594,452.0,359.7685527701213,273.6249046371556,37.25509957231107
0.640862839252645,452.0,362.3142394178342,270.2450590021515,36.718735935947464
0.6315015278101295,452.0,364.82817519631885,266.8415308435403,36.182372299583804
0.6221402163676151,452.0,367.31013980055366,263.41461842444835,35.6460086632202
0.6127789049250996,452.0,369.7599157272643,259.9646220572454,35.10964502685654
0.6034175934825842,452.0,372.1772882939825,256.4918440772296,34.57328139049288
0.5940562820400697,452.0,374.5620456578604,252.99658881613186,34.03691775412928
0.5846949705975543,452.0,376.9139788342355,249.47916257544532,33.50055411776562
0.5754447255619848,452.0,379.2055637178538,245.98199211613993,32.970554117765644
0.5660358142307785,452.0,381.50316736475105,242.40324521479238,32.431463208674714
0.5567200123871859,453.0,384.59375403869467,239.36717476384277,31.897707080256666
0.5474961040013213,455.0,388.4929242308917,236.8506867681212,31.369216059131297
0.5386326612801008,461.0,395.72741448185684,236.47581996370087,30.86137819924941
1.0811369719985766,474.0,222.93419144876745,418.30174071247217,61.944585571071904
1.0713148001720598,469.0,224.63715089509998,411.70274523948956,61.38181657976019
1.0613946833785577,463.0,225.78424050770326,404.2158788795408,60.813435755215664
1.0515519630412087,458.0,227.27070211368988,397.6330317777315,60.249489420957985
1.0417921148883305,454.0,229.12195863453553,391.94276121836236,59.690291313109505
1.0321197390494734,451.0,231.36319824639335,387.13314311383886,59.136104999678686
1.022820212736822,452.0,235.4742577435656,385.8184468634397,58.60328139049291
1.013333649646189,451.0,238.59466349345124,382.7186780814947,58.05974136331506
1.0039406049445465,451.0,242.17897884122866,380.46069732289,57.52155954513322
0.9945475602429049,451.0,245.7419270670494,378.1691490343613,56.98337772695144
0.9852480339302526,452.0,249.8007007970994,376.7009555088466,56.450554117765606
0.9759977888946831,452.0,253.2745399705369,374.3741542931522,55.92055411776563
0.966588877563477,452.0,256.78573040835926,371.97458066196594,55.3814632086747
0.9571799662322719,452.0,260.2741883862649,369.5420772522002,54.84237229958383
0.9477710549010656,452.0,263.7396050816769,367.07685940598475,54.3032813904929
0.9383621435698595,452.0,267.1816737117921,364.57914536156,53.76419048140197
0.9289532322386543,452.0,270.60008956074023,362.04915623395584,53.225099572311095
0.9195443209074482,452.0,273.9945500065613,359.4871159954164,52.686008663220164
0.9100418911872526,451.0,276.78441674128754,356.07778174043,52.14155954513328
0.9007264982450368,452.0,280.71040483107475,354.2677922413695,51.60782684503836
0.8913175869138307,452.0,284.0312046755604,351.6109707767235,51.06873593594743
0.8819086755826254,452.0,287.32686010113656,348.9230222619624,50.52964502685656
0.8724997642514193,452.0,290.59707935344994,346.2041846529945,49.990554117765626
0.8630749862906496,452.0,293.8470223614211,343.4500363216264,49.450554117765606
0.8536502083298798,452.0,297.0708641778132,340.6653807721695,48.910554117765585
0.8442254303691111,452.0,300.26831844235505,337.8504653538314,48.37055411776562
0.8339439376522303,443.0,297.6783524648505,328.0801708025223,47.781467977993856
0.8234240794086166,432.0,293.63632337380017,316.86228806141804,47.17872449955889
0.8139993014478479,432.0,296.60959463383915,314.08079911250485,46.638724499558926
0.8046763520274627,433.0,300.2181659422299,312.0225197614488,46.104558845156916
0.7951497455263095,432.0,302.47683565336246,308.4343753428414,45.55872449955894
0.7857249675655397,432.0,305.3702842505744,305.56994207009853,45.01872449955892
0.77630018960477,432.0,308.23660809345756,302.678366308265,44.4787244995589
0.7668754116440012,432.0,311.07555257855455,299.7599049038196,43.93872449955894
0.7574506336832315,432.0,313.8868655344017,296.81481709137836,43.39872449955892
0.7481276842628473,433.0,317.3733377899012,294.5558766348029,42.864558845156964
0.7404434877820941,451.0,332.9144208980204,304.2515215379139,42.424286817860526
0.7310028431917618,451.0,335.7718731957594,301.0950832720635,41.88337772695147
0.7216557169904187,452.0,339.3222510205382,298.60410238701496,41.34782684503837
0.7121215540110951,451.0,341.39674867390306,294.7019850542033,40.80155954513325
0.7027744278097532,452.0,344.899463521246,292.1444164497359,40.266008663220205
0.6933337832194199,452.0,347.6420845565405,288.87537286031005,39.725099572311095
0.6838931386290875,452.0,350.35372195338766,285.58058322198366,39.18419048140204
0.6744524940387542,452.0,353.0341340368112,282.2603411832396,38.64328139049293
0.665011849448421,452.0,355.6830819147936,278.91494266100955,38.10237229958382
0.6555712048580886,452.0,358.30032949956797,275.5446858142996,37.561463208674766
0.6461305602677553,452.0,360.88564352866024,272.14987101761557,37.020554117765656
0.6367057823069856,452.0,363.4345296878605,268.73656734907445,36.480554117765635
0.6272651377166523,452.0,365.955342851846,265.29358650029184,35.939645026856525
0.6178244931263199,452.0,368.4435402062547,261.8269613318728,35.39873593594747
0.6083838485359866,452.0,370.8988999902282,258.3370008071602,34.85782684503836
0.5989432039456533,452.0,373.3212033695596,254.82401596926434,34.31691775412925
0.5895956688429336,453.0,376.518001066202,251.87932601369153,33.78134344389302
0.5800619147649877,452.0,378.06578032748814,247.73022775868003,33.235099572311086
0.5706212701746554,452.0,380.38763104514993,244.1500566206342,32.69419048140203
0.561180625584322,452.0,382.67557967398665,240.5481255823423,32.15328139049292
0.551925793742213,454.0,386.58842472353314,238.0449324597714,31.623018585836782
0.5429426640391247,459.0,392.99214658485977,237.14588911179578,31.108323167031223
0.5337718198396818,462.0,397.73310050672103,235.05824971974616,30.582872499831108
1.080195067717055,473.0,222.85693638556208,417.20952278782124,61.89061843103542
1.0703234867407114,468.0,224.56532647243847,410.60250138829787,61.3250185039693
1.0603535217959348,462.0,225.7164084441859,403.1080537015571,60.75378159074021
1.050552365378704,458.0,227.66806155267687,397.40565389642677,60.19221669368531
1.0409353168918967,454.0,229.45769026644564,391.7463061441523,59.64120040401858
1.0312153411643488,451.0,231.71322597447343,386.92374043020754,59.084286817860495
1.0218682149630067,452.0,235.84144928547232,385.5941010945681,58.54873593594745
1.0123340519836832,451.0,238.9771089244038,382.47998824792603,58.00246863604233
1.0029869257823403,452.0,243.07949258195686,381.0726443686274,57.46691775412923
0.9934527628030175,451.0,246.1557983297098,377.8998848222413,56.920650454224166
0.9841056366016746,452.0,250.2308798648515,376.41533810680755,56.38509957231106
0.9746649920113423,452.0,253.77327957709105,374.03625836633483,55.84419048140201
0.9652243474210089,452.0,257.2930617182967,371.6238426038146,55.3032813904929
0.9557837028306757,452.0,260.78991258750347,369.1783058260633,54.76237229958379
0.9463430582403434,452.0,264.2635205274984,366.69986599181135,54.221463208674734
0.93690241365001,452.0,267.7135759525984,364.1887439922771,53.680554117765624
0.9274776356892402,452.0,271.1340332522651,361.6494656602711,53.1405541177656
0.9180845909875976,452.0,274.51901200391313,359.0867750953736,52.60237229958376
0.908691546285956,452.0,277.8797703164588,356.49240279264313,52.06419048140198
0.8992985015843135,452.0,281.21601167476734,353.8665776500193,51.52600866322014
0.8899054568826719,452.0,284.52744172679996,351.20953134048403,50.987826845038356
0.8805124121810293,452.0,287.8137683095873,348.5214982916193,50.449645026856516
0.8711193674793877,452.0,291.0747014750034,345.802715664926,49.91146320867473
0.8617263227777451,452.0,294.30995351535034,343.0534233348974,49.37328139049289
0.8523332780761035,452.0,297.5192389887398,340.2738638678574,48.83509957231111
0.8429402333744609,452.0,300.7022747442794,337.46428250055726,48.29691775412927
0.8325931511017415,442.0,297.448287111156,326.9380927555542,47.70407360962781
0.8222023489322218,432.0,294.023224447157,316.50330722710737,47.10872449955895
0.812777570971452,432.0,296.99309525923337,313.7181878188448,46.56872449955893
0.8033686596402458,432.0,299.93165237191863,310.9099610907482,46.029633590468
0.7939597483090407,432.0,302.8436574474077,308.07421044916634,45.49054268137713
0.7845508369778345,432.0,305.7288526947461,305.21118693448017,44.9514517722862
0.7751419256466283,432.0,308.58698269637125,302.3211440014566,44.41236086319527
0.7657330143154232,432.0,311.4177944307244,299.404337496809,43.873269954104394
0.7564259315246015,433.0,314.91814110050194,297.17934720603364,43.340013390611475
0.7470170201933963,433.0,317.70029459942805,294.20319986607325,42.8009224815206
0.7393645569717703,451.0,333.2424934035697,303.89215289337733,42.362468636042344
0.7299556456405641,451.0,336.08699506449676,300.74329875911934,41.82337772695141
0.7206402526983493,452.0,339.62529782280313,298.25937886137336,41.28964502685655
0.711231341367143,452.0,342.41651946914567,295.0507196985565,40.75055411776562
0.7018065634063744,452.0,345.18205811417033,291.8104637535562,40.21055411776565
0.6923817854456046,452.0,347.9169356929163,288.5442875158875,39.67055411776563
0.6829570074848359,452.0,350.62090927774307,285.25248110621,39.13055411776567
0.6735322295240661,452.0,353.29373868608275,281.93533692180176,38.59055411776565
0.6641074515632964,452.0,355.9351865017725,278.59314961058976,38.05055411776563
0.6546826736025276,452.0,358.54501809614385,275.22621604497607,37.510554117765665
0.645257895641758,452.0,361.12300164886494,271.83483529546737,36.970554117765644
0.6358331176809892,452.0,363.66890816852987,268.41930860411173,36.43055411776568
0.6264083397202195,452.0,366.1825115130014,264.9799393577382,35.89055411776566
0.6169835617594497,452.0,368.6635884094963,261.51703306101024,35.35055411776564
0.607558783798681,452.0,371.1119184744185,258.0308973092885,34.810554117765676
0.5981340058379112,452.0,373.5272842329357,254.5218417613067,34.270554117765656
0.5889768702899533,453.0,376.6737915321559,251.64628901056724,33.74588889843845
0.5795065827302618,452.0,378.20329455531635,247.52023753120588,33.203281390492876
0.5701294046581837,452.0,380.50767402009444,243.9629275357581,32.66600866322018
0.5607522265861047,452.0,382.77859513145546,240.38416567900072,32.12873593594743
0.5516531609469808,455.0,387.5049684821499,238.46362280576056,31.607397877313126
0.542641198077416,459.0,393.06362013940105,237.02740458206227,31.091050439758455
0.5335338203962282,462.0,397.78903297426126,234.96358280678757,30.569236136194757
1.0770156113602656,472.0,223.70834883076537,415.6183040524233,61.70844900064534
1.0671021541211312,466.0,224.92151785905543,408.1253616279912,61.140449740459516
1.0571752491931006,460.0,226.01378491342882,400.6466885288163,60.571679984455756
1.0474185672503327,456.0,227.9127135161942,394.95796614030354,60.01266328708365
1.0376555113787742,452.0,229.72482398414795,389.26919380481706,59.45328139049293
1.0281689482881413,451.0,232.89087067019423,386.21605657776433,58.909741363315085
1.0187759035864987,451.0,236.5082881863993,384.01149672781816,58.371559545133245
1.0094763772738475,452.0,240.60143911576031,382.6420618481783,57.83873593594747
0.9999898141832145,451.0,243.68020548613612,379.5009320861208,57.29519590876962
0.9905650362224449,451.0,247.2460420136717,377.1874795225495,56.7551959087696
0.9812813765393561,452.0,251.29297528207567,375.70712073885704,56.22328139049286
0.971904198467278,452.0,254.804948025703,373.33421817671467,55.686008663220164
0.962527020395199,452.0,258.2945155602231,370.92848802904,55.148735935947414
0.9531498423231209,452.0,261.7613710450854,368.4901418336685,54.61146320867472
0.943772664251042,452.0,265.20520963683043,366.0193939963903,54.07419048140197
0.934395486178964,452.0,268.62572851589135,363.5164617721,53.53691775412928
0.9250183081068849,452.0,272.0226269132244,360.9815652456905,52.99964502685653
0.9156411300348068,452.0,275.3956061367529,358.4149273127034,52.46237229958383
0.9062639519627278,452.0,278.7443695976342,355.8167736597271,51.92509957231108
0.8968867738906499,452.0,282.06862283633603,353.1873327445547,51.38782684503839
0.8875095958185708,452.0,285.3680735485319,350.5268357760924,50.85055411776564
0.8779102849326018,452.0,288.7196901710195,347.7713911573959,50.30055411776563
0.868485506971832,452.0,291.98448691392605,345.0348669360987,49.76055411776561
0.8590607290110633,452.0,295.2233479064208,342.26769472289436,49.220554117765644
0.8496359510502935,452.0,298.4359854541439,339.4701203140182,48.680554117765624
0.8402111730895239,452.0,301.6221141920521,336.6423922062055,48.1405541177656
0.8294386668643126,438.0,295.77696702610416,323.04796203789755,47.52333497628259
0.8194098221290304,432.0,294.90592084107135,315.68100648103575,46.94872449955893
0.8099850441682617,432.0,297.8680025628335,312.88760449916805,46.408724499558964
0.8005602662074919,432.0,300.8036259263057,310.0664100311208,45.868724499558944
0.7911354882467222,432.0,303.71253017244635,307.2176736716996,45.32872449955892
0.7817107102859534,432.0,306.59445691556044,304.3416484621396,44.78872449955896
0.7722859323251837,432.0,309.4491501662516,301.438589867629,44.24872449955894
0.7630356872896142,432.0,312.2242519918429,298.5632537137385,43.71872449955897
0.753626775958408,432.0,315.0195455931771,295.61239130704286,43.179633590468036
0.7446224044689103,436.0,320.6099182064091,295.474669553381,42.66372110695189
0.7367607483349516,452.0,334.7732887293608,303.6953163177332,42.213281390492924
0.7272583186147552,451.0,336.8969744964035,299.8356692843092,41.668832272405986
0.7179429256725404,452.0,340.42856444698174,297.34221447444554,41.13509957231112
0.7085340143413341,452.0,343.2111211468802,294.12603815558646,40.59600866322019
0.699125103010129,452.0,345.9632944098096,290.8838237529055,40.056917754129316
0.6896226732899325,451.0,347.9402502986026,286.94700246238114,39.51246863604238
0.6802137619587263,451.0,350.62466832016264,283.66061052845515,38.97337772695145
