New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.633992588651613,452.0,364.1623254465287,267.7495111580533,36.32509957231112
0.6245836773204069,452.0,366.66540059420623,264.3113391572339,35.78600866322019
0.6151747659892017,452.0,369.13601596887156,260.8497684772387,35.24691775412931
0.6057658546579955,452.0,371.5739528544585,257.3651055603938,34.70782684503838
0.5963569433267893,452.0,373.9789954278273,253.85765889331194,34.16873593594745
0.5869480319955842,452.0,376.35093077787144,250.32773897958214,33.62964502685658
0.577539120664378,452.0,378.6895489243673,246.7756583122802,33.09055411776565
0.5681143427036083,452.0,380.99850158038345,243.19568621483108,32.55055411776563
0.5587985408600147,453.0,384.0953921325628,240.16604618999088,32.01679798934752
0.5495746324741511,455.0,387.99978449019227,237.6576681606641,31.48830696822221
0.540621257121033,460.0,394.398988400089,236.74762501234602,30.975316348092093
0.5316581770979272,465.0,400.81494372984776,235.73794960260213,30.46176969133011
1.0754065917698383,471.0,223.90142238162335,414.3780315792403,61.61625896895998
1.0654274622464845,465.0,225.12055613171884,406.8731192975835,61.04449696405742
1.0555251197184874,460.0,226.67459581356582,400.2731912241395,60.47713452991027
1.0456130725205024,455.0,228.12406460846205,393.6805953390569,59.90921605913126
1.0358784488676525,452.0,230.416216581312,388.8603440007144,59.35146320867473
1.0264219376477555,452.0,234.0831215027277,386.6640560325452,58.80964502685653
1.0168719080388693,451.0,237.23901522996246,383.560490213366,58.26246863604238
1.0075089152079628,452.0,241.35380669882213,382.1679473634434,57.726008663220185
0.9979588855990755,451.0,244.45044169682114,379.0052526736655,57.17883227240598
0.98859589276817,452.0,248.53816162813806,377.5351403704105,56.64237229958384
0.9791393815482731,452.0,252.0971609536435,375.1679909575346,56.10055411776564
0.9696210851985131,451.0,255.09103544178535,371.9268256488604,55.55519590876961
0.9603215588858608,452.0,259.11195522028254,370.3579277697756,55.02237229958378
0.9509285141842192,452.0,262.57926208876626,367.90777529282934,54.484190481401995
0.9414419510935862,451.0,265.4689518022418,364.59187542925173,53.94065045422415
0.932142424780934,452.0,269.4440709203458,362.91030936840536,53.407826845038315
0.9227493800792923,452.0,272.84096721069346,360.3634368405503,52.86964502685653
0.9133563353776497,452.0,276.2137911135495,357.78476993673223,52.33146320867469
0.9039632906760081,452.0,279.5622450492471,355.1745361692258,51.79328139049291
0.8945702459743655,452.0,282.8860335882499,352.53296583540595,51.25509957231107
0.8851772012727229,452.0,286.18486347721495,349.8602919974312,50.71691775412923
0.8757841565710813,452.0,289.4584436648669,347.15675046167985,50.178735935947444
0.8663911118694387,452.0,292.7064853276783,344.4225797579445,49.6405541177656
0.8567918009834707,452.0,295.99916809595805,341.59697376660233,49.09055411776565
0.847367023022701,452.0,299.205449884761,338.7921173216074,48.55055411776563
0.8379422450619323,452.0,302.38515451546886,335.9571674018223,48.010554117765665
0.8266675006025921,433.0,293.2843939854024,318.54868426131543,47.364558845156964
0.8171408941014379,432.0,295.6214186173158,315.0110741778545,46.81872449955893
0.8077161161406691,432.0,298.577154692021,312.2109586417763,46.27872449955897
0.7982913381798994,432.0,301.50636941744375,309.3831107231162,45.73872449955895
0.7888665602191306,432.0,304.4088026037944,306.5277816076777,45.198724499558985
0.7794417822583609,432.0,307.28419644017583,303.6452249223021,44.658724499558964
0.7700170042975911,432.0,310.1322955174814,300.73569671234173,44.118724499558944
0.7605922263368223,432.0,312.9528468510827,297.7994554189157,43.57872449955898
0.7511674483760526,432.0,315.7455999033022,294.8367618559528,43.03872449955896
0.7429525934107588,446.0,328.4676023211742,301.703553551129,42.568047980735535
0.7341427544569595,452.0,335.56721305071403,302.81784215164186,42.06328139049289
0.7247655763848815,452.0,338.3919949146414,299.65790124355027,41.526008663220196
0.7153883983128025,452.0,341.18702169153016,296.4716111692034,40.988735935947446
0.7059177018517332,451.0,343.2184547118016,292.5783524891119,40.44610499967869
0.6966340421686454,452.0,346.6868295461577,290.0211065064634,39.914190481402
0.6871633457075761,451.0,348.64489404344323,286.090436501181,39.371559545133245
0.6778796860244883,452.0,352.06470224656834,283.4685969063155,38.83964502685656
0.6685025079524094,452.0,354.70732013241377,280.1548090689884,38.30237229958381
0.6591253298803303,452.0,357.31874831122576,276.816386988377,37.76509957231106
0.6497481518082523,452.0,359.8987571579718,273.45362421468695,37.227826845038365
0.6403709737361732,452.0,362.4471198103479,270.0668164384202,36.690554117765615
0.6309461957754046,452.0,364.97630458362653,266.6388889349787,36.15055411776565
0.6214120327960809,451.0,366.6887993930402,262.5648955966709,35.60428681786053
0.6119713882057486,451.0,369.1512038443879,259.09146782601533,35.06337772695148
0.6026242620044056,452.0,372.3806542069371,256.19650343518265,34.527826845038376
0.5931836174140723,452.0,374.78268418075,252.6696254761783,33.986917754129266
0.583742972823739,452.0,377.15131160723405,249.12022830943098,33.446008663220155
0.5743023282334067,452.0,379.48632538221307,245.5486282753481,32.9050995723111
0.5648616836430733,452.0,381.7875173973319,241.95514369316888,32.36419048140199
0.5555141485403526,453.0,384.8821185705879,238.9032331397293,31.828616171165706
0.5463504056323236,456.0,389.618455080947,236.9250080939876,31.3035723779927
0.5374528778984331,462.0,396.8651447202065,236.52073250818742,30.793781590740178
1.082453902252355,474.0,222.3831240724995,418.5949666775215,62.020040116526495
1.0725682639075829,469.0,224.1209200975588,411.98399626032034,61.453634761578364
1.0626734636827915,464.0,225.75369086077296,405.3779360827851,60.88670446957272
1.0527692051762316,459.0,227.2816852518985,398.77817837622075,60.31923225794029
1.0428551790690905,454.0,228.70516893667929,392.18611105143054,59.7512004040186
1.0331510699711064,451.0,230.96381289192328,387.371549206217,59.1951959087696
1.0238039437697635,452.0,235.09460228816084,386.0499034774798,58.659645026856495
1.0143632991794311,452.0,238.72863166794784,383.8132884905749,58.11873593594744
1.0049226545890977,452.0,242.34138433257576,381.5424661027535,57.57782684503833
0.9953884916097742,451.0,245.42382591501655,378.3756673905388,57.03155954513321
0.9860413654084321,452.0,249.50177349344867,376.89901170422803,56.49600866322017
0.9766007208180989,452.0,253.04877181923447,374.5267935419,55.955099572311056
0.9670665578387763,451.0,256.04029934854105,371.27397580426975,55.408832272405995
0.9577194316374332,452.0,260.07479535662867,369.68243239327415,54.87328139049289
0.9482787870470999,452.0,263.55319437312846,367.2107211611883,54.33237229958378
0.9387446240677773,451.0,266.4514084099382,363.8744934127154,53.78610499967872
0.929303979477444,451.0,269.8746933950232,361.34284255391333,53.24519590876961
0.9197981869804653,452.0,273.9032795959056,359.55666233099777,52.700554117765606
0.9103116238898323,451.0,276.68836085122854,356.1524265949347,52.15701409058776
0.9009185791881907,451.0,280.0214614030911,353.53780724793376,51.618832272405974
0.8916190528755384,452.0,283.9251930310908,351.6965805381932,51.08600866322014
0.8822260081738968,452.0,287.2161209892828,349.01418286922046,50.54782684503836
0.8728329634722543,452.0,290.4817082597145,346.3009921535284,50.00964502685652
0.8634399187706127,452.0,293.72166672406144,343.5572477722445,49.471463208674734
0.8540468740689701,452.0,296.93571052519496,340.7831918022038,48.933281390492894
0.8446538293673285,452.0,300.1235560924008,337.9790689945925,48.39509957231111
0.8346934455474061,446.0,299.4465848940005,330.5264630787074,47.824411617099166
0.8239159449250893,432.0,293.4804342271517,317.0066793079327,47.206906317740795
0.8145229002234468,432.0,296.4451016608977,314.2360604724735,46.668724499558955
0.805098122262677,432.0,299.393496929504,311.428216442125,46.128724499558935
0.7956733443019073,432.0,302.3152983365898,308.5927095568829,45.588724499558914
0.7862485663411385,432.0,305.2102463508597,305.72979168286423,45.04872449955895
0.7768237883803688,432.0,308.0780838262926,302.83971712098764,44.50872449955893
0.767399010419599,432.0,310.9185560249817,299.9227425843867,43.96872449955891
0.7579742324588303,432.0,313.73141063976203,296.9791271756064,43.428724499558946
0.7485494544980605,432.0,316.5163978166232,294.00913236358684,42.888724499558926
0.7408890231989987,450.0,332.0409642225727,303.72487234032087,42.449814116872766
0.7315581752264867,451.0,335.60461368415594,301.2815017121171,41.915195908769626
0.722133397265717,451.0,338.4291777332439,298.1051687891379,41.375195908769605
0.7128021376939385,452.0,341.9526326336554,295.5882220842236,40.84055411776565
0.7033773597331688,452.0,344.7232576468777,292.35231423288644,40.30055411776563
0.693952581772399,452.0,347.4632623471313,289.09043795858867,39.76055411776561
0.6845278038116294,452.0,350.17240335135585,285.80288300004145,39.22055411776559
0.6751030258508606,452.0,352.85044001798235,282.48994137688555,38.680554117765624
0.6656782478900909,452.0,355.4971344683101,279.15190736375104,38.1405541177656
0.6562534699293211,452.0,358.1122516076343,275.7890774641201,37.60055411776558
0.6468286919685524,452.0,360.69555914612937,272.40175038398905,37.06055411776562
0.6374039140077826,452.0,363.2468276194835,268.99022700533425,36.5205541177656
0.6279791360470139,452.0,365.7658304092785,265.55481035938874,35.980554117765635
0.6185543580862441,452.0,368.25234376312216,262.0958055997221,35.440554117765615
0.6091295801254745,452.0,370.7061468145207,258.61351997513793,34.900554117765594
0.5997048021647057,452.0,373.12702160249876,255.10826280238052,34.36055411776563
0.5903731336915485,453.0,376.3220599704149,252.17197937047536,33.825888898438436
0.5810297791683665,452.0,377.8258340171135,248.09602808040398,33.29055411776564
0.5715891345780332,452.0,380.1511487669269,244.51810585554966,32.74964502685653
0.5621484899877008,452.0,382.4425825044235,240.918390928022,32.20873593594747
0.5528936581455917,454.0,386.3578484724087,238.4189860807466,31.678473131291334
0.5438198170064951,458.0,391.92824368432747,236.97310354240295,31.15858033004892
0.5347396842430606,462.0,397.50540973910233,235.4430912729197,30.63832704528566
1.0810518657134889,473.0,222.49939034613408,417.4003130037143,61.93970934012634
1.0712120179962725,468.0,224.20040471856254,410.80187259070857,61.3759275948784
1.0613629501194306,463.0,225.79706748124653,404.20871380620855,60.811617573397484
1.051504363152519,458.0,227.28962914426546,397.62221326714416,60.24676214823077
1.041728648370076,454.0,229.14683341547683,391.9282188560294,59.686654949473144
1.0320404059016566,451.0,231.3939100091577,387.11478712479305,59.13155954513329
1.0227250129594405,452.0,235.51098650670986,385.7960280182215,58.59782684503837
1.013222583239244,451.0,238.6371692101874,382.6921758689984,58.05337772695143
1.003813671908039,451.0,242.22726992168856,380.4299537448194,57.51428681786056
0.9944047605768328,451.0,245.79592698951345,378.1340533135911,56.97519590876963
0.9851545155412623,451.0,249.28319381683767,375.84423539609725,56.4451959087696
0.97585498922861,452.0,253.32799789221986,374.3379829564714,55.912372299583765
0.9664619445269684,452.0,256.8329442025946,371.9419830729343,55.37419048140198
0.9570688998253258,452.0,260.315230491578,369.51316725404604,54.83600866322014
0.9476758551236842,452.0,263.77454952178573,367.0517497909239,54.29782684503836
0.9382828104220416,452.0,267.21059608220486,364.55794785108276,53.75964502685652
0.9288897657204,452.0,270.62306701511943,362.03198145927684,53.221463208674734
0.9194967210187575,452.0,274.0116612428605,359.4740734780853,52.683281390492894
0.9100101579281256,451.0,276.7957161104421,356.06899828952754,52.1397413633151
0.9007106316154733,452.0,280.7160258315659,354.2633382687681,51.60691775412927
0.8913175869138317,452.0,284.03120467556005,351.6109707767238,51.06873593594749
0.8819245422121891,452.0,287.3213238326291,348.92758112689444,50.53055411776565
0.8726742971766186,452.0,290.53665089864637,346.2548981380597,50.00055411776562
0.8632495192158488,452.0,293.7870745466804,343.50131707069664,49.4605541177656
0.8538247412550801,452.0,297.0114023280464,340.7172242301926,48.92055411776563
0.8443999632943103,452.0,300.20934783930835,337.9028669157709,48.38055411776561
0.8341184705774295,443.0,297.62108713933065,328.132120478936,47.79146797799385
0.8235986123338169,432.0,293.581015999723,316.9135324415327,47.18872449955894
0.8142756629134317,433.0,297.2091788102382,314.88998718749986,46.65455884515693
0.804850884952663,433.0,300.1637031668199,312.0749129635082,46.114558845156964
0.7953242784515087,432.0,302.4229990928895,308.48716281178076,45.56872449955893
0.785899500490739,432.0,305.3169475839473,305.6232345847108,45.02872449955891
0.7764747225299702,432.0,308.1837760583472,302.73215913480107,44.48872449955895
0.7670499445692005,432.0,311.02322986780825,299.814193264089,43.94872449955893
0.757799699533631,432.0,313.78323849688536,296.92436619180774,43.418724499558955
0.7484926167428094,433.0,317.26582365252904,294.67167685762126,42.885467936066036
0.7408401535211844,451.0,332.79370855553066,304.38355334323916,42.447014090587835
0.7314312421899781,451.0,335.6428535562794,301.2388999724272,41.907923181496905
0.7221158492477623,452.0,339.1848177247628,298.76020388435177,41.37419048140198
0.7126134195275668,451.0,341.2517536383192,294.8698706866673,40.8297413633151
0.703298026585351,452.0,344.7464497914126,292.3249653317641,40.29600866322018
0.6938891152541458,452.0,347.4816092108857,289.0683850928934,39.756917754129304
0.6844802039229396,452.0,350.1860071400672,285.78621450884714,39.217826845038374
0.6750712925917335,452.0,352.8594041668312,282.4787441402076,38.678735935947444
0.6656623812605282,452.0,355.5015636234676,279.14626678726984,38.13964502685657
0.6562534699293221,452.0,358.112251607634,275.78907746412045,37.60055411776564
0.6466541590433531,452.0,360.7430967265044,272.3387929843486,37.05055411776563
0.6371976478234562,452.0,363.30230347953324,268.9152957465698,36.50873593594743
0.6277411366035603,452.0,365.82902194658243,265.46775077513064,35.966917754129284
0.6182846253836635,452.0,368.3230261760102,261.9964663665258,35.42509957231108
0.6088281141637666,452.0,370.7840931416426,258.5017529401487,34.88328139049288
0.5993716029438707,452.0,373.2120027627184,254.98392301053153,34.34146320867474
0.5900082012115864,453.0,376.4140606557016,252.03463043932246,33.804979807529364
0.580458580504078,452.0,377.96748449304056,247.88017400752952,33.257826845038394
0.5710020692841811,452.0,380.2946313436279,244.2948901864592,32.716008663220194
0.5615455580642842,452.0,382.5877703703694,240.68776030996983,32.17419048140199
