New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7012829646307756,452.0,345.3348023919077,291.62968685808045,40.180554117765624
0.6918581866700068,452.0,348.06796942996147,288.3620790896463,39.64055411776566
0.6824334087092371,452.0,350.7702190584068,285.0688573340085,39.10055411776564
0.6730086307484683,452.0,353.4413112478065,281.7503141141659,38.560554117765676
0.6635838527876986,452.0,356.08100873630826,278.4067442023149,38.020554117765656
0.6541590748269288,452.0,358.68907705071797,275.0384445936679,37.480554117765635
0.6447342968661601,452.0,361.2652845273274,271.6457144800726,36.94055411776567
0.6354026283930029,453.0,364.58925890537193,268.856229778727,36.40588889843848
0.6258847409446207,452.0,366.3212044829616,264.7881703289484,35.86055411776563
0.6164440963542873,452.0,368.8046141500742,261.318113764842,35.31964502685652
0.607003451763955,452.0,371.25515406599675,257.82476719553733,34.778735935947466
0.5975628071736216,452.0,373.6726058260944,254.30844196592508,34.237826845038356
0.588215272070901,453.0,376.8653356377777,251.35934196807796,33.70225253480207
0.5786815179929561,452.0,378.40738602440166,247.2081111172921,33.15600866322019
0.5692408734026227,452.0,380.7242924748135,243.624738316027,32.61509957231108
0.5598933382999031,453.0,383.8322288277903,240.58640882870094,32.07952526207485
0.5506376966549112,455.0,387.74691994315833,238.07000246690882,31.549216059131304
0.5415622672670921,459.0,393.3191274784536,236.6031782533531,31.029232257940272
0.5325693699634239,464.0,399.73846930719566,235.59532286516256,30.513977196845502
1.076999744730702,472.0,223.71494326427606,415.61475450260633,61.70753990973625
1.0670386876028777,466.0,224.9474197017597,408.1110858204177,61.13681337682321
1.0570641827861558,460.0,226.05828190746217,400.62158351871955,60.565316348092125
1.047259900954697,456.0,227.97537716450003,394.92179910294135,60.00357237799275
1.037449245194448,452.0,229.80511216795435,389.22180106139217,59.44146320867476
1.0279150822151242,451.0,232.98891031808722,386.15692104219795,58.895195908769644
1.0184903042543545,451.0,236.61795196627637,383.94393445825517,58.35519590876962
1.0091431780530116,452.0,240.72892179427524,382.5618723968264,57.81964502685652
0.9996090150736888,451.0,243.8247014318613,379.4081113677773,57.27337772695146
0.9901683704833555,451.0,247.3956399087839,377.089375817091,56.73246863604235
0.9808212442820126,452.0,251.46582363945427,375.5914529662927,56.196917754129245
0.9713805996916802,452.0,255.0003904281864,373.20075144816155,55.65600866322019
0.9619399551013469,452.0,258.5122302794971,370.77678837262755,55.11509957231108
0.9525924199986272,453.0,262.5463074212261,369.15909369739086,54.57952526207485
0.9430586659206813,452.0,265.4664792508603,365.82994463842425,54.03328139049292
0.933618021330348,452.0,268.9082685727202,363.3075048677384,53.492372299583806
0.9241773767400157,452.0,272.32609141601165,360.75268527632346,52.95146320867475
0.9147367321496823,452.0,275.7196431669042,358.16571356275165,52.41055411776564
0.9053119541889126,452.0,279.08298000990993,355.5512484421736,51.87055411776562
0.8959347761168336,452.0,282.40472852070775,352.9186440373267,51.33328139049287
0.8865575980447555,452.0,285.70164495094906,350.2550072052102,50.79600866322018
0.8771804199726766,452.0,288.97343940005527,347.56057216160553,50.25873593594743
0.8678032419005985,452.0,292.2198241764429,344.83557583040766,49.721463208674734
0.8584260638285195,452.0,295.44051382282333,342.08025782278946,49.184190481401984
0.8490488857564414,452.0,298.6352251413006,339.29486041613524,48.64691775412929
0.8396717076843624,452.0,301.8036772182759,336.47962853273407,48.10964502685654
0.8287472744150369,436.0,294.6486499242667,321.3692161639116,47.48372110695188
0.8189655565012504,432.0,295.04613795390287,315.549958768,46.923269954104406
0.8095883784291724,432.0,297.99209091864157,312.76942585543117,46.38599722683171
0.8002112003570934,432.0,300.91184119320053,309.9613908694405,45.84872449955896
0.7907864223963236,432.0,303.81975086556093,307.11163928446035,45.30872449955894
0.781393377694681,432.0,306.69101900085144,304.2443407266919,44.7705426813771
0.7720003329930394,432.0,309.535228204614,301.35019910449296,44.23236086319532
0.7626072882913968,432.0,312.3521275361391,298.42946976404244,43.69417904501348
0.7532142435897542,432.0,315.1414684642292,295.48241039731823,43.15599722683164
0.7443257281912058,437.0,321.43310929323513,296.05701520160466,42.64672280835777
0.7363799492254249,452.0,334.88891136019123,303.56781293145355,42.191463208674705
0.7269869045237833,452.0,337.7255220707274,300.4088409851724,41.65328139049292
0.7175938598221407,452.0,340.5323357177352,297.2233643753863,41.11509957231108
0.7082008151204982,452.0,343.30910465986335,294.01166415236486,40.57691775412924
0.6988077704188566,452.0,346.055583906564,290.7740236800513,40.03873593594746
0.6893212073282237,451.0,348.02673924064396,286.8420972826772,39.49519590876961
0.6799899477564453,452.0,351.4657258505037,284.21091385162987,38.96055411776565
0.6705493031661119,452.0,354.1331580105351,280.88023497121577,38.41964502685654
0.6611086585757796,452.0,356.7690280144943,277.52452260943164,37.87873593594749
0.6516680139854463,452.0,359.3731009401823,274.14407584450464,37.33782684503838
0.642227369395113,452.0,361.94514469931715,270.7391959591193,36.79691775412927
0.6327867248047797,452.0,364.48493005822013,267.3101864135641,36.25600866322016
0.6233460802144474,452.0,366.9922306582458,263.8573528186867,35.715099572311104
0.613905435624114,452.0,369.466823035957,260.38100290865464,35.17419048140199
0.6044647910337808,452.0,371.9084866430398,256.88144651353065,34.63328139049288
0.5950241464434475,452.0,374.31700386596066,253.35899553165737,34.09237229958377
0.5855835018531151,452.0,376.692160045361,249.81396390186066,33.55146320867472
0.5761428572627818,452.0,379.0337434951894,246.2466675754678,33.01055411776561
0.5668926122272123,452.0,381.2953367440686,242.73002734978496,32.480554117765635
0.5575609437540552,453.0,384.39232671123983,239.69050704089113,31.94588889843844
0.548321168738628,455.0,388.2973748736632,237.1711379283362,31.416488786404038
0.5394418593878438,461.0,395.535929155238,236.79596438136892,30.90774183561306
1.076920411582884,472.0,223.74791458699295,415.59700518407453,61.7029944551908
1.0669752210846226,466.0,224.97332063837663,408.0968083689729,61.133177013186796
1.0569689830087732,460.0,226.09641996858738,400.60006100522276,60.55986180263753
1.0471329679181884,456.0,228.02550395093982,394.8928583146572,59.996299650720026
1.0372905788988112,452.0,229.86686565637962,389.18533383635094,59.432372299583804
1.0277246826603603,451.0,233.06243020032258,386.112553058198,58.884286817860506
1.018252304810901,451.0,236.70932370666986,383.8876086438985,58.34155954513327
1.0088734453504307,452.0,240.8321024835657,382.49692601816463,57.80419048140199
0.999307549111981,451.0,243.93906898169726,379.3345892801535,57.25610499967875
0.9898351712625205,451.0,247.52127205952166,377.0069228516053,56.71337772695146
0.9804563118020504,452.0,251.6028724122253,375.49965991185326,56.17600866322017
0.970983933952591,452.0,255.14840631485288,373.09957217208216,55.63328139049294
0.9615115561031305,452.0,258.67104695752045,370.66600797200203,55.09055411776565
0.9520867781423608,452.0,262.1529517330872,368.21166453227636,54.55055411776563
0.9426302669224639,452.0,265.623176067907,365.7161854985334,54.00873593594743
0.933173755702568,452.0,269.069647066664,363.18800231756126,53.466917754129284
0.9237172444826711,452.0,272.49205652890333,360.62734107198384,52.92509957231108
0.9142607332627742,452.0,275.89009840587045,358.0344307487747,52.38328139049288
0.9048042220428784,452.0,279.26346882788073,355.40950321877904,51.84146320867474
0.8953477108229815,452.0,282.6118661314939,352.75279321597804,51.29964502685654
0.8858911996030856,452.0,285.9349908864879,350.0645383164997,50.757826845038394
0.8764346883831887,452.0,289.23254592263805,347.34497891737124,50.216008663220194
0.8669781771632918,452.0,292.5042363562892,344.59435821502376,49.67419048140199
0.857521665943396,452.0,295.7497696167267,341.8129221835434,49.13237229958385
0.8480651547234991,452.0,298.9688554723404,339.00091955267436,48.59055411776565
0.8384658438375301,452.0,302.209206311699,336.1154498389697,48.04055411776564
0.8271434994894992,433.0,293.1327319465478,318.68825121355405,47.391831572429666
0.8175692930996552,432.0,295.48644106577467,315.13768918725424,46.84326995410442
0.8080969152501948,432.0,298.45824339182735,312.32463391712275,46.30054268137713
0.7986245374007344,432.0,301.4032664710409,309.4835552345014,45.75781540864984
0.7891521595512738,432.0,304.321246060421,306.6147080559455,45.21508813592255
0.7796797817018144,432.0,307.211920343457,303.7183497895467,44.672360863195316
0.7703092323927385,433.0,310.762094224439,301.5226704465866,44.135467936066036
0.7608368545432781,433.0,313.6042465710908,298.56553138729606,43.592740663338745
0.751262648153433,432.0,315.71753007845155,294.8668194306745,43.04417904501344
0.7429822393411509,444.0,326.98574911449083,300.36031674646244,42.56974656742674
0.7341761691044778,451.0,334.8147113599038,302.15907905767835,42.0651959087696
0.7251004569941076,451.0,337.5431935199041,299.1079947249564,41.54519590876962
0.715737464163201,452.0,341.0835127922581,296.5906898425732,41.00873593594743
0.7061874345543149,451.0,343.13952427747006,292.67091908597877,40.46155954513328
0.6968244417234083,452.0,346.63160337289685,290.08711026713115,39.92509957231108
0.6872744121145211,451.0,348.6131168562674,286.1291574722129,39.377923181496875
0.6779114192836155,452.0,352.0557066868653,283.4797689240132,38.84146320867474
0.6684549080637187,452.0,354.7206550682976,280.1379247226584,38.29964502685654
0.6589983968438228,452.0,357.35388257712776,276.7710292047424,37.757826845038394
0.6495418856239259,452.0,359.9551537371496,273.3793834546874,37.216008663220194
0.640085374404029,452.0,362.52423592985036,269.96329077020494,36.67419048140199
0.6306288631841331,452.0,365.06089941521395,266.5230566351719,36.13237229958385
0.621078833575246,451.0,366.7762654548423,262.44270060148193,35.58519590876964
0.6117475740034665,452.0,370.02782858665125,259.5831390353538,35.05055411776563
0.6023227960426968,452.0,372.45787180976356,256.08423170305065,34.51055411776561
0.592898018081928,452.0,374.85483117111266,252.56257748858326,33.970554117765644
0.5834732401211583,452.0,377.2184937589091,249.0184892056408,33.430554117765624
0.5740484621603885,452.0,379.5486496189747,245.45228166063714,32.8905541177656
0.5646236841996198,452.0,381.8450917733925,241.86427162474715,32.35055411776564
0.5552920157264627,453.0,384.93517732195966,238.8177322983189,31.815888898438445
0.5461441394479981,456.0,389.66731640968885,236.8446379424104,31.291754196174587
0.5372624783436702,462.0,396.9101709685205,236.4451652746147,30.782872499831097
1.0747492081201824,470.0,223.69782650253083,413.3512821052375,61.5785936603138
1.0647361255260577,464.0,224.91705361012066,405.8427269218239,61.004886287754545
1.0548001337603707,459.0,226.47132707654106,399.2389485160364,60.43559589430394
1.0449466740788325,455.0,228.38636207084363,393.5284864149551,59.87103424094948
1.0351803171668543,452.0,230.68763614155742,388.6993883857041,59.31146320867471
1.0256920726878302,452.0,234.36527167506114,386.4931039910994,58.76782684503833
1.016110309819817,451.0,237.53106538487927,383.37969818069945,58.218832272406
1.0067155837297832,452.0,241.65691657861183,381.9763535478575,57.680554117765624
0.9973718203052234,451.0,244.67290038968224,378.86167900026607,57.145195908769644
0.9880246941038804,452.0,248.75376863930086,377.39311412338355,56.60964502685654
0.9785840495135482,452.0,252.30546487413386,375.0279354856745,56.06873593594749
0.9690498865342245,451.0,255.30343792224787,371.78105732417424,55.52246863604237
0.9596092419438912,451.0,258.80186164042533,369.3542965926485,54.98155954513326
0.9502621157425482,452.0,262.8243769347528,367.7327112032039,54.446008663220155
0.9407279527632256,451.0,265.72920210325765,364.40223812370584,53.899741363315094
0.9313808265618826,452.0,269.7203845958495,362.7049960139328,53.36419048140199
0.9219401819715493,452.0,273.13248326171765,360.1425364869964,52.82328139049288
0.9124060189922256,451.0,275.9418306533349,356.73113978973896,52.27701409058776
0.9030588927908837,452.0,279.8833497728798,354.92155544558267,51.741463208674716
0.8936182482005504,452.0,283.2215159464651,352.263499251606,51.200554117765606
0.8841934702397816,452.0,286.52889337377457,349.5785938269106,50.66055411776564
0.8747210923903211,452.0,289.82732994261363,346.8488414545094,50.11782684503835
0.8652487145408617,452.0,293.0997616756635,344.0879679757333,49.57509957231112
0.8557763366914013,452.0,296.34589495310007,341.29622111070347,49.03237229958383
0.8463039588419408,452.0,299.56543851473424,338.4738513496648,48.489645026856536
0.83673806260349,451.0,302.1196006580894,334.8503350725464,47.94155954513324
0.825407408104066,432.0,293.0073041947262,317.4440418223962,47.29236086319532
0.8159350302546055,432.0,296.0010640583068,314.6543660532143,46.74963359046803
0.806462652405145,432.0,298.9682651461305,311.8364578356947,46.20690631774074
0.7969902745556846,432.0,301.9086412252749,308.99057000741664,45.66417904501345
0.7875178967062252,432.0,304.8219284696985,306.1169579164375,45.121451772286214
0.7780455188567647,432.0,307.70786548391385,303.2158793983811,44.57872449955892
0.7684462079707957,432.0,310.60430724064406,300.2481712243383,44.02872449955891
0.7591232585504105,433.0,314.11540658349384,298.02770231454383,43.4945588451569
0.7495966520492572,432.0,316.2083386799357,294.3404262911826,42.94872449955893
0.7418418764410083,449.0,331.01418295044596,303.3654737864029,42.50440858613527
0.7326988911666726,452.0,336.0040906793864,302.3330134912804,41.98055411776558
0.723274113205904,452.0,338.83854710487253,299.152868941381,41.440554117765615
0.7138493352451342,452.0,341.64290593140674,295.94615190392994,40.900554117765594
0.7044245572843655,452.0,344.41691805962216,292.7131472180768,40.36055411776563
0.6949997793235957,452.0,347.16033708572274,289.45414205799057,39.82055411776561
0.685575001362826,452.0,349.87291932336734,286.16942590735385,39.28055411776559
0.6761502234020572,452.0,352.55442382531703,282.8592905336481,38.740554117765626
0.6667254454412875,452.0,355.20461240483775,279.5240299622359,38.200554117765606
0.6571261345553194,452.0,357.87144390701263,276.1014843058797,37.65055411776565
0.647653756705859,452.0,360.4706873245405,272.69925482071517,37.10782684503836
0.6381813788563996,452.0,363.03758741187767,269.27255732094807,36.56509957231113
0.6287090010069392,452.0,365.571913853218,265.8216992679404,36.022372299583836
0.6192366231574786,452.0,368.073439255434,262.34699029086715,35.479645026856545
0.6097642453080182,452.0,370.5419391684804,258.8487421589338,34.936917754129254
