New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.917592725471128,452.0,274.695601191458,358.9517052279644,52.57419048140203
0.9081061623804951,451.0,277.4731677685837,355.5413353865727,52.03065045422418
0.8988066360678428,452.0,281.39003241719536,353.72821439100636,51.49782684503835
0.8894135913662012,452.0,284.7001551592555,351.0695396246958,50.95964502685656
0.8800205466645586,452.0,287.98515919379895,348.3798904703345,50.42146320867472
0.870627501962917,452.0,291.2447546893866,345.65950423201014,49.88328139049294
0.8612344572612745,452.0,294.47865405634127,342.90862092570035,49.3450995723111
0.8518414125596319,452.0,297.68657197211945,340.1274832580986,48.80691775412926
0.8424483678579903,452.0,300.8682254064855,337.31633660519947,48.268735935947475
0.8320035257880966,441.0,296.967610428317,326.02337087468953,47.67029056766188
0.8218532830818222,432.0,294.13368702808594,316.4006544798288,47.088724499558914
0.812444371750616,432.0,297.0976094267004,313.61921253797544,46.549633590467984
0.8030354604194109,432.0,300.0352306773231,310.81000684084404,46.01054268137711
0.7936265490882047,432.0,302.94629072127776,307.97328607887255,45.47145177228618
0.7842176377569995,432.0,305.8305318512696,305.1093013783251,44.932360863195306
0.7748087264257933,432.0,308.68769873420183,302.21830627905825,44.393269954104376
0.7653998150945882,432.0,311.5175384337775,299.3005567120783,43.8541790450135
0.755990903763382,432.0,314.31980043289303,296.35631097688184,43.31508813592257
0.7466838209725614,433.0,317.7983052387601,294.09732604593984,42.78183157242971
0.7390313577509353,451.0,333.34373153168065,303.781099886966,42.34337772695145
0.7296224464197302,451.0,336.1871838389821,300.63129814178444,41.80428681786058
0.7202135350885239,451.0,339.0008745171276,297.4548824218939,41.26519590876965
0.7108822755167445,452.0,342.5194907362293,294.9311758119072,40.730554117765635
0.7014733641855384,452.0,345.27926997017283,291.6954331642244,40.191463208674705
0.6920644528543333,452.0,348.00848268022054,288.43386760678897,39.65237229958383
0.682655541523127,452.0,350.7068872574704,285.1467678760816,39.1132813904929
0.6732466301919209,452.0,353.3742448203698,281.8344249690469,38.57419048140197
0.6638377188607157,452.0,356.0103192358639,278.4971321173312,38.0350995723111
0.6544288075295095,452.0,358.6148771403008,275.1351847613223,37.49600866322017
0.6450198961983044,452.0,361.187687960088,271.7488805239979,36.95691775412929
0.6357040943547108,453.0,364.50819133747774,268.96612881156744,36.42316162571119
0.6262020735358921,452.0,366.2371601238757,264.90440265197293,35.87873593594743
0.6167931622046868,452.0,368.7133744534587,261.4468349380874,35.33964502685656
0.6073842508734807,452.0,371.15694770913154,257.96612213087394,34.80055411776563
0.5981340058379112,452.0,373.5272842329357,254.5218417613067,34.270554117765656
0.5887250945067051,452.0,375.9054887227975,250.99614249640325,33.731463208674725
0.5793161831754999,452.0,378.2504154427411,247.44822330619755,33.19237229958385
0.5699072718442937,452.0,380.56185680353457,243.87839827718662,32.65328139049292
0.5605914700007001,453.0,383.66417430506704,240.8543156242195,32.119525262074816
0.5513675616148365,455.0,387.5730577288334,238.3529419216854,31.591034240949504
0.5423238654861445,459.0,393.13881686788915,236.90266075271578,31.072868621576653
0.5332739183546383,463.0,398.71123442787894,235.36854407714927,30.554344846124824
1.0808455995291615,473.0,222.58548118222345,417.35441002447556,61.927891158308114
1.0709898851823825,468.0,224.2916517623632,410.75206018924706,61.36320032215114
1.061124950675977,463.0,225.89326253426867,404.1549627823763,60.79798120976113
1.0512504970795018,458.0,227.39056460882867,397.5644993292008,60.23221669368533
1.0414589156674954,454.0,229.252540936012,391.86639620460204,59.67120040401861
1.0317548065695112,451.0,231.50446029527015,387.0486853916386,59.115195908769614
1.0224235469977327,452.0,235.62728017373536,385.7250119423525,58.58055411776566
1.0129052506479728,451.0,238.75859789259877,382.61642925044436,58.03519590876963
1.0035739910761934,452.0,242.8557361827168,381.2152822266582,57.50055411776562
0.9940556947264333,451.0,245.92790569697382,378.0482313138105,56.95519590876959
0.9847244351546548,452.0,249.9979067050185,376.5701085363904,56.42055411776563
0.9752061388048948,451.0,253.00983648746904,373.3457146407123,55.875195908769605
0.965781360844125,451.0,256.51724796021915,370.9446070492405,55.335195908769585
0.9564501012723466,452.0,260.5438348513237,369.3520138309336,54.80055411776563
0.9470253233115768,452.0,264.01327253128295,366.88007840072555,54.26055411776561
0.9375070269618178,451.0,266.9015342602902,363.54445534143844,53.71519590876964
0.9281757673900384,452.0,270.88148824250317,361.8386647768956,53.180554117765624
0.9187509894292687,452.0,274.27965619913226,359.2696343907815,52.6405541177656
0.9092326930795096,451.0,277.07246355760435,355.8536917584529,52.09519590876963
0.8999014335077302,452.0,281.00260311660725,354.0360674305522,51.56055411776562
0.8911747872477586,452.0,284.0814117086581,351.5704076306991,51.06055411776562
0.8817500092869888,452.0,287.38221880758306,348.8774287815571,50.5205541177656
0.8723252313262201,452.0,290.6574989561603,346.15346062194686,49.980554117765635
0.8629004533654503,452.0,293.9069612250698,343.39874511046975,49.440554117765615
0.8534756754046806,452.0,297.1303169782836,340.61352693688593,48.900554117765594
0.8440508974439118,452.0,300.32727989870585,337.7980535003783,48.36055411776563
0.833769404727031,443.0,297.73560872256934,328.0282111322152,47.771467977993865
0.8232495464834184,432.0,293.6916218032028,316.8110340291267,47.168724499558955
0.8138247685226486,432.0,296.66440755655645,314.0290261888499,46.628724499558935
0.8045018191022635,433.0,300.27261957247134,311.97011705464024,46.094558845156925
0.7949752126011101,432.0,302.5306629998641,308.38157847845366,45.54872449955895
0.7855504346403405,432.0,305.4236116150907,305.5166402472936,45.00872449955893
0.7761256566795717,432.0,308.28943073914337,302.62456426161924,44.46872449955897
0.7667484786074926,432.0,311.11359950738137,299.720416724588,43.931451772286216
0.7573713005354146,432.0,313.9104118003731,296.7899145242644,43.39417904501352
0.7480959510037202,433.0,317.38268484806287,294.5458051961276,42.86274066333878
0.7403812910529635,450.0,332.19513229844466,303.556245327318,42.420723207781826
0.7310980429691432,451.0,335.7432074893547,301.1270473151824,41.88883227240601
0.7218143832860545,452.0,339.27486834273185,298.6579376327071,41.35691775412927
0.7123436868249862,451.0,341.3312772704744,294.7778132032778,40.81428681786057
0.7030600271418974,452.0,344.8160132059491,292.24290759016674,40.28237229958383
0.6936828490698184,452.0,347.5412268513349,288.99670523843173,39.74509957231108
0.6843056709977403,452.0,350.235880910176,285.72509116819447,39.20782684503838
0.6749284929256614,452.0,352.8997384393204,282.4283530551762,38.67055411776563
0.6655037149648916,452.0,355.5458502524989,279.08985715756063,38.13055411776561
0.656110670263249,452.0,358.1516305444019,275.73793634243776,37.59237229958377
0.6467176255616074,452.0,360.72581160500334,272.3616875441765,37.05419048140199
0.6373245808599648,452.0,363.2681663178096,268.9614086446162,36.51600866322015
0.6279315361583232,452.0,365.77847037432133,265.5373996457406,35.977826845038365
0.6185384914566806,452.0,368.2565022938258,262.08996264320666,35.439645026856525
0.609145446755039,452.0,370.7020434429364,258.6194017996935,34.90146320867474
0.5997524020533964,452.0,373.1148780548837,255.12602331806386,34.3632813904929
0.5904524668393674,453.0,376.30205318928256,252.20183339050166,33.83043435298394
0.5809663126501122,452.0,377.8415790472569,248.0720482905632,33.28691775412928
0.5715732679484706,452.0,380.1550283972822,244.51207410731595,32.748735935947494
0.562180223246828,452.0,382.4349371861371,240.9305269562895,32.21055411776565
0.5529412580342824,454.0,386.3464993175188,238.4373764012229,31.681200404018604
0.543899150154313,458.0,391.9094426287461,237.00419569793607,31.16312578459437
0.5347612036665866,461.0,396.6399526945492,234.94200970977025,30.639560017431258
1.0754383250289663,471.0,223.8882727034382,414.3851364924554,61.61807715077822
1.065490928764739,465.0,225.0947328580904,406.8874060960169,61.04813332769378
1.0556203194958698,460.0,226.63648886775107,400.29476878132914,60.48258907536487
1.0457400055570119,455.0,228.07409169744804,393.70954864771073,59.91648878640404
1.0360371151632881,452.0,230.35451465090532,388.89689839332203,59.36055411776563
1.0266123372025193,452.0,234.0094965960712,386.70861834571696,58.82055411776567
1.0170940408527593,451.0,237.15380800663422,383.61317931994006,58.27519590876964
1.0077627812809808,452.0,241.25677944645076,382.2292065909232,57.74055411776568
0.9982444849312208,451.0,244.3421880817076,379.0750520984511,57.195195908769655
0.9889132253594414,452.0,248.41834491186597,377.6139906190569,56.66055411776564
0.9794884473986726,452.0,251.96618726385955,375.25596660907826,56.12055411776568
0.9699701510489126,451.0,254.96119294970583,372.0158465571902,55.57519590876965
0.9608134244023324,452.0,258.92975759051046,370.4853311996569,55.05055411776563
0.9513886464415627,452.0,262.4099480627375,368.0285575301344,54.51055411776561
0.9418703500918036,451.0,265.3127366526397,364.7055686027937,53.96519590876964
0.9325390905200243,452.0,269.3000956403674,363.01716004631106,53.430554117765624
0.9231143125592545,452.0,272.70944072302325,360.46298137331087,52.8905541177656
0.9136895345984857,452.0,276.09456217632044,357.87678429407225,52.35055411776564
0.904264756637716,452.0,279.45515931419897,355.2587985295729,51.81055411776562
0.8948399786769472,452.0,282.7909336289891,352.6092566244464,51.270554117765656
0.8854152007161775,452.0,286.10158881792904,349.9283939263241,50.730554117765635
0.8759904227554077,452.0,289.38683080948215,347.21644856493214,50.190554117765615
0.866565644794639,452.0,292.6463677894586,344.4736614309386,49.65055411776565
0.8571408668338693,452.0,295.87991022693774,341.7002761545552,49.11055411776563
0.8477160888730996,452.0,299.0871708999831,338.8965390838984,48.57055411776561
0.8382913109123298,452.0,302.2678649211572,336.06269926310637,48.03055411776559
0.8270165664529906,433.0,293.1731816523886,318.65104041853607,47.384558845156945
0.8174899599518364,432.0,295.5114410007694,315.11424632607265,46.838724499558914
0.8080651819910666,432.0,298.4681543200922,312.31516270709244,46.298724499558894
0.7986404040302979,432.0,301.3983559721751,309.4883374495233,45.75872449955893
0.7892156260695281,432.0,304.30178567956534,306.634021648329,45.21872449955891
0.7797908481087594,432.0,307.1781855428477,303.75246884034345,44.678724499558946
0.7703660701479896,432.0,310.0273000635554,300.8439349817479,44.138724499558926
0.7610431207276045,433.0,313.5426559273347,298.63021098682066,43.604558845156916
0.7515165142264512,432.0,315.6426632240645,294.9469598975718,43.05872449955894
0.7432837053028587,444.0,326.895185845601,300.45887816965893,42.58701929469945
0.7345252349548773,451.0,334.70921754808006,302.2759330286684,42.08519590876964
0.7251163236236712,451.0,337.5384476416643,299.1133503601193,41.54610499967871
0.7158009306814563,452.0,341.0646885268975,296.61233662821644,41.012372299583845
0.7062985009612599,451.0,343.10701625369563,292.70902855478556,40.46792318149691
0.696983108019044,452.0,346.5855719626681,290.14210536788727,39.934190481401984
0.6874806782988485,451.0,348.55409067114806,286.20105848233527,39.3897413633151
0.6781652853566327,452.0,351.9837294472817,283.56913478794337,38.85600866322018
0.6687563740254275,452.0,354.63618690187656,280.2448481947478,38.31691775412931
0.6593474626942213,452.0,357.25724949317146,276.895752377269,37.777826845038376
0.6499385513630151,452.0,359.84668518646447,273.5221438207765,37.238735935947446
0.64052964003181,452.0,362.40426474688707,270.1243211805782,36.69964502685657
0.6311207287006038,452.0,364.92976175969807,266.7025852555802,36.16055411776564
0.6216024323508438,451.0,366.6388005075249,262.63470822114,35.615195908769614
0.6122711727790643,452.0,369.891860456483,259.7768495613912,35.0805541177656
0.6028463948182956,452.0,372.32373537000143,256.2792150763092,34.54055411776564
0.5934216168575258,452.0,374.7225383365313,252.7588163895116,34.00055411776562
0.5839968388967561,452.0,377.0880562805227,249.21596620316546,33.4605541177656
0.5745720609359873,452.0,379.42007908299416,245.65097921370972,32.92055411776563
0.5651472829752177,452.0,381.7183996001967,242.06417208390133,32.38055411776561
0.5558156145020614,453.0,384.81007988936955,239.01925114002222,31.845888898438474
0.5466677382235959,456.0,389.54325143816925,237.0486347967,31.32175419617456
0.5376965301358492,461.0,395.94861343328523,236.10526364369534,30.807741835613037
1.08008400131011,473.0,222.90327297355276,417.1847682953895,61.88425479467179
1.0702441535928937,468.0,224.59790015466245,410.58468462196237,61.320473049423846
1.060305921907243,462.0,225.7355960869572,403.0973091689724,60.75105431801288
1.0505364987491401,458.0,227.67436701231583,397.4020415216073,60.19130760277622
1.0407607839666972,454.0,229.52605940000544,391.7062522558265,59.63120040401859
1.0310566748687142,451.0,231.77461481411348,386.8869704807456,59.07519590876965
1.0217254152969346,452.0,235.89650958955156,385.5604190830104,58.54055411776564
1.0122071189471755,451.0,239.02565634538607,382.4496510766579,57.99519590876967
1.0028758593753961,452.0,243.12181545198104,381.04564405243224,57.46055411776565
0.9933575630256362,451.0,246.19177319910824,377.8764491326217,56.915195908769626
0.9840263034538568,452.0,250.26074129103398,376.3954853189158,56.38055411776561
0.974601525493088,452.0,253.79701784499522,374.0201515065561,55.84055411776565
0.9651767475323183,452.0,257.31075068035193,371.6115950617173,55.30055411776563
0.9557519695715485,452.0,260.80162768703667,369.17002992630955,54.76055411776561
0.9463271916107788,452.0,264.26933878516905,366.6956729742656,54.22055411776559
0.93690241365001,452.0,267.7135759525984,364.1887439922771,53.680554117765624
0.9274776356892402,452.0,271.1340332522651,361.6494656602711,53.1405541177656
0.9180528577284716,452.0,274.5304068593738,359.0780635316319,52.60055411776564
0.9086138945265294,451.0,277.2926122459489,355.68217159961483,52.05974136331506
0.8993619681025687,452.0,281.1935524288032,353.88442473845885,51.52964502685656
0.8900165232896169,452.0,284.4884323912201,351.241130614833,50.994190481401986
0.880671078476666,452.0,287.7584660718808,348.56716024886543,50.45873593594747
0.8713256336637141,452.0,291.0033678768252,345.8627471763115,49.9232813904929
0.8619801888507632,452.0,294.222854407027,343.1281275916934,49.38782684503839
0.8526347440378114,452.0,297.4166444831477,340.3635403276692,48.85237229958382
