New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0419349145544026,454.0,229.06598700320615,391.9754757612356,59.698473131291315
1.0321832055677287,451.0,231.33862778774986,387.1478261507882,59.1397413633151
1.0228043461072585,452.0,235.4803793523002,385.8147106320556,58.60237229958382
1.0132384498688076,451.0,238.6310971451578,382.6959621883908,58.05428681786052
1.0038595904083376,452.0,242.74685144968555,381.2846261144872,57.51691775412924
0.9942936941698878,451.0,245.83792346403405,378.1067513109119,56.968832272406
0.9849148347094177,452.0,249.92620339298853,376.61770120052313,56.431463208674714
0.9754424568599572,452.0,253.48240286657207,374.2334451074474,55.88873593594742
0.9658765606215065,451.0,256.4819329538529,370.9690257531689,55.340650454224125
0.9564977011610373,452.0,260.5262534414208,369.3644152700373,54.8032813904929
0.9470253233115768,452.0,264.01327253128295,366.88007840072555,54.26055411776561
0.9376815598870171,451.0,266.83807971823876,363.5910329096179,53.72519590876963
0.9283503003152377,452.0,270.81833135644905,361.8859370040629,53.190554117765615
0.9189255223544689,452.0,274.2169476417067,359.3174997492684,52.65055411776565
0.9094072260047089,451.0,277.01035115209913,355.90204460580264,52.10519590876962
0.9000759664329294,452.0,280.9408078865319,354.0851062443361,51.57055411776561
0.8906511884721607,452.0,284.2654545939537,351.4216147656442,51.03055411776565
0.881226410511391,452.0,287.5648512000474,348.7269079871735,50.490554117765626
0.8718016325506223,452.0,290.83870463332835,346.00122526836174,49.95055411776566
0.8623768545898525,452.0,294.08672409120555,343.2448087201074,49.41055411776564
0.8529520766290828,452.0,297.30862106581,340.4579031832667,48.87055411776562
0.843527298668314,452.0,300.5041093696227,337.64075620690375,48.33055411776566
0.8331484831364664,442.0,297.26668205862575,327.1032248967532,47.735891791445965
0.8225514147826203,432.0,293.91272604039045,316.6059214094177,47.128724499558935
0.8131266368218506,432.0,296.8835688615868,313.8218388512939,46.588724499558914
0.8037018588610818,432.0,299.828040767586,311.00988082289405,46.04872449955895
0.794277080900312,432.0,302.74588021336876,308.17029709858895,45.50872449955893
0.7848523029395423,432.0,305.6368280195638,305.303339906624,44.96872449955891
0.7754275249787735,432.0,308.50062739547104,302.4092639067143,44.428724499558946
0.7660027470180039,432.0,311.3370239618717,299.4883261674233,43.888724499558926
0.7566797975976196,433.0,314.8426871995356,297.2592846606736,43.35455884515697
0.7472550196368499,433.0,317.630265404393,294.2788040262751,42.81455884515695
0.7395866897856603,451.0,333.1749807634935,303.96616948806275,42.375195908769605
0.7301619118248915,451.0,336.0249547427049,300.81261574302886,41.83519590876964
0.7208306522531122,452.0,339.56850321416067,298.32403796022624,41.30055411776563
0.711231341367143,452.0,342.41651946914567,295.0507196985565,40.75055411776562
0.7017906967768098,452.0,345.1866881192518,291.80498684097637,40.209645026856506
0.6923500521864775,452.0,347.926091968384,288.5332468323323,39.66873593594745
0.6829094075961442,452.0,350.6344868668781,285.23579126680636,39.12782684503834
0.6734687630058108,452.0,353.31163142874493,281.9129140304834,38.58691775412923
0.6640281184154786,452.0,355.95728705318515,278.56491127515744,38.04600866322018
0.6545874738251453,452.0,358.57121794585527,275.1920813919361,37.50509957231107
0.6451468292348129,452.0,361.1531911398807,271.79472498464867,36.964190481402014
0.6357061846444796,452.0,363.70297651662133,268.3731448430524,36.4232813904929
0.6262655400541464,452.0,366.220346826179,264.9276459158484,35.88237229958379
0.616824895463814,452.0,368.7050777076519,261.45853528350216,35.34146320867474
0.6073842508734807,452.0,371.15694770913154,257.96612213087394,34.80055411776563
0.597959472912711,452.0,373.57170098513427,254.4566450754891,34.26055411776561
0.5885505615815048,452.0,375.949290088171,250.93053078930086,33.72146320867468
0.5791416502502996,452.0,378.2935975436878,247.3822023862153,33.182372299583804
0.5697327389190935,452.0,380.60441581727434,243.81197398895588,32.643281390492874
0.5604169370755009,453.0,383.70620546956684,240.7873499255029,32.109525262074825
0.5511930286896363,455.0,387.61465226173067,238.2852940322118,31.581034240949457
0.5421493325609452,459.0,393.18015819420134,236.83404147711292,31.062868621576662
0.5330993854294381,463.0,398.75230791544897,235.29895225457977,30.544344846124776
1.0776185432836813,472.0,223.45771864047842,415.7531094050804,61.74299445519076
1.0676733527854196,466.0,224.68836051797166,408.2537699124725,61.17317701318676
1.0577147145982622,460.0,225.79761700816297,400.76855684226894,60.60258907536482
1.047926299396367,456.0,227.71215129203966,395.0736338379863,60.04175419617453
1.0382246197532938,453.0,230.01100098989568,390.2613732149599,59.48588889843846
1.0286132139159212,451.0,232.7192651739423,386.3194838691162,58.93519590876961
1.0191884359551515,451.0,236.34985089371816,384.1090313732771,58.39519590876959
1.009857176383373,452.0,240.4557119183011,382.73365491665743,57.86055411776563
1.000338880033613,451.0,243.5477198273937,379.585969402028,57.3151959087696
0.9910886349980436,451.0,247.04851322829424,377.31688553746085,56.78519590876963
0.9817573754262642,452.0,251.11411064920892,375.8266933479537,56.25055411776562
0.9723325974654954,452.0,254.64498864389984,373.44334209963915,55.71055411776565
0.9629078195047257,452.0,258.15324759831685,371.0268194543922,55.17055411776563
0.9534830415439559,452.0,261.63857588861424,368.57734006172694,54.63055411776561
0.9440582635831872,452.0,265.1006639277802,366.0951214985664,54.09055411776565
0.9346334856224174,452.0,268.5392041931379,363.5803842499155,53.55055411776563
0.9252087076616488,452.0,271.9538912536582,361.0333516892774,53.010554117765665
0.915783929700879,452.0,275.34442179709293,358.45425005881094,52.470554117765644
0.9063591517401093,452.0,278.7104946569146,355.84330844923585,51.930554117765624
0.8969343737793405,452.0,282.0518108390684,353.2007587794828,51.39055411776566
0.8875095958185708,452.0,285.3680735485319,350.5268357760924,50.85055411776564
0.8782593507830003,452.0,288.598277467277,347.872152152081,50.32055411776561
0.868818706192667,452.0,291.8695053589194,345.132136784652,49.7796450268565
0.8593780616023347,452.0,295.1147203492774,342.3613614781432,49.238735935947446
0.8499374170120014,452.0,298.3336332082139,339.5600731782035,48.697826845038335
0.8404967724216681,452.0,301.5259570497715,336.7285215499563,48.156917754129225
0.8298074881042224,439.0,296.33281776988997,323.89483032700167,47.54446687672421
0.8196636882020475,432.0,294.82577064144493,315.755862915763,46.96326995410437
0.8102230436117152,432.0,297.7935270516242,312.9584880557701,46.422360863195316
0.8007823990213819,432.0,300.7347425814445,310.1332207366253,45.881451772286205
0.7913417544310486,432.0,303.6491550947528,307.2803127605847,45.340542681377094
0.7819011098407163,432.0,306.53650484421786,304.4000183933811,44.79963359046804
0.7724604652503829,432.0,309.3965344944811,301.49259434156147,44.25872449955893
0.7630356872896142,432.0,312.2242519918429,298.5632537137385,43.71872449955897
0.7536109093288444,432.0,315.0242359258311,295.60739297139764,43.178724499558946
0.7444902266747743,435.0,319.9135371768595,294.7546924664476,42.65614787720254
0.7367131484462609,452.0,334.78774421335174,303.6793808024104,42.21055411776565
0.7271948520965009,451.0,336.91600334385834,299.81428700247295,41.665195908769626
0.7178635925247214,452.0,340.45215246952483,297.31520626915034,41.13055411776561
0.7084388145639527,452.0,343.2391203249316,294.09336320047606,40.59055411776565
0.699014036603183,452.0,345.99559969702835,290.8453970588046,40.05055411776563
0.689495740253423,451.0,347.97667054983873,286.90283503836105,39.5051959087696
0.6800709622926532,451.0,350.66517138556225,283.61053855090483,38.96519590876958
0.6707397027208748,452.0,354.0796721201622,280.9476566751865,38.430554117765624
0.661314924760105,452.0,356.711776501064,277.59810609126095,37.8905541177656
0.6518901467993363,452.0,359.31219567943344,274.2238976384526,37.35055411776564
0.6424812354681301,452.0,361.87640154024825,270.8310728263672,36.81146320867471
0.6330723241369249,452.0,364.4085715835755,267.41427216290856,36.272372299583836
0.6236634128057188,452.0,366.90848164410124,263.97379812704935,35.733281390492905
0.6142545014745127,452.0,369.375910412389,260.509955293495,35.194190481401975
0.6048455901433074,452.0,371.81063945447215,257.0230503057197,34.6550995723111
0.5954366788121013,452.0,374.21245323119234,253.5133918488187,34.11600866322017
0.5860277674808961,452.0,376.58113911727844,249.98129062218436,33.5769177541293
0.5766188561496899,452.0,378.9164874201719,246.42705931199754,33.03782684503837
0.5672099448184837,452.0,381.218291398588,242.85101256354935,32.49873593594744
0.5578941429748911,453.0,384.3124406845812,239.81857295685055,31.96497980752939
0.5486702345890265,455.0,388.2145628739649,237.30666482965955,31.43648878640402
0.539700992606345,460.0,394.61669180194036,236.38457342071288,30.92258907536481
0.530897730302326,467.0,402.71879977005403,236.44569844208868,30.418199299397912
1.0750030741931995,470.0,223.5928834284565,413.408058073556,61.59313911485924
1.0651418629143403,465.0,225.23674964007623,406.80880842426905,61.0281333276938
1.0551650662403327,459.0,226.32561673995525,399.32156867276643,60.45650498521301
1.0453592064474861,455.0,228.2239994030821,393.6226696932761,59.894670604585876
1.0356404494241989,452.0,230.5087586000741,388.80549405667193,59.33782684503838
1.0261998048338654,452.0,234.1690065016378,386.61204895092953,58.79691775412927
1.016665641854542,451.0,237.3181257414219,383.51154766783577,58.25065045422415
1.0073185156531999,452.0,241.4265669306272,382.12198677921083,57.715099572311104
0.9977843526738762,451.0,244.5165868687072,378.96258225064645,57.168832272405986
0.9884372264725333,452.0,248.59806060160867,377.4957009889237,56.63328139049288
0.9789965818822,452.0,252.15073224694103,375.13198774208985,56.09237229958377
0.9694624189028773,451.0,255.15004448225343,371.8863466177591,55.54610499967871
0.960021774312544,451.0,258.6494690200692,369.4610293057121,55.0051959087696
0.9506905147407656,452.0,262.6668164969665,367.84527115534456,54.470554117765644
0.9412039516501327,451.0,265.55571694628594,364.5286836411424,53.9270140905878
0.9319044253374814,452.0,269.530435740024,362.8461715517924,53.39419048140202
0.9225113806358388,452.0,272.92672577992715,360.2984906366504,52.85600866322018
0.9131183359341962,452.0,276.2989358659763,357.7190210756609,52.31782684503834
0.9037252912325546,452.0,279.6467684726614,355.1079904519155,51.77964502685656
0.894332246530912,452.0,282.96992822526494,352.46562913309486,51.241463208674716
0.8849392018292704,452.0,286.26812192592064,349.7921702511453,50.70328139049293
0.8755461571276278,452.0,289.54105857948423,347.08784968170767,50.16509957231109
0.8661531124259852,452.0,292.7884494192054,344.3529060233083,49.62691775412925
0.8567600677243437,452.0,296.01000793220624,341.58758057630723,49.08873593594747
0.847367023022701,452.0,299.205449884761,338.7921173216074,48.55055411776563
0.8379422450619313,452.0,302.3851545154692,335.95716740182195,48.01055411776561
0.8266833672321546,433.0,293.2793396545147,318.5533376560538,47.365467936066
0.817172627360565,432.0,295.6114221404273,315.0204550503254,46.82054268137711
0.8077637160293588,432.0,298.5622931468971,312.2251705274037,46.28145177228618
0.7983548046981537,432.0,301.48673334137897,309.40224565950433,45.74236086319531
0.7889458933669474,432.0,304.38448383207543,306.5519303515817,45.20326995410438
0.7795369820357423,432.0,307.25528808994596,303.67447693338386,44.664179045013505
0.7701280707045361,432.0,310.0988919714194,300.770140137112,44.125088135922574
0.7608209879137154,433.0,313.6089837603024,298.56055550730474,43.59183157242971
0.7513102480421248,432.0,315.7034940930047,294.8818472159115,43.04690631774077
0.7431897633374003,445.0,327.65972408738725,301.1048076849276,42.58163681655952
0.7343507020296781,451.0,334.7619695527081,302.21751064620946,42.07519590876965
0.725274989919307,451.0,337.49098418582247,299.1669025699282,41.55519590876961
0.7159754636066546,452.0,341.0129147136865,296.67185912802046,41.02237229958378
0.7064889005160228,451.0,343.0512783661643,292.7743506718791,40.47883227240599
0.6971893742033705,452.0,346.52571808523624,290.21358807869666,39.946008663220155
0.6877028111127375,451.0,348.4905074258623,286.2784767216443,39.40246863604231
0.6784032848000862,452.0,351.91623018282223,283.65289868765825,38.86964502685653
0.6690102400984436,452.0,354.5650308157532,280.3348692592914,38.33146320867469
0.659617195396802,452.0,357.1825486581992,276.9921062666465,37.79328139049291
0.6502241506951594,452.0,359.7685527701213,273.6249046371556,37.25509957231107
0.6408311059935168,452.0,362.32281499189304,270.2335614544397,36.71691775412923
0.6314380612918752,452.0,364.845109964432,266.81837593209633,36.178735935947444
0.6219514982012423,451.0,366.5471013647044,262.762673302608,35.635195908769596
0.6126202386294639,452.0,369.80115869631766,259.9059503490847,35.10055411776564
0.6032271939278213,452.0,372.22611748051634,256.4209770385038,34.5623722995838
0.5938341492261797,452.0,374.61823526057145,252.9133800538341,34.024190481402016
0.5844411045245371,452.0,376.97730098318505,249.38346886558682,33.486008663220176
0.5750480598228945,452.0,379.30310651119623,245.83155491302597,32.947826845038335
0.5656550151212529,452.0,381.595446641946,242.2579515766897,32.40964502685655
0.5563550799072229,453.0,384.68108128419027,239.22680807557123,31.876797989347537
0.5472389368878855,456.0,389.40778603423433,237.27110269882425,31.35448146890186
0.5382994620592658,461.0,395.80618607218804,236.34395077299618,30.842287290158517
1.0816129708854847,474.0,222.73505503766546,418.4078097471033,61.971858298344664
1.0718066656885317,469.0,224.43462134642337,411.8131867013095,61.40999839794204
1.0619024155245929,463.0,225.578978018199,404.33046468979416,60.842526664306604
1.0521662732528159,459.0,227.52208001993316,398.64107051758117,60.28468680339487
1.0423315802934927,454.0,228.91048574443977,392.06630755045074,59.721200404018624
1.0328020041207078,451.0,231.0990169973012,387.29090402807174,59.175195908769616
1.023518344437619,452.0,235.20484829329143,385.9827448725263,58.643281390492874
1.0140476479765508,451.0,238.321342202505,382.8889367046226,58.10065045422417
1.0046704699044717,451.0,241.90122942956344,380.6373539216372,57.56337772695142
0.9953868102213841,452.0,245.96864051935253,379.21422425993137,57.03146320867474
0.986009632149305,452.0,249.5137336018257,376.89109401002986,56.494190481401986
0.976632454077227,452.0,253.0368867360366,374.53482341557265,55.95691775412929
0.9671617576161576,451.0,256.00495298850404,371.298349101304,55.414286817860535
