New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5205634053494389,301.0,261.12926820626063,149.7080668703688,29.826086095480747
0.5117733287190973,304.0,265.0507408815604,148.8761389818259,29.3224518029656
0.5031710660696614,308.0,269.82582151067675,148.51944669331493,28.829578458889902
1.097215564483788,314.0,143.20782294828496,279.44144189152166,62.86582106098527
1.0869985387830368,310.0,144.19478134971715,274.42278519012825,62.28042860915554
1.076761528193395,306.0,145.09971742874376,269.41060113161603,61.693891107538334
1.066503752055176,302.0,145.92283603289087,264.4059869294151,61.10616382762837
1.0564520053019153,299.0,147.09726918011535,260.3140284344136,60.53024116193221
1.047043093970709,299.0,149.53999361707156,258.9185012875793,59.99115025284128
1.037634182639504,299.0,151.96947973309193,257.5000528731079,59.452059343750406
1.0282252713082978,299.0,154.38551245315853,256.0588087619241,58.912968434659476
1.0188163599770925,299.0,156.7878778932404,254.5948965429872,58.3738775255686
1.0094074486458864,299.0,159.17636337923034,253.10844581199422,57.83478661647767
0.9999985373146811,299.0,161.55075746577043,251.599588159909,57.2956957073868
0.990589625983475,299.0,163.91084995497232,250.06845716131124,56.75660479829587
0.9811807146522699,299.0,166.25643191502368,248.5151883625729,56.217513889204994
0.9717718033210637,299.0,168.58729569868623,246.93991926985748,55.678422980114064
0.9623628919898585,299.0,170.90323496167605,245.34278933694821,55.13933207102319
0.9527422305562809,298.0,172.6761990343816,242.87225096136163,54.588108774754915
0.9433174525955111,298.0,174.95751313592163,241.23405356063188,54.048108774754894
0.933908541264305,298.0,177.2194852385076,239.5772402625057,53.509017865663964
0.9247113800354713,299.0,180.0174544973121,238.73566150935258,52.982059343750436
0.9153024687042651,299.0,182.25569582684247,237.0313509615837,52.442968434659505
0.9058935573730589,299.0,184.47780261379793,235.30605674904464,51.903877525568575
0.8964846460418537,299.0,186.68357814182096,233.55993160678614,51.3647866164777
0.8870757347106476,299.0,188.87282714031159,231.7931301139574,50.82569570738677
0.877455073277071,298.0,190.45494471907782,229.1962347684905,50.27447241111855
0.8682579120482362,299.0,193.20097179866693,228.19812553141338,49.74751388920497
0.8588490007170301,299.0,195.33948430104564,226.37024069652253,49.20842298011404
0.8494400893858249,299.0,197.46070399283886,224.52231599253665,48.66933207102316
0.8373944047418758,287.0,192.11802859111796,213.2127179374213,47.97916517957933
0.8260879322040632,279.0,189.094321860968,205.14467441281687,47.3313520219821
0.8166631542432934,279.0,191.0193380182789,203.3534177314424,46.79135202198208
0.8072383762825247,279.0,192.92738673349382,201.54409802369534,46.251352021982115
0.7978135983217549,279.0,194.81829852269377,199.71687600381338,45.711352021982094
0.7883888203609852,279.0,196.69190542415996,197.8719139762218,45.171352021982074
0.7789640424002164,279.0,198.54804101329384,196.0093758211157,44.63135202198211
0.7695392644394466,279.0,200.38654041740043,194.12942697990314,44.09135202198209
0.760114486478678,279.0,202.2072403303318,192.23223444051058,43.551352021982126
0.7509306993980028,280.0,204.69516236032388,191.0494451870527,43.02515978231267
0.7451439249107793,296.0,217.5571340498271,200.71096986469263,42.69360202720078
0.7361468703837842,298.0,220.836234367625,200.0883744507096,42.17810877475489
0.7267220924230144,298.0,222.71218697588168,197.99818628568275,41.63810877475487
0.7172973144622458,298.0,224.56835699994664,195.89041077690482,41.098108774754905
0.707872536501476,298.0,226.40457956406638,193.7652351491834,40.558108774754885
0.6984477585407072,298.0,228.22069156433497,191.62284817290623,40.01810877475492
0.6890229805799375,298.0,230.0165316831841,189.46344014727157,39.4781087747549
0.6795982026191677,298.0,231.79194040371044,187.2872028833864,38.93810877475488
0.670173424658399,298.0,233.54676002384565,185.094329687228,38.39810877475492
0.6607486466976292,298.0,235.28083467036495,182.88501534247249,37.858108774754896
0.6513238687368605,298.0,236.99401031273118,180.65945609319502,37.31810877475493
0.6418990907760908,298.0,238.68613477677852,178.41784962643598,36.77810877475491
0.6324743128153211,298.0,240.35705775822774,176.1603950546432,36.23810877475489
0.6230495348545523,298.0,242.0066308360381,173.88729289798482,35.69810877475493
0.6136247568937826,298.0,243.63470748559115,171.59874506653725,35.15810877475491
0.6041999789330128,298.0,245.241143091705,169.29495484235164,34.61810877475489
0.5947752009722431,298.0,246.82579496148048,166.97612686139655,34.07810877475487
0.5853504230114743,298.0,248.38852233697583,164.64246709538114,33.5381087747549
0.5759256450507046,298.0,249.92918640770998,162.2941828334588,32.99810877475488
0.5665008670899349,298.0,251.4476503229918,159.93148266381593,32.45810877475486
0.5570760891291662,298.0,252.94377920407612,157.55457645514323,31.9181087747549
0.5476513111683964,298.0,254.41744015614546,155.16367533799314,31.378108774754878
0.5382265332076277,298.0,255.86850228011278,152.75899168602785,30.838108774754915
0.5288017552468579,298.0,257.29683668425037,150.34073909715292,30.298108774754894
0.5200080733147129,301.0,261.21236562207196,149.56303034547344,29.794267913662537
0.5112021300548087,304.0,265.13573548989206,148.7247180741453,29.289724530238356
0.5025840007758093,308.0,269.91296562113644,148.36101573392926,28.79594209525357
1.0916573035469703,312.0,143.83678061190875,276.8663586339114,62.54735616787319
1.081430380514511,308.0,144.7804349302781,271.85037366426315,61.96139664070814
1.0709781492789516,303.0,145.21758783100242,265.9339244709954,61.36252790441578
1.0611236079512103,301.0,146.85536796130864,262.74417386680267,60.797904277298954
1.0512636174346237,299.0,148.44589338897535,259.54733043502677,60.232968434659526
1.0418229728442905,299.0,150.88953596458796,258.1343602397622,59.692059343750415
1.0323823282539581,299.0,153.31973049396123,256.698383791677,59.15115025284136
1.0229416836636247,299.0,155.73626038574497,255.23952907232734,58.61024116193225
1.013516905702855,299.0,158.1348839635326,253.76043520186528,58.07024116193223
1.0040921277420853,299.0,160.51946108657484,252.2588008622803,57.53024116193221
0.9946673497813165,299.0,162.88977994294348,250.73475943741715,56.990241161932246
0.9852425718205469,299.0,165.24562998721274,249.18844630144707,56.450241161932226
0.9758177938597771,299.0,167.58680195915977,247.61999880684388,55.910241161932206
0.9663930158990084,299.0,169.9130879023528,246.02955627218316,55.37024116193224
0.9569682379382386,299.0,172.22428118262408,244.41725996976655,54.83024116193222
0.9475434599774699,299.0,174.52017650642236,242.78325311307447,54.29024116193226
0.9381186820167001,299.0,176.80056993905043,241.1276808440436,53.75024116193224
0.928482153953559,298.0,178.51690858727608,238.61205616741606,53.19810877475487
0.9192691260951616,299.0,181.3140422948342,237.75243020147465,52.67024116193225
0.909844348134392,299.0,183.54672030527817,236.03305163721456,52.13024116193223
0.9003823529964511,298.0,185.15050380383175,233.50222898547946,51.588108774754915
0.8911851917676162,299.0,187.9186911013855,232.56733548532148,51.06115025284133
0.8817762804364111,299.0,190.09854631838024,230.78895703139403,50.522059343750456
0.872367369105205,299.0,192.26157268909364,228.99014753284993,49.982968434659526
0.8629584577739988,299.0,194.40757872737785,227.1710662328246,49.443877525568595
0.8535495464427936,299.0,196.5363744538434,225.33187416905457,48.90478661647772
0.8421831756166452,290.0,193.09230943662035,216.3685745121792,48.25354153975879
0.8302132558905964,279.0,188.24642704759842,205.92300188131776,47.567715658345804
0.8208043445593902,279.0,190.17557728437723,204.14271920534873,47.028624749254874
0.8113954332281841,279.0,192.0878918555573,202.3443643951759,46.48953384016394
0.8019865218969789,279.0,193.98320146974405,200.52809665368264,45.95044293107307
0.7925776105657727,279.0,195.8613383409408,198.69407676952906,45.41135202198214
0.783152832605003,279.0,197.72525940502038,196.83932989425006,44.87135202198212
0.7737439212737969,279.0,199.56852387244055,194.97026511592767,44.33226111289119
0.7643350099425916,279.0,201.3941211452611,193.08394021287194,43.793170203800315
0.7549260986113855,279.0,203.20188960890673,191.1805221756905,43.254079294709385
0.746938194561424,285.0,209.12515714591595,193.62765465887347,42.79640610549113
0.7404149937363886,298.0,219.98022362671887,201.02910538809738,42.42265422930035
0.7310060824051824,298.0,221.86192365645996,198.95046326021745,41.88356332020942
0.7215971710739773,298.0,223.72398292470498,196.8542086527649,41.344472411118545
0.7121882597427711,298.0,225.56623658900924,194.74052714078576,40.805381502027615
0.7027793484115649,298.0,227.38852156025723,192.60960584207746,40.266290592936684
0.6933704370803597,298.0,229.1906765171012,190.46163340062344,39.72719968384581
0.6839615257491536,298.0,230.97254192024292,188.29679996989228,39.18810877475488
0.6745367477883838,298.0,232.7369130197374,186.1116044690475,38.64810877475486
0.6651278364571777,298.0,234.47769302149538,183.91359785322393,38.10901786566393
0.6557189251259725,298.0,236.19771542605562,181.69930992580032,37.569926956573056
0.6463100137947664,298.0,237.89682796506503,179.46893671095353,37.030836047482126
0.6369011024635611,298.0,239.57488022125656,177.222675656843,36.49174513839125
0.627492191132355,298.0,241.2317236417667,174.96072561812923,35.95265422930032
0.6180832798011499,298.0,242.86721155128492,172.68328683837186,35.41356332020945
0.6086743684699436,298.0,244.48119916503998,170.3905609323006,34.87447241111852
0.5992654571387385,298.0,246.07354360161565,168.0827508679691,34.335381502027644
0.5898565458075323,298.0,247.64410389560103,165.76006094878457,33.796290592936714
0.5804476344763272,298.0,249.1927410100685,163.42269679542355,33.25719968384584
0.5710387231451209,298.0,250.71931784888352,161.0708653276269,32.71810877475491
0.5619630110347498,298.0,252.17080496137612,158.78880667456258,32.19810877475487
0.5525382330739801,298.0,253.65613241702752,156.40513574443585,31.65810877475485
0.5431134551132113,298.0,255.1189286683323,154.0075720058023,31.118108774754887
0.5336886771524416,298.0,256.55906378126963,151.59632842413572,30.578108774754867
0.5244756492940433,299.0,258.81040357977474,149.72700156910287,30.050241161932195
0.5156778401257653,302.0,262.727516076247,148.9236458605731,29.54616382762837
0.5070701937128815,306.0,267.4963335436877,148.5991639972587,29.0529820166292
1.0917207700652245,312.0,143.81920857842914,276.8754868959589,62.55099253150955
1.081684246587528,308.0,144.71141667880553,271.8871197442297,61.97594209525358
1.0715004198336786,304.0,145.5574860938594,266.8876509732811,61.392451802965596
1.061504407060736,301.0,146.7553045686865,262.80007720880155,60.819722459117116
1.0517078830624036,299.0,148.3305707855468,259.61325422719443,60.25842298011405
1.0423307049903248,299.0,150.75845340847732,258.21093843190295,59.7211502528413
1.0329535269182466,299.0,153.17307971633397,256.78591793596,59.183877525568604
1.0235763488461675,299.0,155.57423738903566,255.33831804259225,58.646604798295854
1.0141991707740896,299.0,157.96171529080843,253.86826604045174,58.10933207102316
1.0048219927020106,299.0,160.33530348875303,252.37589119242247,57.57205934375041
0.9954448146299315,299.0,162.6947932713025,250.86132472425504,57.03478661647766
0.9860676365578535,299.0,165.03997716657514,249.32469981302768,56.49751388920497
0.9766904584857745,299.0,167.37064896061844,247.766151575435,55.96024116193222
0.9672656805250057,299.0,169.69832194079106,246.17773971356476,55.42024116193225
0.957840902564236,299.0,172.01092133479634,244.5674609214286,54.88024116193223
0.9484161246034672,299.0,174.30824172418406,242.93545823329995,54.34024116193227
0.9389913466426975,299.0,176.59007904767432,241.28187661309363,53.80024116193225
0.9293548185795564,298.0,178.30861233875564,238.76775068217935,53.24810877475488
0.920141790721159,299.0,181.10649514632112,237.9105660028902,52.720241161932265
0.9107170127603893,299.0,183.34067274728568,236.19313647219454,52.180241161932244
0.9010804846972491,298.0,184.98744338875878,233.6314315080288,51.628108774754935
0.8918674568388508,299.0,187.7599748072605,232.69549170617145,51.10024116193226
0.882442678878081,299.0,189.94470671830925,230.91558715187568,50.56024116193224
0.8730179009173124,299.0,192.1125666422276,229.1151713399522,50.020241161932276
0.8635931229565426,299.0,194.26336201716293,227.2944041937432,49.480241161932256
0.8539565948934015,298.0,195.78763170868814,224.65796952234544,48.92810877475489
0.843483471142675,293.0,194.80539770507147,218.86035964735353,48.32804298552004
0.8308637877027027,279.0,188.11242776132306,206.04541858954548,47.6049883856185
0.8214707430010602,279.0,190.03949467725138,204.2694065757644,47.06680656743666
0.8120776982994176,279.0,191.94979466700508,202.47537215003356,46.52862474925482
0.802684653597776,279.0,193.84315918741368,200.66347359757083,45.990442931073034
0.7932916088961334,279.0,195.71942118950082,198.83387077972097,45.45226111289119
0.7838985641944918,279.0,197.57841513322128,196.98672511985288,44.91407929470941
0.7745055194928492,279.0,199.41997700206784,195.12219958911575,44.37589747652757
0.7651124747912066,279.0,201.2439443175411,193.24045869206174,43.83771565834573
0.755719430089565,279.0,203.050156153485,191.34166845213136,43.299533840163946
0.7475146569974228,284.0,208.28012262207983,193.06835711874535,42.829434970121696
0.7412083252145681,298.0,219.82067170110852,201.2035593444447,42.46810877475491
0.7318152805129255,298.0,221.70086069785975,199.12992835289268,41.92992695657307
0.722422235811284,298.0,223.5614893291695,197.0387283985654,41.391745138391286
0.7130291911096414,298.0,225.40239343430426,194.93014398519054,40.853563320209446
0.7036361464079988,298.0,227.2234105927982,192.8043611503035,40.315381502027606
0.6942431017063571,298.0,229.02438013878358,190.66156744883313,39.77719968384582
0.6848500570047145,298.0,230.80514317516705,188.50195193655327,39.23901786566398
0.6754570123030729,298.0,232.56554258764723,186.32570515340404,38.7008360474822
0.6660639676014303,298.0,234.3054230585783,184.1330191066791,38.16265422930036
0.6566709228997877,298.0,236.02463108067226,181.92408725408671,37.62447241111852
0.6472778781981461,298.0,237.7230149705432,179.69910448668045,37.086290592936734
0.6378848334965035,298.0,239.4004248820905,177.4582671116636,36.548108774754894
0.6284600555357338,298.0,241.0622724216026,175.19412323172557,36.008108774754874
0.6190670108340912,298.0,242.6972201560117,172.92211925761373,35.46992695657303
