New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6829143281979569,298.0,231.16959918717419,188.0548228885429,39.12810877475488
0.6734895502371882,298.0,232.9316809882847,185.8677809411087,38.588108774754915
0.664080638905982,298.0,234.67015828882842,183.66795259025514,38.049017865663984
0.6546717275747769,298.0,236.3878609538095,181.4518646740298,37.50992695657311
0.6452628162435707,298.0,238.08463692023435,179.219713375957,36.97083604748218
0.6358539049123645,298.0,239.7603359776857,176.97169630160425,36.43174513839125
0.6264449935811593,298.0,241.4148097816212,174.70801246108797,35.892654229300376
0.6170360822499532,298.0,243.0479118665058,172.42886225145492,35.353563320209446
0.607627170918748,298.0,244.65949765877747,170.13444743894357,34.81447241111857
0.5982182595875418,298.0,246.24942448964654,167.82497114112033,34.27538150202764
0.5888093482563357,298.0,247.81755160772497,165.50063780889965,33.73629059293671
0.5794004369251305,298.0,249.36374019148687,163.16165320844428,33.19719968384584
0.5699915255939243,298.0,250.8878533615588,160.80822440294827,32.65810877475491
0.5607412805583538,298.0,252.36461383929463,158.4806034874416,32.12810877475488
0.5513482358567112,298.0,253.84207444903896,156.10317498183235,31.589926956573038
0.5419551911550696,298.0,255.29713891776234,153.71197370538434,31.051745138391254
0.532562146453427,298.0,256.7296788671058,151.3072106305338,30.513563320209414
0.5235912126604809,300.0,259.80875556857404,149.9980350868269,29.99956667558231
0.5146147759450052,302.0,262.88568298512547,148.64426555183383,29.485254736719277
0.5060388627912484,306.0,267.6494461689272,148.32320777769922,28.99389110753829
1.0947226402844659,313.0,143.44571056000916,278.19476652506256,62.72298702571808
1.0845006893958369,309.0,144.41244340344315,273.177682452735,62.13731238140964
1.0742744287975488,305.0,145.2929485892499,268.16964610157055,61.55139080892681
1.0642189573980196,302.0,146.526568014191,264.0718933661488,60.975254736719286
1.0541513440151966,299.0,147.695773763529,259.97491881408956,60.39842298011409
1.0447106994248632,299.0,150.1434864163436,258.56901107198684,59.85751388920498
1.03527005483453,299.0,152.5778175146658,257.14005833876087,59.31660479829587
1.0258294102441965,299.0,154.99855009847292,255.6881879699787,58.77569570738676
1.0163887656538644,299.0,157.40546841971076,254.2135293637446,58.234786616477706
1.006948121063531,299.0,159.79835796152386,252.71621394916608,57.693877525568595
0.9975074764731977,299.0,162.17700545737225,251.19637517464193,57.152968434659485
0.9880668318828644,299.0,164.54119891004012,249.65414849596752,56.612059343750374
0.978626187292532,299.0,166.89072761052975,248.08967136426293,56.07115025284132
0.9691855427021987,299.0,169.22538215684156,246.50308321372154,55.53024116193221
0.95976076474143,299.0,171.5410688003253,244.8972472586045,54.990241161932246
0.9503518534102238,299.0,173.83765828277927,243.27241636231525,54.451150252841316
0.9409429420790186,299.0,176.11885844592544,241.62604929871299,53.91205934375044
0.9315340307478125,299.0,178.38446734205021,239.95829181566745,53.37296843465951
0.9221251194166064,299.0,180.63428440368673,238.26929155467772,52.83387752556858
0.9127162080854011,299.0,182.86811046137123,236.5591980378014,52.29478661647771
0.9030955466518236,298.0,184.51628633004572,234.0037180879154,51.74356332020943
0.8938983854229898,299.0,187.28699998271202,233.07633864782505,51.216604798295904
0.8844894740917837,299.0,189.4716722555154,231.30388110167664,50.677513889204974
0.874868812658206,298.0,191.047068302419,228.70290267736186,50.1262905929367
0.8656716514293723,299.0,193.79050483054144,227.69769484455458,49.59933207102317
0.8562627400981662,299.0,195.92428279964858,225.86428537828493,49.06024116193224
0.8468379621373964,299.0,198.0442704604734,224.00773856672646,48.52024116193222
0.8335967826260423,282.0,189.565256514407,208.77982067869266,47.76157746015653
0.8234382050669449,279.0,189.6372348153894,204.64290647753432,47.17953384016394
0.8139975604766115,279.0,191.56071634603813,202.84351592543626,46.63862474925483
0.8045569158862783,279.0,193.46712500709026,201.02604692300676,46.09771565834572
0.795116271295946,279.0,195.3562908896671,199.19066145236772,45.55680656743667
0.7856756267056126,279.0,197.22804562165513,197.3375230924477,45.015897476527556
0.7762349821152803,279.0,199.08222238271065,195.4667970044041,44.4749883856185
0.7667943375249471,279.0,200.91865591912946,193.57864991690192,43.93407929470939
0.7573536929346137,279.0,202.73718255857335,191.67325011125496,43.39317020380028
0.7488669674764684,283.0,207.28638317577278,192.66903059367556,42.90691665316233
0.7425659683534318,297.0,218.8105706389491,200.82563127414159,42.54589599669669
0.7331798106553935,298.0,221.4289355955791,199.43226038183712,42.008108774754874
0.7237867659537509,298.0,223.29241599918362,197.34360125741986,41.46992695657303
0.7143937212521093,298.0,225.13619561658675,195.2375307754377,40.93174513839125
0.7050006765504667,298.0,226.96011177362067,193.11423475162468,40.39356332020941
0.6956076318488251,298.0,228.76400354864285,190.97390052150195,39.855381502027626
0.6862145871471825,298.0,230.54771178673556,188.8167169238474,39.317199683845786
0.6768215424455409,298.0,232.31107911374625,186.64287428403674,38.779017865664
0.6674284977438983,298.0,234.05394995017411,184.45256439724926,38.24083604748216
0.6580354530422567,298.0,235.77617052489506,182.2459805115482,37.70265422930038
0.6486424083406142,298.0,237.47758888873025,180.02331731082842,37.16447241111854
0.6392493636389726,298.0,239.1580549278509,177.78477089764195,36.626290592936755
0.62985631893733,298.0,240.8174203770241,175.53053877589412,36.088108774754915
0.6204315409765602,298.0,242.46103684110773,173.25312584174347,35.548108774754894
0.6110543629044812,298.0,244.07497854508043,170.97194169868496,35.010836047482144
0.6016771848324032,298.0,245.6674585350061,168.6757238518663,34.47356332020945
0.5923000067603241,298.0,247.23833678280695,166.36467420961495,33.9362905929367
0.5829228286882451,298.0,248.78747515986367,164.03899598443115,33.39901786566395
0.573545650616167,298.0,250.31473744916164,161.69889367511848,32.86174513839126
0.5641684725440881,298.0,251.81998935726926,159.34457304880135,32.324472411118506
0.55479129447201,298.0,253.30309852614522,156.97624112283353,31.787199683845813
0.545414116399931,298.0,254.76393454477807,154.5941061465929,31.249926956573063
0.5360369383278519,298.0,256.20236896065245,152.19837758317172,30.712654229300313
0.5268715103581454,299.0,258.4509360247152,150.34664501726863,30.18751388920497
0.5179136782123196,301.0,261.5250365687038,149.01562081787978,29.674267913662533
0.5093113499269842,305.0,266.2895476112131,148.71071525957865,29.181390808926807
1.0947067736549023,313.0,143.45012455525972,278.192490490093,62.72207793480899
1.0845006893958369,309.0,144.41244340344315,273.177682452735,62.13731238140964
1.0742744287975488,305.0,145.2929485892499,268.16964610157055,61.55139080892681
1.0642348240275832,302.0,146.52237806483697,264.07421821568454,60.976163827628376
1.0541830772743226,299.0,147.6875238377006,259.9796055514521,60.400241161932215
1.044758299313554,299.0,150.13117839010854,258.5761575922989,59.86024116193225
1.0353335213527841,299.0,152.56149742317868,257.14974140371487,59.32024116193223
1.0259087433920144,299.0,154.97826506192175,255.70048368823382,58.78024116193221
1.0164680988016812,299.0,157.38530036489468,254.22601603504683,58.2393320710231
1.0070274542113489,299.0,159.77830868592235,252.7288904606399,57.698422980114046
0.9975868096210155,299.0,162.15707674787947,251.20924039649165,57.157513889204935
0.9881461650306822,299.0,164.5213925428045,249.6672012815789,56.616604798295825
0.9787055204403499,299.0,166.87104535079584,248.10291055030498,56.07569570738677
0.9692648758500166,299.0,169.20582575879294,246.51650762025045,55.53478661647766
0.9598242312596843,299.0,171.52552567923854,244.90813387974862,54.99387752556861
0.950383586669351,299.0,173.82993836862642,243.27793267528304,54.452968434659496
0.9407311919766462,298.0,175.58082145038256,240.78076156289748,53.89992695657304
0.9315022974886853,299.0,178.3920819108863,239.952630974323,53.37115025284133
0.9220616528983521,299.0,180.6494061622211,238.25782684570274,52.83024116193222
0.9126368749375833,299.0,182.8868768717142,236.54468979055616,52.29024116193226
0.9030162135040057,298.0,184.53485000093372,233.98907909373227,51.73901786566398
0.893819052275172,299.0,187.3054900729508,233.06147984712473,51.212059343750454
0.8841983908415944,298.0,188.90508323784624,230.47531218528022,50.66083604748218
0.8747894795103882,298.0,191.06521142238336,228.6877455923687,50.12174513839125
0.8655923182815545,299.0,193.80856819557104,227.6823201172693,49.59478661647772
0.8561834069503482,299.0,195.9422007078194,225.8487413774463,49.05569570738679
0.8467744956191431,299.0,198.0584870528314,223.9951689352773,48.516604798295916
0.8340353880076514,284.0,190.81745119823765,210.34424241753848,47.78670769739446
0.8234382050669449,279.0,189.6372348153894,204.64290647753432,47.17953384016394
0.8140292937357397,279.0,191.55427936373508,202.84959466915416,46.64044293107307
0.8046203824045336,279.0,193.4543661941793,201.0383252029532,46.10135202198214
0.7950210715185645,279.0,195.37525291100837,199.1720626743608,45.551352021982126
0.7856121601873584,279.0,197.24056954994114,197.32500531766073,45.012261112891196
0.7762032488561532,279.0,199.08842508099184,195.4604793782372,44.47317020380032
0.7667943375249471,279.0,200.91865591912946,193.57864991690192,43.93407929470939
0.7573854261937408,279.0,202.73110003958269,191.67968352629526,43.39498838561846
0.7489304339947227,283.0,207.27415472575913,192.6821859506531,42.91055301679869
0.7426611681308132,297.0,218.79145109204833,200.84646108168252,42.55135054215123
0.7334654099875388,298.0,221.37196884533557,199.49549220355777,42.02447241111855
0.7240564986563326,298.0,223.2391778540233,197.40382334458405,41.48538150202762
0.7146475873251265,298.0,225.0866241770888,195.2946789253665,40.94629059293669
0.7052386759939213,298.0,226.91414426572632,193.1682456620475,40.40719968384582
0.6958297646627152,298.0,228.72157633513973,191.02471180129774,39.86810877475489
0.6864049867019454,298.0,230.511756989212,188.86060968276706,39.32810877475487
0.6769802087411757,298.0,232.2814622561863,186.6797318728734,38.788108774754846
0.6675554307804069,298.0,234.0305349406081,184.48227208979404,38.24810877475488
0.6581306528196372,298.0,235.75881967972865,182.26842552461244,37.70810877475486
0.6487058748588674,298.0,237.46616295730408,180.0383888239814,37.16810877475484
0.6392810968980988,298.0,239.15241311723224,177.7923600726552,36.62810877475488
0.629856318937329,298.0,240.81742037702426,175.53053877589386,36.08810877475486
0.6204315409765602,298.0,242.46103684110773,173.25312584174347,35.548108774754894
0.6110067630157905,298.0,244.08311651396508,170.96032356318864,35.008108774754874
0.6015819850550207,298.0,245.68351531310057,168.65233560018515,34.46810877475485
0.592157207094252,298.0,247.26209108183903,166.32936696156915,33.92810877475489
0.5827324291334822,298.0,248.81870360195356,163.9916239868463,33.38810877475487
0.5733076511727135,298.0,250.35321460611925,161.63931432786515,32.848108774754905
0.5639304731006345,298.0,251.85790614460188,159.28463551911375,32.310836047482155
0.5545532950285564,298.0,253.34045160979838,156.9159506810681,31.773563320209462
0.5451761169564774,298.0,254.80072064026442,154.53346809413785,31.23629059293671
0.5357989388843984,298.0,256.23858483334027,152.137397251981,30.69901786566396
0.5266335109146919,299.0,258.48671112240345,150.28512958081765,30.173877525568617
0.5176756787688661,301.0,261.5604947963121,148.95337378491422,29.66063155002618
0.5091209503722214,305.0,266.3178572382528,148.66001115305212,29.170481718017726
1.0950558395053007,313.0,143.3530083194831,278.24254708033817,62.742077934808975
1.0848973551349261,309.0,144.30407181777744,273.2349444284346,62.160039654136895
1.0747186944253289,305.0,145.1737956986162,268.2341682978819,61.576845354381334
1.064726689544054,302.0,146.39247134414245,264.1462555739801,61.00434564581017
1.054722542679485,299.0,147.5472523510335,260.05924002746076,60.431150252841334
1.045345364607406,299.0,149.97935143985939,258.66424983302034,59.893877525568584
1.035968186535328,299.0,152.39826272068953,257.2465150778834,59.35660479829589
1.026591008463249,299.0,154.80377349666182,255.80616042463524,58.81933207102314
1.0172138303911709,299.0,157.1956722492304,254.34331252484807,58.28205934375045
1.0078366523190918,299.0,159.57374865676687,252.8581000079432,57.7447866164777
0.9984594742470139,299.0,161.937793613052,251.35065346988173,57.207513889205
0.9890822961749348,299.0,164.28759924566472,249.82110546168005,56.67024116193225
0.9796575182141651,299.0,166.63477635036327,248.2616589622014,56.13024116193223
0.9702644735125225,299.0,168.95932394020147,246.6855221809137,55.59205934375039
0.960871428810881,299.0,171.26896447866122,245.08762067147958,55.05387752556861
0.9514783841092384,299.0,173.56349418929943,243.46809541457588,54.51569570738677
0.9420853394075958,299.0,175.84271062887976,241.82708929871373,53.97751388920493
0.9326922947059542,299.0,178.10641270523513,240.16474710763123,53.439332071023145
0.9232992500043116,299.0,180.35440069501033,238.48121550751887,52.901150252841305
0.9136944552002985,298.0,182.02578486446833,235.94620921827564,52.350836047482176
0.9043014104986559,298.0,184.23397562151257,234.2260494195552,51.812654229300335
0.8951201158993847,299.0,187.00210381265336,233.3049788788092,51.28660479829584
0.8857270711977431,299.0,189.1852662129394,231.5381934971836,50.74842298011406
0.8763340264961005,299.0,191.35173705446678,229.7509798156217,50.21024116193222
0.8669092485353318,299.0,193.50855848503934,227.9373549750942,49.67024116193225
0.8575003372041257,299.0,195.64460384172008,226.10658766965727,49.13115025284132
0.8480914258729204,299.0,197.76332937651011,224.2558038355261,48.59205934375045
0.8358161894484702,286.0,191.78371234261036,212.1674048483576,47.888740104104194
0.8247551353207222,279.0,189.36757001412124,204.8924679605058,47.254988385618475
0.8153462239895171,279.0,191.2869745659892,203.10168232043426,46.7158974765276
0.8059373126583109,279.0,193.18944506363658,201.29291670598877,46.17680656743667
0.7965284013271057,279.0,195.07481308713471,199.46633124168963,45.6377156583458
0.7871194899958995,279.0,196.94291173058548,197.6220876295937,45.09862474925487
0.7777105786646934,279.0,198.79357561689608,195.7603491349804,44.55953384016394
0.7683016673334883,279.0,200.62664091241967,193.88128057189795,44.02044293107306
