New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6530691979888542,298.0,236.6783392770161,181.07281330192464,37.4181087747549
0.643628553398521,298.0,238.3772109685838,178.83038134175996,36.87719968384579
0.6341879088081886,298.0,240.0548372653997,176.57201110448526,36.336290592936734
0.6247472642178553,298.0,241.71106864883873,174.29790386759208,35.795381502027624
0.615306619627522,298.0,243.3457575070992,172.00826231113456,35.25447241111851
0.6058659750371898,298.0,244.95875814835935,169.7032904996647,34.71356332020946
0.5964253304468564,298.0,246.54992681376268,167.38319386404436,34.17265422930035
0.5869846858565241,298.0,248.11912169022918,165.04817918313805,33.631745138391295
0.5775440412661907,298.0,249.66620292309577,162.69845456538172,33.090836047482185
0.5681033966758575,298.0,251.1910326285798,160.3342294302367,32.549926956573074
0.5586627520855252,298.0,252.69347490606842,157.95571448952447,32.00901786566402
0.5492221074951918,298.0,254.17339585023126,155.56312172864634,31.46810877475491
0.5397973295344222,298.0,255.6282334507172,153.16072036545668,30.92810877475489
0.5303725515736524,298.0,257.06036467344,150.74471438149348,30.38810877475487
0.5213698845215801,300.0,260.1413091639395,149.420544994561,29.872293948309643
0.5125679884181477,303.0,264.0608633407369,148.59630026264003,29.367982449870322
0.5039550752267391,307.0,268.83361845050416,148.24805425640076,28.87449887469006
1.0951827725418093,313.0,143.31768899333963,278.2607410714066,62.749350662081696
1.0849925549123076,309.0,144.2780592580206,273.2486809057623,62.165494199591436
1.074782160943583,305.0,145.15677151750901,268.243381433007,61.580481718017694
1.064758422803181,302.0,146.3840890488597,264.15090095120917,61.00616382762835
1.0548812089751207,299.0,147.50598785769512,260.08264752982944,60.440241161932235
1.0454405643847875,299.0,149.95472598126466,258.67852666173087,59.899332071023125
1.0359999197944552,299.0,152.39009937363588,257.25135104192043,59.35842298011407
1.0265592752041217,299.0,154.8118909818919,255.80124786757946,58.81751388920496
1.0171186306137885,299.0,157.2198849635929,254.32834637931066,58.27660479829585
1.0076779860234562,299.0,159.61386670601422,252.83277784961885,57.735695707386796
0.9982373414331229,299.0,161.9936228452742,251.314675571211,57.194786616477685
0.9887966968427906,299.0,164.35894128534866,249.77417484511744,56.65387752556863
0.9793560522524573,299.0,166.7096112169759,248.21141296863195,56.11296843465952
0.9699154076621239,299.0,169.0454231364433,246.62652922307615,55.57205934375041
0.9604747630717917,299.0,171.36616886426023,245.01966486138585,55.03115025284136
0.9510341184814584,299.0,173.67164156371288,243.39096309552096,54.490241161932246
0.9416093405206886,299.0,175.95780012908767,241.74336097136575,53.950241161932226
0.9321686959303553,299.0,178.23213825257525,240.07145789100983,53.409332071023115
0.922728051340023,299.0,180.49059141743248,238.37815841596193,52.86842298011406
0.9132874067496897,299.0,182.73295833877685,236.6636134617209,52.32751388920495
0.9036350120569849,298.0,184.39002257634726,234.103224186029,51.774472411118495
0.8944061175690241,299.0,187.16863549764682,233.17140023156577,51.24569570738679
0.8849654729786908,299.0,189.36155040496536,231.39404319953394,50.704786616477676
0.8755248283883584,299.0,191.53758844358973,229.59606314833457,50.16387752556862
0.8660841837980251,299.0,193.69655567389455,227.77762032313416,49.62296843465951
0.8566435392076919,299.0,195.83825967769124,225.93887679284674,49.0820593437504
0.8472028946173595,299.0,197.96250957537825,224.07999643568874,48.54115025284135
0.8346647894184849,285.0,191.3564485836248,211.20537300329877,47.8227697418548
0.8238190041764706,279.0,189.55929323126108,204.71510532851445,47.2013520219821
0.8143942262157009,279.0,191.48024020454756,202.91948553849818,46.66135202198208
0.8049694482549321,279.0,193.3841787957409,201.1058412664757,46.12135202198212
0.7955446702941623,279.0,195.27093988600708,199.27433361081754,45.5813520219821
0.7861198923333926,279.0,197.14035588231638,197.42512525662391,45.04135202198208
0.7766951143726238,279.0,198.99226073233075,195.5583804612733,44.501352021982115
0.7672703364118542,279.0,200.82648993915376,193.67426503983168,43.961352021982094
0.7578455584510854,279.0,202.64288057594132,191.7729463503254,43.42135202198213
0.7491387134590808,282.0,206.5017428040547,192.04434440745203,42.922486551065646
0.7430895671290296,297.0,218.70538859503048,200.94017268703814,42.575895996696666
0.7338779423561916,298.0,221.28965166286793,199.58679832826263,42.048108774754894
0.724453164395422,298.0,223.16085695995085,197.49235914561442,41.508108774754874
0.7150283864346532,298.0,225.01223981937994,195.3803775497065,40.96810877475491
0.7056036084738834,298.0,226.84363579062511,193.2510411389554,40.42810877475489
0.6961788305131147,298.0,228.65488219850647,191.10453905333367,39.888108774754926
0.6867540525523449,298.0,230.44581815764568,188.94106195756734,39.348108774754905
0.6773292745915752,298.0,232.21628458675525,186.76080202420175,38.808108774754885
0.6679044966308064,298.0,233.96612422276982,184.56395291653092,38.26810877475492
0.6584797186700367,298.0,235.69518163481544,182.35070977139452,37.7281087747549
0.649054940709268,298.0,237.40330323801493,180.12126918184632,37.18810877475494
0.6396301627484983,298.0,239.09033730713122,177.8758291796899,36.64810877475492
0.6302053847877285,298.0,240.7561339900436,175.61458921788983,36.108108774754896
0.6207806068269598,298.0,242.40054532105862,173.3377501528545,35.56810877475493
0.61135582886619,298.0,244.02342523405412,171.04551422659407,35.02810877475491
0.6019310509054203,298.0,245.6246295754524,168.7380850487577,34.48810877475489
0.5925221395742141,298.0,247.2013756301578,166.41958985214936,33.94901786566396
0.5831132282430089,298.0,248.75623769873246,164.08636203527615,33.40992695657309
0.5737043169118028,298.0,250.28907813396555,161.73860815170164,32.87083604748216
0.5642954055805967,298.0,251.79976123815405,159.37653604093865,32.33174513839123
0.5548864942493914,298.0,253.28815327511603,157.00035481004917,31.792654229300354
0.5454775829181853,298.0,254.75412248203045,154.61027481513196,31.253563320209423
0.5360686715869801,298.0,256.1975390811007,152.206507642702,30.71447241111855
0.5268715103581454,299.0,258.4509360247152,150.34664501726863,30.18751388920497
0.5178819449531925,301.0,261.52976518833464,149.00732170109816,29.672449731844353
0.5092954832974207,305.0,266.29190711552496,148.70649012325129,29.180481718017717
1.0915462371400253,312.0,143.8675302763359,276.85038149185846,62.54099253150956
1.0813351807371285,308.0,144.8063143692208,271.83658936721963,61.95594209525354
1.0708988161311337,303.0,145.23868474933866,265.9224030657858,61.35798244987033
1.061060141432955,301.0,146.87204312343798,262.73485293875075,60.79426791366254
1.051216017545933,299.0,148.45824764483874,259.5402641329929,60.230241161932256
1.0417912395851632,299.0,150.89772733315687,258.129571893048,59.690241161932235
1.0323664616243935,299.0,153.32380341282743,256.6959510919965,59.150241161932215
1.0229416836636247,299.0,155.73626038574497,255.23952907232734,58.61024116193225
1.013516905702855,299.0,158.1348839635326,253.76043520186528,58.07024116193223
1.0040921277420853,299.0,160.51946108657484,252.2588008622803,57.53024116193221
0.9946673497813155,299.0,162.88977994294373,250.73475943741698,56.99024116193219
0.9852425718205469,299.0,165.24562998721274,249.18844630144707,56.450241161932226
0.9758177938597771,299.0,167.58680195915977,247.61999880684388,55.910241161932206
0.9663930158990074,299.0,169.91308790235303,246.02955627218296,55.370241161932185
0.9569682379382386,299.0,172.22428118262408,244.41725996976655,54.83024116193222
0.9475434599774689,299.0,174.5201765064226,242.7832531130743,54.2902411619322
0.9381186820167001,299.0,176.80056993905043,241.1276808440436,53.75024116193224
0.928482153953559,298.0,178.51690858727608,238.61205616741606,53.19810877475487
0.9192691260951606,299.0,181.31404229483442,237.75243020147448,52.670241161932196
0.909844348134392,299.0,183.54672030527817,236.03305163721456,52.13024116193223
0.9002078200712508,298.0,185.19125481068704,233.46991057017001,51.57810877475487
0.8909947922128535,299.0,187.9629684120334,232.53155163490595,51.05024116193225
0.8816493473999015,299.0,190.12783952997697,230.76482538650325,50.51478661647768
0.8723039025869507,299.0,192.2761055092476,228.9779448990594,49.979332071023165
0.8629584577739988,299.0,194.40757872737785,227.1710662328246,49.443877525568595
0.8536130129610469,299.0,196.5220730285239,225.34434719462462,48.908422980114025
0.8425334852952227,291.0,193.68207572793207,217.18253507526703,48.27361280586386
0.8304036554453582,279.0,188.20721598780807,205.95884018443724,47.57862474925483
0.8210582106324074,279.0,190.12374624625804,204.19099175352588,47.043170203800315
0.8117127658194555,279.0,192.02367172352953,202.40530995459127,46.507715658345745
0.8023673210065035,279.0,193.906826486395,200.60195074319466,45.972261112891175
0.7930218761935527,279.0,195.77304606632578,198.78107161878438,45.43680656743666
0.7836764313806008,279.0,197.6221674738569,196.94283161093946,44.90135202198209
0.7744261863450314,279.0,199.4354560328046,195.10637836059402,44.37135202198212
0.7650648749025158,279.0,201.2531423138777,193.23087928379894,43.83498838561846
0.7557035634600014,279.0,203.05319207529934,191.33844670643583,43.298624749254856
0.7477632592987306,285.0,208.96533063494414,193.80013052789326,42.84367883276387
0.741287658362386,298.0,219.80470889766232,201.2209977771056,42.47265422930036
0.7319263469198705,298.0,221.67874268482504,199.1545506426482,41.9362905929367
0.7225650354773561,298.0,223.53334998524218,197.07065089549798,41.3999269565731
0.7132037240348406,298.0,225.36836827316296,194.96948115510793,40.86356332020944
0.7038424125923262,298.0,227.18363673949008,192.851225554362,40.32719968384583
0.6944811011498107,298.0,228.97899630587307,190.71606972343727,39.79083604748217
0.6851197897072961,298.0,230.75428963864744,188.56420077353815,39.25447241111857
0.6757584782647807,298.0,232.50936116262417,186.3958072804976,38.71810877475491
0.666333700304011,298.0,234.25574783877147,184.19621224253748,38.17810877475489
0.6569406556023684,298.0,235.9755516194755,181.9877441969218,37.63992695657305
0.6475476109007268,298.0,237.67453559817062,179.76321962012676,37.101745138391266
0.6381545661990842,298.0,239.3525498758112,177.52283477893008,36.563563320209425
0.6287615214974416,298.0,241.0094464034794,175.26678733943976,36.025381502027585
0.6193684767958,298.0,242.64507899544756,172.9952763496536,35.4871996838458
0.6099754320941574,298.0,244.25930334207683,170.70850222189662,34.94901786566396
0.6005823873925158,298.0,245.85197702254806,168.40666671514074,34.41083604748218
0.5911893426908732,298.0,247.42295951742867,166.0899729172019,33.87265422930034
0.5817962979892306,298.0,248.97211222106932,163.75862522682357,33.3344724111185
0.572403253287589,298.0,250.49929845383366,161.41282933564227,32.796290592936714
0.5630102085859464,298.0,252.00438347415744,159.05279221003886,32.258108774754874
0.5535854306251776,298.0,253.49220628929157,156.67067801789608,31.71810877475491
0.5442082525530987,298.0,254.95016871606816,154.28678320468148,31.18083604748216
0.5348310744810206,298.0,256.38571316436196,151.88932182744614,30.643563320209466
0.5256656465113131,299.0,258.63204565678177,150.0348791427792,30.118422980114065
0.5167078143654873,301.0,261.7045389321618,148.70014896530733,29.60517700457163
0.5083553907075327,306.0,267.30513348128017,148.94282666363964,29.12661838026561
1.100357817995299,315.0,142.78231874453735,280.781426476064,63.04585892535503
1.0901456711151434,311.0,143.79278007763975,275.7619197741841,62.46074600935441
1.0799137283848679,307.0,144.72116625564624,270.7485623925002,61.87449887469006
1.069677085654738,303.0,145.56346177924013,265.7447621211822,61.287982449870334
1.0596452924661943,300.0,146.75444464844043,261.6546062578066,60.713203039218705
1.0500260203286642,299.0,148.76699464867409,259.36341550650775,60.16205934375044
1.040617108997458,299.0,151.20070107698993,257.95222037002657,59.62296843465951
1.031208197666252,299.0,153.62102216698855,256.51818950781956,59.08387752556858
1.0217992863350467,299.0,156.0277436550029,255.06144987027872,58.54478661647771
1.0123903750038405,299.0,158.42065248129816,253.58213041813448,58.00569570738678
1.0029814636726353,299.0,160.7995368089315,252.08036211104005,57.466604798295904
0.9935725523414293,299.0,163.16418604250717,250.55627789597713,56.927513889204974
0.984163641010223,299.0,165.51439084681843,249.01001269548706,56.38842298011404
0.9747547296790179,299.0,167.84994316537984,247.44170339572665,55.84933207102317
0.9653458183478117,299.0,170.1706362388467,245.85148883434917,55.31024116193224
0.955921040387042,299.0,172.48013985943345,244.23677314047177,54.77024116193222
0.9465121290558358,299.0,174.77047352461037,242.6031359731021,54.23115025284129
0.9371032177246307,299.0,177.04533529118248,240.9480218877772,53.692059343750415
0.927482556291053,298.0,178.75533541450883,238.43349190255643,53.14083604748214
0.9182853950622183,299.0,181.54783896964148,237.57395094044534,52.613877525568554
0.9088764837310132,299.0,183.77508228856772,235.85529277468032,52.07478661647768
0.8992558222974355,298.0,185.41343369284124,233.2935031376364,51.523563320209405
0.8900586610686018,299.0,188.18056604787574,232.35549178339014,50.99660479829588
0.8806497497373956,299.0,190.35841648417582,230.5746587846051,50.45751388920495
0.8712408384061895,299.0,192.5194150686787,228.7734137123757,49.918422980114016
0.8618319270749842,299.0,194.66337049475035,226.95191602545142,49.37933207102314
0.8522112656414067,298.0,196.17943543398042,224.31591364146394,48.82810877475487
0.8405894487140168,288.0,192.1028489229176,214.5704905985413,48.16222771454172
0.8290549919324538,279.0,188.4848139121261,205.70482474777103,47.501352021982115
0.819630213971685,279.0,190.4151363538221,203.9192875805409,46.96135202198215
0.8102054360109153,279.0,192.32854502210787,202.1156371231059,46.42135202198213
0.8007806580501455,279.0,194.22486995696184,200.2940335861287,45.88135202198211
0.7913558800893769,279.0,196.10394271583837,198.4546387749684,45.341352021982146
0.7819311021286071,279.0,197.96559638863036,196.59761607530723,44.801352021982126
0.7725063241678384,279.0,199.80966561249394,194.72313043863934,44.26135202198216
0.7630815462070686,279.0,201.63598658653854,192.83134836761695,43.72135202198214
0.7536567682462989,279.0,203.44439708637495,190.92243790126238,43.18135202198212
