New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7907529481659601,279.0,196.22356170112778,198.33636538296173,45.30680656743667
0.7813123035756269,279.0,198.087212799548,196.47507761878242,44.765897476527556
0.7718716589852945,279.0,199.933209353668,194.59627899202587,44.2249883856185
0.7624310143949612,279.0,201.76138683884523,192.70013695082278,43.68407929470939
0.7529903698046279,279.0,203.57158231856306,190.7868204890382,43.14317020380028
0.7469952710806274,294.0,215.71770853524342,199.75452491571693,42.799676349150786
0.7384157984113767,298.0,220.3816802003398,200.58892051176494,42.308108774754885
0.7288164875254077,298.0,222.29701238510575,198.46419899986026,41.758108774754874
0.7194234428237651,298.0,224.15136158396967,196.3674288166255,41.21992695657303
0.7100303981221235,298.0,225.98593421303136,194.2533334021928,40.68174513839125
0.700637353420481,298.0,227.80056841044305,192.122099280325,40.14356332020941
0.6912443087188394,298.0,229.59510407349694,189.97391448691087,39.605381502027626
0.6818512640171968,298.0,231.3693828727522,187.80896855337286,39.067199683845786
0.6724582193155552,298.0,233.12324826600303,185.627452489947,38.529017865664
0.6630651746139126,298.0,234.85654551209115,183.42955876882834,37.99083604748216
0.653672129912271,298.0,236.56912168455744,181.21548130719142,37.45265422930038
0.6442790852106284,298.0,238.26082568513556,178.98541545007924,36.91447241111854
0.6348860405089868,298.0,239.9315082570817,176.73955795317005,36.376290592936755
0.6254929958073441,298.0,241.58102199834497,174.4781069654161,35.838108774754915
0.6160682178465744,298.0,243.21468575938366,172.1935441036169,35.298108774754894
0.606595839997114,298.0,244.83483242892405,169.88203209727828,34.7553815020276
0.5971234621476544,298.0,246.4330112267181,167.55527737953295,34.21265422930037
0.587651084298194,298.0,248.0090787557401,165.21348871907858,33.66992695657308
0.5781787064487336,298.0,249.56289360290336,162.8568762335381,33.12719968384579
0.5687063285992732,298.0,251.09431635174923,160.48565137060595,32.5844724111185
0.5592339507498137,298.0,252.60320959495613,158.1000268890764,32.04174513839126
0.5497615729003532,298.0,254.08943794666877,155.7002168397525,31.499017865663973
0.5402891950508928,298.0,255.55286805464513,153.28643654624224,30.956290592936682
0.5308168172014324,298.0,256.99336861222173,150.85890258563703,30.41356332020939
0.5217665502606693,300.0,260.08201868877956,149.52372238133094,29.895021221036895
0.5129170542685462,303.0,264.0089773603654,148.68846583758292,29.387982449870304
0.5043041410771387,307.0,268.7818537401455,148.34188585834764,28.8944988746901
1.0981199623689124,314.0,142.95503816629483,279.5708444435385,62.91763924280346
1.0878870700385979,310.0,143.95089123991545,274.5507984166756,62.331337700064644
1.0776341928193913,306.0,144.86455710723487,269.53712192224043,61.74389110753829
1.0673605500516097,302.0,145.69623997958377,264.5309162570824,61.15525473671929
1.0574874308455469,300.0,147.31871697184715,261.33732154012904,60.58956667558234
1.047820558819325,299.0,149.33864840910223,259.0346851125203,60.03569570738675
1.038364047599428,299.0,151.78149900672088,257.6109014759911,59.49387752556855
1.0289075363795321,299.0,154.2107765531946,256.1640810005585,58.952059343750406
1.0194510251596354,299.0,156.6262638105298,254.69435306805357,58.410241161932206
1.0100262471988666,299.0,159.01970977396934,253.20689544995128,57.87024116193224
1.0005697359789698,299.0,161.40701777047911,251.6918246873351,57.32842298011404
0.9911132247590738,299.0,163.77989195442495,250.15424639889062,56.7866047982959
0.9816567135391769,299.0,166.1381201316804,248.5942980824607,56.2447866164777
0.9722002023192801,299.0,168.4814914178366,247.01211923632707,55.702968434659496
0.9627436910993832,299.0,170.80979625706144,245.40785134673496,55.161150252841296
0.9530754297771159,298.0,172.5952646056919,242.92977305322455,54.607199683845806
0.943618918557219,298.0,174.8847813308495,241.286786332905,54.065381502027606
0.9343741574396935,299.0,177.7022368561602,240.46395783218142,53.53569570738675
0.9249176462197967,299.0,179.96820757421153,238.7727879439479,52.99387752556855
0.9154611349999008,299.0,182.2180846464507,237.0602658139464,52.452059343750406
0.9060046237800039,299.0,184.4516668777604,235.32654458436198,51.910241161932206
0.8964053128940359,299.0,186.7021065989103,233.54512067591807,51.36024116193225
0.8870122681923933,299.0,188.88753786283553,231.78114254640275,50.82205934375041
0.8776192234907517,299.0,191.05630383616906,229.99671468188725,50.28387752556863
0.8682261787891091,299.0,193.20821317163887,228.19199452001502,49.74569570738679
0.8588331340874665,299.0,195.3430760092105,226.36714128879177,49.20751388920495
0.8494400893858249,299.0,197.46070399283886,224.52231599253665,48.66933207102316
0.8376382556151897,288.0,192.73525039159682,214.00262441495542,47.993136805450796
0.8261355320927548,279.0,189.08455678308377,205.15367504908306,47.334079294709426
0.8167424873911122,279.0,191.00320475043364,203.36857125687814,46.795897476527585
0.8073494426894696,279.0,192.90500076477971,201.5655245321986,46.257715658345745
0.797956397987828,279.0,194.78977703324568,199.74469395540507,45.71953384016396
0.7885633532861854,279.0,196.65736726458502,197.9062401759028,45.18135202198212
0.7791385753254157,279.0,198.51382789967937,196.04402600593693,44.6413520219821
0.769713797364646,279.0,200.35265538875285,194.16439807203494,44.10135202198208
0.7602890194038773,279.0,202.17368639651528,192.26752333361839,43.56135202198212
0.7511052323232021,280.0,204.66181482428135,191.08516832248273,43.03515978231266
0.7453184578359786,296.0,217.52210006373025,200.74893769050067,42.70360202720077
0.7363214033089834,298.0,220.80130899498292,200.1269145969679,42.18810877475488
0.7268966253482138,298.0,222.67762638131995,198.03705387927099,41.64810877475486
0.717471847387445,298.0,224.5341642533372,195.92960236537863,41.108108774754896
0.7080470694266753,298.0,226.37075770260662,193.80474725131933,40.568108774754876
0.6986222914659055,298.0,228.18724359227846,191.66267727901064,40.028108774754855
0.6891975135051368,298.0,229.98346057157266,189.50358271949344,39.48810877475489
0.679772735544367,298.0,231.75924909011164,187.3276553560301,38.94810877475487
0.670173424658398,298.0,233.54676002384585,185.09432968722777,38.39810877475486
0.6607327800680647,298.0,235.2837364095402,182.88128220560466,37.85719968384575
0.6512921354777323,298.0,236.99974310673795,180.65193540989318,37.316290592936696
0.6418514908873991,298.0,238.69462717615664,178.40648799086756,36.775381502027585
0.6324108462970658,298.0,240.36823756106986,176.1451400742725,36.234472411118475
0.6229702017067335,298.0,242.02042510077052,173.8680932029863,35.69356332020942
0.6135295571164001,298.0,243.65104254386554,171.5755503190575,35.15265422930031
0.6040889125260679,298.0,245.25994456139824,169.26771574561954,34.61174513839126
0.5946482679357346,298.0,246.84698775980246,166.94479516867827,34.070836047482146
0.5852076233454012,298.0,248.41203069368095,164.606995618782,33.529926956573036
0.5757669787550689,298.0,249.95493387841256,162.25452545256914,32.98901786566398
0.5663263341647357,298.0,251.47555980258412,159.88759433419762,32.44810877475487
0.5574251549795647,298.0,252.88876687276237,157.64286088996747,31.93810877475488
0.5479686437596678,298.0,254.36818885589102,155.2444024696986,31.39629059293668
0.5385121325397719,298.0,255.82486397949106,152.83206132835772,30.854472411118536
0.529055621319875,298.0,257.2586619804802,150.4060531894014,30.312654229300335
0.5202302061286029,301.0,261.17913632106143,149.62105049285145,29.8069951863898
0.5113925296095716,304.0,265.1074135641105,148.77519710404576,29.300633621147437
0.5023419381029336,306.0,268.19595563441067,147.33271660206788,28.78207292572013
1.0973742307794236,314.0,143.16348320741096,279.46416062873135,62.87491197007617
1.0871572050786735,310.0,144.15123788808407,274.4456605875432,62.2895195182465
1.0769201944890308,306.0,145.0569692203944,269.43362017497657,61.702982016629235
1.066678284980375,302.0,145.8766862602543,264.43145124157854,61.11616382762836
1.056852765663003,300.0,147.48454898961234,261.2437708526859,60.55320303921868
1.0472334935254728,299.0,149.49069293944294,258.94696894245584,60.00205934375042
1.0378245821942667,299.0,151.9204490833717,257.52898312676706,59.46296843465949
1.0284156708630605,299.0,154.33675617188067,256.0881990532587,58.92387752556856
1.0190067595318553,299.0,156.73940029665027,254.62474427016403,58.38478661647768
1.0095978482006491,299.0,159.12816875890223,253.1387483326848,57.84569570738675
1.000188936869444,299.0,161.50285008822743,251.63034279152336,57.30660479829588
0.9907800255382379,299.0,163.863234061309,250.09966118123523,56.76751388920495
0.9813711142070317,299.0,166.2091117205305,248.54683900840945,56.22842298011402
0.9719622028758266,299.0,168.54027539247562,246.97201373967147,55.689332071023145
0.9625532915446203,299.0,170.8565187063133,245.37532478951346,55.150241161932215
0.9531285135838516,299.0,173.16150419091906,243.75416604919457,54.61024116193225
0.943507852150274,298.0,174.91157910852854,241.2673610204268,54.059017865663975
0.9343106909214403,299.0,177.71749790842676,240.45267920563563,53.53205934375045
0.9249017795902341,299.0,179.9719960709338,238.76993242500987,52.99296843465952
0.915492868259028,299.0,182.21056185986137,237.06604806828338,52.453877525568586
0.9060839569278227,299.0,184.43299710178658,235.34117697515745,51.91478661647771
0.8966750455966166,299.0,186.63910505127564,233.59547184322494,51.37569570738678
0.8872661342654115,299.0,188.82869040829925,231.82908721445347,50.83660479829591
0.8778572229342053,299.0,191.00155933552406,230.04217946150283,50.29751388920498
0.8682365615006277,298.0,192.55967051857303,227.43080989562208,49.7462905929367
0.8590394002717939,299.0,195.29637996754312,226.40742914395065,49.219332071023175
0.8496304889405878,299.0,197.41795146492606,224.55990835274247,48.680241161932244
0.8379714548360246,288.0,192.66393418630506,214.06683176955534,48.01222771454169
0.8264211314248981,279.0,189.02595731977158,205.20766910460216,47.35044293107299
0.8169804868345658,279.0,190.95479773454807,203.41402415309972,46.80953384016394
0.8075398422442325,279.0,192.86661928228997,201.60224990465807,46.268624749254826
0.7980991976538991,279.0,194.76125157169463,199.77250783385355,45.727715658345716
0.7886585530635669,279.0,196.6385257434537,197.92496101664665,45.18680656743666
0.7792179084732336,279.0,198.49827448530374,196.05977411584718,44.64589747652755
0.7697772638829012,279.0,200.3403320469362,194.17711336644012,44.1049883856185
0.7603366192925679,279.0,202.16453425477175,192.2771465607684,43.56407929470939
0.7513762707054836,281.0,205.34076594936155,191.82327762638585,43.05068913770344
0.7453343244655432,296.0,217.51891482731997,200.75238900781505,42.70451111810992
0.7363214033089834,298.0,220.80130899498292,200.1269145969679,42.18810877475488
0.727071158273414,298.0,222.64305900360966,198.07591544030583,41.65810877475491
0.7176305136830807,298.0,224.50307400293192,195.96522590305167,41.1171996838458
0.7081898690927484,298.0,226.34308014146245,193.83707094380966,40.57629059293674
0.6987492245024151,298.0,228.16291342845523,191.69164023462065,40.03538150202763
0.6893085799120817,298.0,229.9624116710712,189.52912498722927,39.49447241111852
0.6798679353217485,298.0,231.74141448883452,187.3497179360412,38.95356332020941
0.6704272907314162,298.0,233.4997633279262,185.1536133209462,38.41265422930036
0.6609866461410828,298.0,235.23730147531575,182.9410068700055,37.87174513839125
0.6515460015507495,298.0,236.95387407272744,180.71209578200907,37.33083604748214
0.6421053569604163,298.0,238.64932813044254,178.46707870889907,36.78992695657303
0.6326647123700839,298.0,240.3235125409343,176.20615573806552,36.24901786566397
0.6232240677797506,298.0,241.97627809233614,173.92952837451267,35.70810877475486
0.6137992898189818,298.0,243.60475414403743,171.64126473090053,35.1681087747549
0.6043427785990849,298.0,245.21696532832058,169.32997346946354,34.6262905929367
0.594886267379189,298.0,246.8072480006721,167.00353988564055,34.084472411118554
0.5854297561592922,298.0,248.37545995016293,164.66217202061014,33.542654229300354
0.5759732449393953,298.0,249.92146093953642,162.3060792510489,33.00083604748215
0.5665167337194984,298.0,251.44511271774994,159.9354722704067,32.45901786566395
0.5570602224996025,298.0,252.94627903233743,157.55056307006618,31.91719968384581
0.5476037112797056,298.0,254.42482564159454,155.1515649203843,31.375381502027608
0.5381472000598088,298.0,255.88062032658215,152.73869235162223,30.833563320209407
0.5286906888399119,298.0,257.31353290295084,150.31216113475992,30.291745138391207
0.5198652736486408,301.0,261.2337205095015,149.52572778208992,29.786086095480726
0.5110275971296084,304.0,265.1616888116072,148.67844089368305,29.27972453023831
1.0964521029068959,313.0,142.9643688234491,278.4424343502851,62.82207793480896
1.086443206748311,310.0,144.34715487118066,274.3426668977966,62.24861042733733
1.0762220627882326,306.0,145.2450340071174,269.33228565523166,61.662982016629215
1.065980153279577,302.0,146.0612586747958,264.3295456704271,61.07616382762834
1.0559284065263175,299.0,147.23354911667133,260.2369728046127,60.50024116193224
1.0465036285655476,299.0,149.679649424715,258.837791962639,59.96024116193222
1.037078850604778,299.0,152.11245432083396,257.4156196513572,59.420241161932196
1.027654072644009,299.0,154.53174770923044,255.9705821963351,58.88024116193223
1.0182292946832394,299.0,156.93731469427755,254.5028079541546,58.34024116193221
1.0086299837972714,299.0,159.37309817171183,252.98461530130623,57.79024116193226
0.9991893392069381,299.0,161.75429846235687,251.46877923303077,57.24933207102315
0.9897486946166058,299.0,164.12108238362794,249.93053098256405,56.70842298011409
0.9803080500262725,299.0,166.4732389956521,248.3700076464477,56.16751388920498
0.9708674054359392,299.0,168.8105586622163,246.78734830649327,55.62660479829587
0.9614267608456059,299.0,171.13283306945203,245.18269401738587,55.08569570738676
0.9517743661529021,298.0,172.91118552575364,242.70501008442,54.53265422930036
0.9423337215625688,298.0,175.19473786681107,241.06182572895975,53.99174513839125
0.933104827074607,299.0,178.00732182071647,240.23820132987984,53.46296843465949
0.9236641824842736,299.0,180.2673591461295,238.5470168048227,52.92205934375038
0.9142235378939413,299.0,182.51133012362953,236.83457175105056,52.38115025284132
0.9047828933036081,299.0,184.73903475906062,235.101018790414,51.84024116193221
0.8955326482680386,299.0,186.90584204754254,233.3821034451851,51.31024116193224
