New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6698719586966901,298.0,233.60254905054023,185.02391487883384,38.38083604748215
0.660463047365484,298.0,235.33305691232272,182.81781183544857,37.84174513839122
0.6510541360342789,298.0,237.0427314541431,180.5955244870675,37.302654229300344
0.6416452247030727,298.0,238.73142132371305,178.35724956603195,36.763563320209414
0.6322363133718675,298.0,240.3989770264528,176.10318522001532,36.22447241111854
0.6228274020406613,298.0,242.04525093872678,173.83353099447982,35.68538150202761
0.6134184907094552,298.0,243.6700973209111,171.54848781501312,35.14629059293668
0.60400957937825,298.0,245.273372330296,169.24825796954005,34.607199683845806
0.5946006680470438,298.0,246.85493403382026,166.93304509041417,34.068108774754876
0.5851758900862751,298.0,248.4172540850506,164.5991126125637,33.52810877475491
0.5757669787550689,298.0,249.95493387841256,162.25452545256914,32.98901786566398
0.5663580674238637,298.0,251.47048592150466,159.8955743927965,32.44992695657311
0.5569491560926576,298.0,252.96377604711316,157.5224682640098,31.910836047482178
0.5475402447614514,298.0,254.43467205880364,155.13541715007906,31.371745138391248
0.5381313334302462,298.0,255.88304374262452,152.73463236938147,30.832654229300374
0.5287224220990401,298.0,257.30876287863487,150.3203264560932,30.293563320209444
0.5199446067964596,301.0,261.2218573407794,149.54645180489396,29.790631550026234
0.511154530166118,304.0,265.1428144695497,148.7120974741663,29.286997257511086
0.5019492338094806,305.0,267.3771467603362,146.74624830060102,28.75957262710861
1.097881962925458,314.0,143.0215718222967,279.5368133063687,62.90400287916705
1.087696670483835,310.0,144.00316298012478,274.52338525473493,62.32042860915556
1.0774913931533192,306.0,144.90304544108807,269.516432563764,61.73570928935648
1.0672653502742273,302.0,145.7214226036618,264.51704480877027,61.149800191264696
1.057439830956856,300.0,147.3311564323649,261.3303088895393,60.58683940285507
1.047820558819325,299.0,149.33864840910223,259.0346851125203,60.03569570738675
1.0384116474881198,299.0,151.76923658454007,257.61812596660565,59.49660479829588
1.0290027361569136,299.0,154.1863890909411,256.17876067132676,58.95751388920495
1.0195938248257075,299.0,156.58989194514345,254.71671664931674,58.418422980114016
1.0101849134945022,299.0,158.9795323723474,253.23212333088733,57.87933207102314
1.000776002163296,299.0,161.35509882495248,251.72511214257074,57.34024116193221
0.9913512242025274,299.0,163.72035074501414,250.19321883682127,56.80024116193225
0.9819264462417576,299.0,166.07106007687543,248.6391019227322,56.26024116193223
0.9725016682809889,299.0,168.4070180169409,247.06289944595434,55.720241161932265
0.9630768903202191,299.0,170.72801707192005,245.46475141390502,55.180241161932244
0.9536521123594495,299.0,173.03385107725632,243.84479978333326,54.640241161932224
0.9440155842963093,298.0,174.78905737341609,241.3561381496494,54.088108774754915
0.934802556437911,299.0,177.59920603420485,240.54006322444513,53.56024116193224
0.9253777784771422,299.0,179.8583214645925,238.8555718419382,53.020241161932276
0.9159530005163725,299.0,182.10146083890902,237.1498639264532,52.480241161932256
0.9065282225556027,299.0,184.32842490854492,235.42309098882998,51.940241161932235
0.8968916944924625,298.0,185.96445068966835,232.85451054186157,51.388108774754926
0.8876786666340643,299.0,188.73303734082867,231.90696543248842,50.86024116193225
0.8782538886732946,299.0,190.91029446033255,230.11792513637246,50.32024116193223
0.8689084438603426,299.0,193.0524807884997,228.32376061506596,49.78478661647766
0.8595629990473918,299.0,195.1778065494687,226.50965504926756,49.24933207102315
0.8502175542344399,299.0,197.28608612429503,224.67576687697596,48.71387752556858
0.8384633203524963,288.0,192.5586187920281,214.161570616454,48.04040953272354
0.8270081967187513,279.0,188.9054544526408,205.3186043154425,47.38407929470938
0.8176627519058003,279.0,190.8159710182808,203.54425858852076,46.84862474925487
0.8083173070928484,279.0,192.7098223461129,201.75213597711823,46.3131702038003
0.7989718622798976,279.0,194.58684303340553,199.94239299931567,45.777715658345784
0.7896264174669456,279.0,196.44686914736064,198.11518771209782,45.242261112891214
0.7802809726539948,279.0,198.28973823942934,196.27067969755083,44.7068065674367
0.7709355278410429,279.0,200.11528935950125,194.4090300489231,44.17135202198213
0.7615107498802731,279.0,201.93863647730686,192.514381534695,43.63135202198211
0.7523745626882887,280.0,204.41909980745228,191.34479777070203,43.107887055039924
0.7462019396024479,294.0,215.87611218749987,199.5833264248544,42.754221803696225
0.7376859334514515,298.0,220.52802431279935,200.4280182327146,42.266290592936684
0.7283087553793735,298.0,222.3977503812579,198.35130608432024,41.72901786566399
0.7189315773072944,298.0,224.24792083221016,196.25715274208687,41.19174513839124
0.7095543992352165,298.0,226.07837297864282,194.14574234664448,40.65447241111855
0.7001772211631374,298.0,227.88894586739036,192.01726055604905,40.1171996838458
0.6908000430910594,298.0,229.67948029328582,189.87189452945933,39.579926956573104
0.6814228650189803,298.0,231.4498188131617,187.7098329106779,39.042654229300354
0.6720456869469023,298.0,233.19980575969228,185.53126581156556,38.50538150202766
0.6626685088748233,298.0,234.92928725508327,183.33638479532252,37.96810877475491
0.6532437309140535,298.0,236.64673250457966,181.1141187067036,37.42810877475489
0.6438348195828474,298.0,238.34031923747708,178.87954669491285,36.88901786566396
0.6344259082516422,298.0,240.01280642662283,176.6291390207643,36.349926956573086
0.625016996920436,298.0,241.66404601181176,174.36309490600615,35.810836047482155
0.6156080855892299,298.0,243.2938918138242,172.08161495663393,35.271745138391225
0.6061991742580247,298.0,244.90219954736673,169.7849011451306,34.73265422930035
0.5967902629268185,298.0,246.48882683384653,167.47315679258577,34.19356332020942
0.5873813515956133,298.0,248.05363321397388,165.14658655069837,33.65447241111855
0.5779724402644072,298.0,249.59648016019835,162.80539638365713,33.11538150202762
0.5685635289332011,298.0,251.11723108897084,160.44979354990897,32.57629059293669
0.5591546176019958,298.0,252.61575137283566,158.0799865838104,32.03719968384581
0.5497457062707897,298.0,254.09190835234872,155.69618527716602,31.498108774754883
0.54032092831002,298.0,255.5480036477635,153.29454599444384,30.958108774754862
0.5309120169788137,298.0,256.97900571373617,150.8833676134635,30.419017865663932
0.5219252165563051,300.0,260.0582910399576,149.56498674949526,29.904112130127796
0.5131391870824362,303.0,263.9759422598318,148.74710722576742,29.400709722597565
0.5045421405205922,307.0,268.74654084179963,148.40585158802506,28.90813523832645
1.0917525033243518,312.0,143.810422344446,276.88005060876463,62.55281071332773
1.0815255802918924,308.0,144.7545541791909,271.86415549752724,61.96685118616268
1.0712782870197888,304.0,145.61676700715444,266.85531129506137,61.379724530238335
1.0612346743581544,301.0,146.8261850042464,262.7604829442563,60.80426791366253
1.0513905504711314,299.0,148.41294706241442,259.5661710320684,60.24024116193219
1.0419657725103626,299.0,150.8526729258188,258.1559045831335,59.700241161932226
1.032540994549593,299.0,153.2789991825689,256.72270723407007,59.160241161932206
1.023116216588823,299.0,155.69171031233702,255.2667062897536,58.620241161932185
1.0136914386280544,299.0,158.0905920041698,253.78803108060697,58.08024116193222
1.0042666606672845,299.0,160.47543117552542,252.28681295111164,57.5402411619322
0.9948418827065159,299.0,162.84601599119867,250.76318524814258,57.00024116193224
0.9854171047457461,299.0,165.20213588213986,249.21728330912163,56.46024116193222
0.9759923267849764,299.0,167.54358156415663,247.6492444499979,55.920241161932196
0.9665675488242076,299.0,169.87014505650484,246.0592079530494,55.38024116193223
0.9571427708634379,299.0,172.18161970036314,244.44731505451134,54.84024116193221
0.9477179929026691,299.0,174.477800177188,242.8137089320314,54.30024116193225
0.9382932149418994,299.0,176.75848252695317,241.1585346919507,53.76024116193223
0.9286566868787592,298.0,178.47526020836858,238.64320961124187,53.20810877475492
0.919443659020361,299.0,181.2725439063578,237.7840718503188,52.680241161932244
0.9100188810595912,299.0,183.50552197096496,236.06508298806855,52.140241161932224
0.9003823529964511,298.0,185.15050380383175,233.50222898547946,51.588108774754915
0.8911693251380527,299.0,187.9223811374918,232.5643538197874,51.06024116193224
0.881744547177284,299.0,190.10586990844155,230.78292446876284,50.520241161932276
0.8723197692165142,299.0,192.27247237681507,228.9809956439767,49.980241161932256
0.8628949912557445,299.0,194.42199609245336,227.1587274031664,49.440241161932235
0.8534702132949757,299.0,196.55425012223097,225.31628161073374,48.90024116193227
0.8418630789504402,289.0,192.4954840631915,215.5608698611081,48.23520135174904
0.8301021894836504,279.0,188.26929701439778,205.90209275698118,47.56135202198212
0.8206615448933171,279.0,190.20472685740603,204.11556011509643,47.020442931073006
0.8112209003029848,279.0,192.1232046835276,202.31083565180427,46.47953384016395
0.8017802557126514,279.0,194.0245595082187,200.48808021336757,45.93862474925484
0.7923396111223182,279.0,195.90862187302434,198.64745625306244,45.39771565834573
0.7828989665319859,279.0,197.77522386068213,196.78912781669894,44.85680656743668
0.7734583219416525,279.0,199.624199110088,194.91326052799985,44.31589747652757
0.7640176773513202,279.0,201.45538283112214,193.02002157384095,43.774988385618514
0.754577032760987,279.0,203.26861181933742,191.1095796893487,43.2340792947094
0.7470180827476965,287.0,210.5771243228896,195.0032684646652,42.800983361397506
0.7400024613677357,298.0,220.06313591893854,200.93833932209847,42.39901786566401
0.7305618167774025,298.0,221.9502886113502,198.85187800304615,41.858108774754896
0.7211370388166327,298.0,223.814538209294,196.75124519595929,41.318108774754876
0.7117439941149901,298.0,225.65273084848445,194.64029660021956,40.779926956573036
0.7023509494133485,298.0,227.47101445410425,192.5121751558085,40.24174513839125
0.6929579047117059,298.0,229.269228601464,190.36706862398665,39.70356332020941
0.6835648600100633,298.0,231.0472146365747,188.2051662645863,39.16538150202757
0.6741718153084217,298.0,232.80481569014628,186.02665881931284,38.62719968384579
0.6647787706067791,298.0,234.54187669142834,183.83173849491504,38.08901786566395
0.6553857259051376,298.0,236.25824438189062,181.62059894622865,37.550836047482164
0.645992681203495,298.0,237.95376732874638,179.39343525908865,37.012654229300324
0.6365996365018524,298.0,239.62829593831157,177.15044393311854,36.474472411118484
0.6272065918002108,298.0,241.28168246920404,174.89182286439294,35.9362905929367
0.6178135470985682,298.0,242.91378104537907,172.61777132797667,35.39810877475486
0.6083887691377994,298.0,244.52985262398812,170.3207303169249,34.858108774754896
0.5989639911770297,298.0,246.1242036471911,168.00856043379457,34.318108774754876
0.5895392132162609,298.0,247.69669249551112,165.6814670588844,33.77810877475491
0.5801144352554911,298.0,249.24717949139676,163.33965689808292,33.23810877475489
0.5706896572947214,298.0,250.7755269116277,160.9833379645095,32.69810877475487
0.5612648793339526,298.0,252.28159899954898,158.61271956003648,32.15810877475491
0.551840101373183,298.0,253.76526197712968,156.22801225669724,31.618108774754887
0.5424153234124142,298.0,255.22638405684526,153.82942787798353,31.078108774754924
0.5329905454516445,298.0,256.6648354533844,151.41717948002827,30.538108774754903
0.5237775175932462,299.0,258.91486966702104,149.54628134898408,30.010241161932232
0.5149797084249683,302.0,262.8314203608752,148.74019117603999,29.506163827628406
0.5063720620120844,306.0,267.6000101351274,148.41238012942094,29.012982016629238
1.096864635275549,313.0,142.8494901446819,278.50138808523815,62.8457142984453
1.0868716057465282,310.0,144.22961350540209,274.4044798979826,62.27315588188282
1.0766663284160125,306.0,145.12536460043808,269.3967864500056,61.68843656208374
1.0664402855369215,302.0,145.93961666638714,264.396725182571,61.10252746399201
1.0566147662195495,300.0,147.5467206840561,261.2086622135283,60.53956667558233
1.0469954940820183,299.0,149.55231793949807,258.9113829072088,59.98842298011401
1.037586582750813,299.0,151.9817365347796,257.49281885107564,59.449332071023136
1.028177671419607,299.0,154.39770064904985,256.0514597386361,58.910241161932206
1.018578360533639,299.0,156.84846689582622,254.5575739050577,58.36024116193225
1.0091694492024328,299.0,159.23659853972643,253.07055475795278,57.82115025284132
0.9997605378712277,299.0,161.61063345174117,251.5611320441355,57.28205934375045
0.9903516265400215,299.0,163.97036146577872,250.02943938820857,56.74296843465952
0.9809427152088153,299.0,166.31557368229298,248.4756123862657,56.203877525568586
0.9715338038776101,299.0,168.64606248677705,246.899788593887,55.66478661647771
0.962124892546404,299.0,170.9616215681438,245.3021075139608,55.12569570738678
0.9527159812151987,299.0,173.26204593698813,243.6827105843355,54.58660479829591
0.9430953197816212,298.0,175.01109481814132,241.19518380464305,54.03538150202763
0.9338981585527865,299.0,177.8166772966708,240.37934452687827,53.50842298011405
0.9244892472215813,299.0,180.0704810798435,238.69566783599933,52.969332071023175
0.9150803358903751,299.0,182.30834377085853,236.99086014343774,52.430241161932244
0.9056555579296054,299.0,184.53380009906087,235.2621444708006,51.890241161932224
0.8962783798575263,299.0,186.7317496860883,233.5214201292294,51.35296843465947
0.8869012017854483,299.0,188.91327979644842,231.76016205670203,50.81569570738678
0.8775240237133692,299.0,191.07819860640097,229.97852512209218,50.27842298011403
0.8681468456412913,299.0,193.22631575285,228.17666598620443,49.74115025284134
0.8587696675692122,299.0,195.35744235008477,226.3547430879974,49.203877525568586
0.8493924894971342,299.0,197.47139100638643,224.51291663065368,48.66660479829589
0.8376065223560625,288.0,192.74204129528798,213.99650818956252,47.991318623632615
0.8261196654631913,279.0,189.08781185664822,205.15067488864082,47.333170203800336
0.8167424873911122,279.0,191.00320475043364,203.36857125687814,46.795897476527585
0.8073653093190342,279.0,192.9018025749872,201.56858525901467,46.25862474925489
0.7979881312469552,279.0,194.78343838503756,199.7508751693025,45.72135202198214
0.7887378862113847,279.0,196.6228231144843,197.94056034701484,45.19135202198211
0.7793289748801786,279.0,198.47649760637879,196.08181939666187,44.65226111289118
0.7699200635489734,279.0,200.31260157743841,194.20571991905493,44.11317020380031
