New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0957539712060989,313.0,143.1587234583773,278.34255854570256,62.782077934808996
1.0855478869470334,309.0,144.12629327264708,273.32876099577766,62.197312381409645
1.0753216263487444,305.0,145.01204237810782,268.32164945328185,61.61139080892676
1.06528202157878,302.0,146.24575990085387,264.2275112682663,61.03616382762838
1.0552302748255193,299.0,147.41519290242627,260.13412098673336,60.46024116193222
1.0458054968647506,299.0,149.8603158019483,258.7332327857021,59.92024116193225
1.0363807189039809,299.0,152.29212724171364,257.30936240291317,59.38024116193223
1.026955940943212,299.0,154.71041121416877,255.86263631476714,58.84024116193227
1.0175311629824424,299.0,157.114952913349,254.39318302784008,58.30024116193225
1.0081063850216725,299.0,159.50553875395704,252.9011330674695,57.76024116193223
0.9986816070609038,299.0,161.8819563903356,251.38661896616034,57.220241161932265
0.9892568291001341,299.0,164.24399473533012,249.84977525181176,56.680241161932244
0.9798320511393653,299.0,166.59144397903677,248.290738435769,56.14024116193228
0.9704072731785957,299.0,168.92409560744096,246.70964700069624,55.60024116193226
0.9609824952178259,299.0,171.24174242093724,245.1066413882769,55.06024116193224
0.9513459671546858,298.0,173.01514423893246,242.6309128367228,54.50810877475493
0.9421329392962874,299.0,175.8311994871431,241.83545911820394,53.980241161932256
0.9327081613355177,299.0,178.1026020777396,240.16757302587365,53.440241161932235
0.9233151166338751,299.0,180.35061677920405,238.48407709396594,52.902059343750395
0.9139220719322335,299.0,182.58271939101436,236.7795400362584,52.36387752556861
0.9045290272305909,299.0,184.79871297779312,235.05411224173733,51.82569570738677
0.8951359825289483,299.0,186.9984020254394,233.30794594255067,51.28751388920493
0.8857429378273067,299.0,189.1815924583798,231.54119520057654,50.74933207102315
0.8763498931256641,299.0,191.3480916566919,229.7540158938299,50.21115025284131
0.8669568484240225,299.0,193.49770847309722,227.94656570271087,49.67296843465952
0.85756380372238,299.0,195.63025324982783,226.11900409609146,49.13478661647768
0.8481707590207372,299.0,197.745537835358,224.27149231724704,48.59660479829584
0.8361409410063527,287.0,192.38513200587101,212.97173752186833,47.90734699776116
0.8248662017276672,279.0,189.34481217594637,204.91349907230514,47.261352021982105
0.8154414237668984,279.0,191.26763846425902,203.11989187744638,46.72135202198214
0.8060166458061288,279.0,193.17347525499477,201.30824239933128,46.18135202198212
0.79659186784536,279.0,195.06215326070978,199.478711559142,45.64135202198216
0.7871670898845903,279.0,196.9335047181034,197.63146186638593,45.10135202198214
0.7777423119238205,279.0,198.7873634029187,195.76665740446188,44.56135202198212
0.7683175339630518,279.0,200.62356464470778,193.88446381608495,44.02135202198215
0.758892756002282,279.0,202.44194534145979,191.98504828857222,43.48135202198213
0.7499482740447623,281.0,205.61447949337708,191.52985621742533,42.968870955885336
0.7441367646802273,297.0,218.49484465807754,201.16909021478068,42.635895996696725
0.7349251399073883,298.0,221.08052355898985,199.81842283153708,42.108108774754896
0.7255003619466195,298.0,222.9539211212519,197.7259443185405,41.56810877475493
0.7160755839858498,298.0,224.80751462709821,195.61590264389812,41.02810877475491
0.7069998718754786,298.0,226.5735854005992,193.5675861261833,40.508108774754874
0.6975909605442724,298.0,228.3847898479129,191.42723883012218,39.96901786566394
0.6881820492130672,298.0,230.17577608422044,189.26994506267184,39.42992695657307
0.6787731378818611,298.0,231.9463855589564,187.09589580248934,38.89083604748214
0.669364226550655,298.0,233.69646152544763,184.9052835115454,38.35174513839121
0.6599553152194497,298.0,235.42584905479004,182.69830211808545,37.812654229300335
0.6505464038882436,298.0,237.1343950495644,180.4751469994612,37.273563320209405
0.6411374925570384,298.0,238.82194825738864,178.23601496483585,36.73447241111853
0.6317285812258322,298.0,240.48835928430884,175.98110423775955,36.1953815020276
0.6223196698946261,298.0,242.13348060802358,173.71061443862283,35.65629059293667
0.6129107585634209,298.0,243.75716659094414,171.42474656698406,35.1171996838458
0.6035018472322148,298.0,245.3592734930879,169.12370298377488,34.57810877475487
0.5942516021966453,298.0,246.91318961871855,166.84686629454788,34.048108774754894
0.5848268242358755,298.0,248.47469487865845,164.51238860632225,33.508108774754874
0.5754020462751068,298.0,250.01412917949344,162.16329797651366,32.96810877475491
0.565977268314337,298.0,251.53135577976806,159.79980306493414,32.42810877475489
0.5565524903535674,298.0,253.0262399106428,157.42211381086787,31.88810877475487
0.5471277123927986,298.0,254.4986487878654,155.03044141442265,31.348108774754905
0.5377029344320289,298.0,255.94845162356603,152.62499831776927,30.808108774754885
0.5284899065736316,299.0,258.2072772215385,150.76472395703033,30.28024116193227
0.5194844745391151,301.0,261.29064083163155,149.4262393751356,29.764267913662565
0.5108821462537787,305.0,266.0556249404963,149.12881826636314,29.271390808926782
1.093815165167619,312.0,143.2390069079401,277.1760936661513,62.67099253150961
1.0836041087647221,308.0,144.18916450809513,272.16444447880673,62.08594209525359
1.073372682122182,304.0,145.05754758554136,267.1597048367669,61.49972453023834
1.0633290694605475,301.0,146.27553911225706,263.06741846420005,60.92426791366253
1.0534849455735256,299.0,147.86898783660078,259.8764368621734,60.36024116193225
1.0440601676127559,299.0,150.31166200207414,258.47128325246155,59.82024116193223
1.034635389651986,299.0,152.7409846166114,257.0431707288643,59.28024116193221
1.0252106116912163,299.0,155.15673989373124,255.5922261445935,58.74024116193219
1.0157858337304475,299.0,157.55871325208167,254.11857838093675,58.200241161932226
1.0063610557696778,299.0,159.94669133450097,252.62235833580897,57.660241161932206
0.9969362778089091,299.0,162.32046202696787,251.1036989121261,57.12024116193224
0.9874956332185758,299.0,164.68377417618458,249.56012206097242,56.57933207102313
0.9780549886282435,299.0,167.03240886618693,247.99430313690468,56.03842298011408
0.9686143440379102,299.0,169.36615677465423,246.4063816937038,55.49751388920497
0.9591736994475769,299.0,171.68480990605113,244.79649925504057,54.95660479829586
0.9497330548572446,299.0,173.98816161016583,243.164799301862,54.4156957073868
0.9402924102669112,299.0,176.27600660052866,241.51142725960273,53.87478661647769
0.9308517656765789,299.0,178.5481409727065,239.83653048522552,53.33387752556864
0.9214111210862457,299.0,180.80436222247778,238.14025825408658,52.79296843465953
0.9119704764959123,299.0,183.044469263879,236.4227617466323,52.25205934375042
0.9023180818032086,298.0,184.69816021139775,233.86019245379248,51.69901786566402
0.8930891873152467,299.0,187.47554357641425,232.9247100690006,51.17024116193225
0.883664409354477,299.0,189.6624484200681,231.14747599596453,50.63024116193223
0.8742872312823979,299.0,191.82158911041745,229.35884101371406,50.09296843465948
0.8646983031079485,298.0,193.36317245914742,226.74806181428326,49.543563320209444
0.855532875138241,299.0,196.08908102789815,225.7212269628942,49.01842298011404
0.8459439469637905,298.0,197.58143266451583,223.08199718094104,48.46901786566394
0.832977984073063,282.0,189.69441286371801,208.66247800764106,47.72612291470202
0.822882873032219,279.0,189.75085032973405,204.53756329618986,47.14771565834573
0.8135056949601409,279.0,191.66046490043544,202.749269281418,46.61044293107304
0.8041285168880619,279.0,193.5532266084786,200.9431473562782,46.07317020380029
0.7947513388159828,279.0,195.42896902176628,199.11935633456014,45.53589747652754
0.7853741607439049,279.0,197.28752720472158,197.27805658371193,44.998624749254844
0.7759969826718258,279.0,199.12873773279205,195.41941001073798,44.461352021982094
0.766572204711057,279.0,200.96165113202758,193.53401451499226,43.92135202198213
0.7571632933798509,279.0,202.77367338502077,191.63464556792675,43.3822611128912
0.7487083011808328,283.0,207.3169506477959,192.6361388060386,42.897825744071426
0.742652188504854,298.0,219.52993223427026,201.5207405038417,42.550836047482164
0.7332432771736478,298.0,221.4162778784358,199.44631330375424,42.011745138391234
0.7238343658424427,298.0,223.28302221277096,197.35422972799753,41.47265422930036
0.7146372046136079,299.0,225.84398289975638,195.94768533456718,40.945695707386776
0.7050165431800313,298.0,226.95704767302578,193.1178358193357,40.39447241111856
0.6956076318488251,298.0,228.76400354864285,190.97390052150195,39.855381502027626
0.686198720517619,298.0,230.55070764261808,188.8130588849406,39.316290592936696
0.6767898091864138,298.0,232.31700178347052,186.63550220239168,38.77719968384582
0.6673808978552076,298.0,234.06272960655104,184.4414232463266,38.23810877475489
0.6579561198944379,298.0,235.79062793023326,182.22727507227424,37.69810877475487
0.6485472085632318,298.0,237.4947259923066,180.00070868149163,37.15901786566394
0.6391382972320265,298.0,239.17779936842706,177.75820737528957,36.61992695657307
0.6297293859008204,298.0,240.8396990612266,175.49996967548967,36.08083604748214
0.6203204745696143,298.0,242.4802779477786,173.22619549700917,35.54174513839121
0.610911563238409,298.0,244.09939079262242,170.93708613016253,35.00265422930033
0.6015026519072029,298.0,245.69689426062143,168.63284422284113,34.4635633202094
0.5920937405759977,298.0,247.27264692965073,166.31367376257518,33.92447241111853
0.5826848292447916,298.0,248.82650930311817,163.97978005847318,33.3853815020276
0.5732759179135853,298.0,250.35834382231246,161.63136972304844,32.84629059293667
0.5638670065823802,298.0,251.8680148785812,159.26865065392752,32.307199683845795
0.5544580952511741,298.0,253.35538882533646,156.8918320154449,31.768108774754864
0.5450333172904053,298.0,254.82278536991464,154.49708106083565,31.2281087747549
0.5356085393296356,298.0,256.26754708128544,152.08860678216874,30.68810877475488
0.5263955114712383,299.0,258.522471578439,150.22360563165563,30.160241161932266
0.5173900794367218,301.0,261.6030251124579,148.8786662084623,29.64426791366256
0.5089900558900755,306.0,267.21055082611537,149.11244591650967,29.162982016629215
1.0939896980928172,312.0,143.19062837210828,277.2010893672692,62.680992531509546
1.0837786416899213,308.0,144.14166065557964,272.1896060900411,62.095942095253584
1.0735472150473813,304.0,145.0109172116448,267.18501808566566,61.50972453023833
1.063503602385747,301.0,146.2296229585171,263.092944355051,60.934267913662524
1.0536436118691603,299.0,147.82775234391374,259.8998954154205,60.369332071023095
1.044202967278828,299.0,150.27475085670338,258.49274507218905,59.82842298011404
1.0347623226884946,299.0,152.70835611604355,257.0625565350497,59.28751388920493
1.0253216780981613,299.0,155.12835122660155,255.60945726971087,58.74660479829582
1.015881033507829,299.0,157.5345205060507,254.13357678380217,58.20569570738677
1.0064403889174958,299.0,159.92664950429392,252.6350466153315,57.664786616477656
0.9969997443271634,299.0,162.3045250225745,251.11400032096276,57.1238775255686
0.9875590997368301,299.0,164.66793513247984,249.57057346411136,56.58296843465949
0.9781184551464968,299.0,167.01666919482756,248.00490360286332,56.04205934375038
0.9686778105561645,299.0,169.35051787843966,246.41713027771485,55.50115025284133
0.9592371659658312,299.0,171.6692731787999,244.80739499913514,54.96024116193222
0.9498123880050624,299.0,173.9688700337001,243.17860156518205,54.42024116193225
0.9403717434147292,299.0,176.25684618407183,241.52541103007036,53.87933207102314
0.9309310988243968,299.0,178.5291134239328,239.8506945165357,53.33842298011409
0.9214904542340635,299.0,180.7854692372196,238.1546012838684,52.79751388920498
0.9120498096437302,299.0,183.02571252597562,236.43728249656172,52.25660479829587
0.9023974149510254,298.0,184.67960676497893,233.87484440429404,51.70356332020941
0.8931685204630646,299.0,187.4570643360173,232.93958236101108,51.174786616477704
0.8837278758727313,299.0,189.64777791259314,231.15951274567038,50.63387752556859
0.8742872312823979,299.0,191.82158911041745,229.35884101371406,50.09296843465948
0.8648465866920646,299.0,193.97830418833175,227.53772765020537,49.55205934375037
0.8554059421017324,299.0,196.1177309288708,225.6963349620703,49.01115025284132
0.8455403942210968,297.0,197.00811493900991,222.25391480956608,48.44589599669667
0.8322630425409391,280.0,188.49713771585965,207.04789077150298,47.685159782312695
0.8225972737000746,279.0,189.80925838171402,204.48336223904315,47.13135202198211
0.813172495739306,279.0,191.72801015849763,202.6853969102437,46.591352021982146
0.8037477177785362,279.0,193.62973154482862,200.86942789254317,46.051352021982126
0.7943229398177665,279.0,195.5142536188172,199.03561649081007,45.511352021982105
0.7848981618569977,279.0,197.38140898631616,197.1841255947765,44.97135202198214
0.775473383896228,279.0,199.23103179579,195.315119664569,44.43135202198212
0.7660486059354592,279.0,201.06295775304574,193.42876471610145,43.89135202198216
0.7566238279746895,279.0,202.8770241358278,191.52522830632714,43.35135202198214
0.7483873216234201,284.0,208.11155941062063,193.25004227601016,42.87943497012171
0.7420809898405655,298.0,219.64500479302757,201.39531243172192,42.51810877475492
0.7326562118797957,298.0,221.53332772515913,199.3162931298323,41.9781087747549
0.723231433919026,298.0,223.40197278619414,197.2195694023201,41.43810877475488
0.7137907893286927,298.0,225.25386962787735,195.1017534971617,40.89719968384577
0.7043501447383603,298.0,227.08569069402736,192.96654912708712,40.356290592936716
0.6949095001480271,298.0,228.89727272339368,190.81414659241685,39.815381502027606
0.6854688555576938,298.0,230.68845425853146,188.64473772626005,39.274472411118495
0.6760282109673614,298.0,232.45907566019216,186.45851587741726,38.73356332020944
0.6665875663770281,298.0,234.2089791215519,184.25567589314707,38.19265422930033
0.6571469217866959,298.0,235.93800868227478,182.03641410180228,37.65174513839128
0.6477062771963625,298.0,237.6460102424142,179.8009282953299,37.11083604748217
0.6382656326060292,298.0,239.33283157614596,177.54941771164488,36.569926956573056
0.6288249880156969,298.0,240.99832234533574,175.28208301687215,36.029017865664
0.6193843434253635,298.0,242.6423341129386,172.9991262874615,35.48810877475489
0.6099595654645938,298.0,244.2620118798987,170.70462662852526,34.94810877475487
0.6005189208742605,298.0,245.86266471218255,168.39106300699248,34.40719968384576
0.5910782762839282,298.0,247.44140500783874,166.06249151372717,33.86629059293671
0.581637631693595,298.0,248.99809206146782,163.71911968291548,33.3253815020276
