New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6697767589193088,298.0,233.62016222745066,185.00167512976643,38.37538150202761
0.6603678475881026,298.0,235.35046006087305,182.79540735241517,37.83629059293668
0.6509589362568974,298.0,237.05992303368552,180.57295725346884,37.297199683845804
0.6415500249256912,298.0,238.74839981232932,178.33452157967665,36.758108774754874
0.6322997798901218,298.0,240.3877998862775,176.1184421513971,36.2281087747549
0.6228750019293521,298.0,242.0369762077969,173.8450521245467,35.68810877475488
0.6134502239685833,298.0,243.6646534056073,171.55622017497723,35.14810877475492
0.6040254460078136,298.0,245.27068690000885,169.25214960997636,34.608108774754896
0.5946006680470438,298.0,246.85493403382026,166.93304509041417,34.068108774754876
0.5851758900862751,298.0,248.4172540850506,164.5991126125637,33.52810877475491
0.5757511121255053,298.0,249.95750827939972,162.25055948980207,32.98810877475489
0.5663263341647365,298.0,251.47555980258394,159.88759433419787,32.44810877475493
0.5569015562039669,298.0,252.97127381248973,157.51042703797847,31.908108774754908
0.5474767782431971,298.0,254.44451745115018,155.1192687548885,31.368108774754887
0.5380520002824284,298.0,255.8951598565467,152.71433188143277,30.828108774754924
0.5286272223216586,298.0,257.32307217423346,150.29583003800948,30.288108774754903
0.5200080733147129,301.0,261.21236562207196,149.56303034547344,29.794267913662537
0.5112021300548077,304.0,265.1357354898922,148.72471807414504,29.2897245302383
1.0924982349138406,312.0,143.60390417573737,276.98721758500994,62.59553798605502
1.0822713118813811,308.0,144.5517762590464,271.9720279373498,62.00957845888997
1.0720240186092775,304.0,145.41772410026732,266.9638281069151,61.422451802965625
1.0619645393180797,301.0,146.63436624455673,262.8675762357488,60.84608609548073
1.052104548801494,299.0,148.22757943544076,259.672071456886,60.28115025284136
1.0426639042111607,299.0,150.67240935784108,258.2611566966724,59.740241161932246
1.0332391262503908,299.0,153.0997355837318,256.8296535920091,59.200241161932226
1.0238302149191847,299.0,155.50941064041675,255.37780483485685,58.661150252841296
1.0144213035879797,299.0,157.90531892182779,253.90334825715837,58.12205934375042
1.0050123922567733,299.0,160.28724832549054,252.40641438807083,57.58296843465949
0.9956034809255673,299.0,162.65498798643705,250.88713574659823,57.04387752556856
0.986194569594362,299.0,165.00832829587458,249.34564682985922,56.50478661647769
0.9767856582631559,299.0,167.34706091974155,247.78208410118012,55.96569570738676
0.9673767469319507,299.0,169.67097881714966,246.19658597801543,55.426604798295884
0.9579678356007445,299.0,171.97987625871417,244.58929281969267,54.88751388920495
0.9485589242695384,299.0,174.27354884476483,242.9603469149881,54.34842298011402
0.9391500129383332,299.0,176.55179352344166,241.30989246952976,53.80933207102315
0.9295293515047556,298.0,178.26693678920196,238.79886776908026,53.258108774754874
0.9203163236463583,299.0,181.06496916110197,237.94217142551503,52.730241161932256
0.9108915456855886,299.0,183.29944647603634,236.22513185852745,52.190241161932235
0.9012550176224484,298.0,184.94666419428634,233.66371434907452,51.638108774754926
0.8920419897640501,299.0,187.71935892287058,232.72825845948853,51.11024116193225
0.8826172118032803,299.0,189.90440145259078,230.94873523995156,50.57024116193223
0.8731924338425116,299.0,192.07257557532742,229.14869781838198,50.03024116193227
0.8637676558817419,299.0,194.22368870131876,227.3283060845112,49.490241161932246
0.8543428779209731,299.0,196.35754975625858,225.48772173605911,48.95024116193228
0.8436262708087481,293.0,194.77414253269245,218.88817556152821,48.33622480370191
0.8309748541096478,279.0,188.08954187680627,206.06631029009364,47.61135202198213
0.821550076148879,279.0,190.02328874421127,204.2844823642611,47.071352021982165
0.8121252981881093,279.0,191.94015664437646,202.48450870951143,46.531352021982144
0.8027005202273395,279.0,193.8399753100113,200.66654920991243,45.991352021982124
0.7932916088961334,279.0,195.71942118950082,198.83387077972097,45.45226111289119
0.7838826975649282,279.0,197.5815406237474,196.98359019153466,44.91317020380032
0.7744737862337221,279.0,199.4261687649799,195.1158712450675,44.37407929470939
0.7650648749025158,279.0,201.2531423138777,193.23087928379894,43.83498838561846
0.7556559635713107,279.0,203.06229953402755,191.32878118033594,43.295897476527585
0.7476680595213492,285.0,208.98377941727287,193.7802361967614,42.83822428730933
0.7411448586963139,298.0,219.8334409477532,201.189607686557,42.46447241111855
0.7317359473651076,298.0,221.7166576042195,199.11233949912116,41.92538150202762
0.7223270360339015,298.0,223.58024635915183,197.01744450170136,41.38629059293669
0.7129181247026963,298.0,225.42404223470405,194.90510814898198,40.847199683845815
0.7035092133714902,298.0,227.24788200523403,192.77551743967706,40.308108774754885
0.6940844354107204,298.0,229.05462882044043,190.62522659902663,39.768108774754864
0.6846596574499507,298.0,230.8410296790981,188.45800332353556,39.228108774754844
0.6752348794891819,298.0,232.60692590275355,186.27404011850638,38.68810877475488
0.6658101015284122,298.0,234.35216063429382,184.0735309761785,38.14810877475486
0.6563853235676425,298.0,236.07657885187888,181.8566713584976,37.60810877475484
0.6469605456068737,298.0,237.7800273827117,179.6236581797534,37.068108774754876
0.637535767646104,298.0,239.46235491664447,177.37468978908743,36.528108774754855
0.6281109896853352,298.0,241.12341201961806,175.1099659528763,35.98810877475489
0.6186862117245655,298.0,242.76305114693648,172.82968783698564,35.44810877475487
0.6092614337637957,298.0,244.38112665637166,170.53405798890267,34.90810877475485
0.599836655803027,298.0,245.97749482110086,168.2232803197444,34.36810877475489
0.5904118778422572,298.0,247.55201384247366,165.8975600861439,33.82810877475487
0.5811616328066878,298.0,249.07599396889609,163.60057832540338,33.298108774754894
0.5717844547346088,298.0,250.59913251313642,161.25778983870356,32.760836047482144
0.5624072766625308,298.0,252.1002356690937,158.9008218216237,32.22356332020945
0.5530300985904517,298.0,253.57917144353044,156.52988152430385,31.6862905929367
0.5436529205183727,298.0,255.03580979240473,154.14517742547883,31.14901786566395
0.5342757424462946,298.0,256.4700226323058,151.74691921414603,30.611745138391257
0.5251103144765871,299.0,258.7153249469718,149.8912293550987,30.086604798295856
0.5161524823307623,301.0,261.7870765301958,148.55479312958366,29.573358822753477
0.5078000586728068,306.0,267.3878049824134,148.7943606010888,29.094800198447402
1.0994368926226896,314.0,142.58673900577267,279.7588637732497,62.993093788257994
1.0894158061552182,311.0,143.99401072288435,275.65689702225455,62.41892782753621
1.0791838634249438,307.0,144.91873758005394,270.6428633794053,61.83268069287192
1.068931354065249,303.0,145.76159554967285,265.6361369671182,61.245255177143044
1.0588678276175785,300.0,146.9578275338141,261.5404307684411,60.668657584673234
1.0492168222209213,299.0,148.9768223043864,259.24294863329897,60.11569570738679
1.0397761776305878,299.0,151.41756770272517,257.8249797653258,59.57478661647768
1.0303355330402555,299.0,153.84481799393865,256.3840322181003,59.03387752556863
1.0208948884499223,299.0,156.25835684908228,254.92023441622845,58.49296843465952
1.0114542438595888,299.0,158.65796916124384,253.43371682084802,57.952059343750406
1.0020135992692567,299.0,161.04344106471575,251.924611918001,57.41115025284135
0.9925729546789233,299.0,163.41455995405684,250.39305420682496,56.87024116193224
0.9831481767181536,299.0,165.7671662430796,248.84181038511036,56.33024116193222
0.9737233987573838,299.0,168.1050481339143,247.268462994969,55.7902411619322
0.9642986207966151,299.0,170.42799796237318,245.67315179021358,55.25024116193224
0.9548738428358453,299.0,172.73580939062154,244.0560184756091,54.71024116193222
0.9454490648750756,299.0,175.02827742550403,242.41720669428727,54.170241161932196
0.9360242869143068,299.0,177.30519843675427,240.75686201498638,53.63024116193223
0.9265995089535372,299.0,179.56637017508314,239.0751319191208,53.09024116193221
0.9171747309927684,299.0,181.81159179014205,237.37216578768192,52.55024116193225
0.9077499530319987,299.0,184.04066384836548,235.64811488796795,52.01024116193223
0.8981134249688575,298.0,185.67982652073496,233.08153514002296,51.45810877475486
0.8889003971104602,299.0,188.4495687501139,232.13737320366167,50.930241161932244
0.8794756191496904,299.0,190.62900996921294,230.3509942634451,50.390241161932224
0.8707489728897188,299.0,192.63191752915895,228.6786923809022,49.890241161932224
0.8613241949289491,299.0,194.77857618184717,226.8530499256564,49.3502411619322
0.8516876668658089,298.0,196.2968600744911,224.2131635852268,48.798108774754894
0.8400658499384179,288.0,192.21517143089832,214.46987637379374,48.13222771454169
0.828531393156855,279.0,188.59249486448704,205.6061061369249,47.471352021982085
0.8191066151960862,279.0,190.52188213654676,203.81955850003155,46.93135202198212
0.8096818372353165,279.0,192.43434615341866,202.0149064314469,46.3913520219821
0.8002570592745477,279.0,194.3297170389903,200.1923102308027,45.85135202198214
0.790832281313778,279.0,196.20782643546085,198.3519317916316,45.31135202198212
0.7814075033530082,279.0,198.068507518294,196.49393458698796,44.771352021982096
0.7719827253922396,279.0,199.9115950110372,194.61848365492688,44.23135202198213
0.7625579474314698,279.0,201.73692520000282,192.72574558384375,43.69135202198211
0.7531331694707001,279.0,203.544335948809,190.81588849767826,43.15135202198209
0.7472015372649529,294.0,215.67650134294482,199.79901593468048,42.8114945309689
0.7386855311139574,298.0,220.32756679234345,200.64835736024713,42.323563320209416
0.7293083530418784,298.0,222.1993678029549,198.57351522286945,41.786290592936666
0.7199311749698004,298.0,224.05163064000322,196.48121235262053,41.24901786566397
0.7105539968977214,298.0,225.88419243249083,194.37163272741589,40.71174513839122
0.7011768188256433,298.0,227.69689204174836,192.2449618443313,40.17447241111853
0.6917996407535643,298.0,229.48957007560543,190.10138670328996,39.63719968384578
0.6824224626814862,298.0,231.26206890240448,187.9410957906214,39.099926956573086
0.6730452846094073,298.0,233.01423266486296,185.7642790624858,38.562654229300335
0.6636681065373292,298.0,234.74590729377678,183.57112792817273,38.02538150202764
0.6542909284652502,298.0,236.45694052156867,181.3618352332688,37.48810877475489
0.6448661505044805,298.0,238.15570850787628,179.1252592604166,36.94810877475487
0.6354572391732742,298.0,239.83051572216644,176.87657767053184,36.40901786566394
0.6260483278420691,298.0,241.4840914701412,174.61223773504673,35.86992695657307
0.616639416510863,298.0,243.116289365768,172.33243990909014,35.33083604748214
0.6072305051796567,298.0,244.72696491552986,170.03738601623178,34.79174513839121
0.5978215938484516,298.0,246.31597553121773,167.7272792306146,34.25265422930033
0.5884126825172454,298.0,247.8831805425537,165.40232405896757,33.7135633202094
0.5790037711860403,298.0,249.42844120964318,163.06272632250318,33.17447241111853
0.569594859854834,298.0,250.95162073525825,160.70869313869457,32.6353815020276
0.5601859485236279,298.0,252.45258427694677,158.34043290294204,32.09629059293667
0.5507770371924228,298.0,253.93119895897016,155.9581552701234,31.557199683845795
0.5413681258612165,298.0,255.3873338840669,153.56207113603324,31.018108774754864
0.5319433479004478,298.0,256.82325839173325,151.14831771823665,30.4781087747549
0.5229406808483745,300.0,259.9062790808245,149.82898949923063,29.96229394830962
0.5139325108737717,302.0,262.98703658293164,148.4648732506372,29.446163827628403
0.5053248644608878,306.0,267.7552804596496,148.1320687291391,28.952982016629235
1.0989767603653462,314.0,142.71544998437744,279.6932254019691,62.96673015189438
1.0887597346645952,310.0,143.71124568807483,274.676314710209,62.381337700064655
1.0787237311675992,307.0,145.04325374610053,270.5761529454218,61.80631705650825
1.0684712218079055,303.0,145.88380787024875,265.5690392370247,61.21889154077943
1.0584076953602348,300.0,147.07815516128386,261.4727830470187,60.64229394830962
1.0487725565931403,299.0,149.09198032999754,259.1767377703478,60.09024116193221
1.0393160453732433,299.0,151.5361852592865,257.7552803669853,59.54842298011401
1.0298595341533474,299.0,153.96683907459712,256.3107732136461,59.00660479829587
1.0204030229334506,299.0,156.38372441486314,254.84334548529247,58.46478661647767
1.0109465117135537,299.0,158.78662515026255,253.35312840655826,57.92296843465947
1.0014900004936578,299.0,161.17532640154568,251.84025524001362,57.38115025284132
0.9920334892737609,299.0,163.5496145592516,250.30486127424737,56.83933207102312
0.982576978053865,299.0,165.9092773028085,248.74708381177012,56.29751388920498
0.9731204668339681,299.0,168.25410361952214,247.1670621567346,55.75569570738678
0.9636639556140713,299.0,170.5838838234442,245.56493760247957,55.21387752556858
0.9542074443941754,299.0,172.8984095741241,243.94085341889422,54.67205934375043
0.9445391830719071,298.0,174.66265964106657,241.4476243973192,54.11810877475489
0.9351144051111374,298.0,176.93045892787976,239.79076859539413,53.57810877475487
0.925901377252739,299.0,179.73323233075666,238.94971269273006,53.05024116193219
0.9164765992919703,299.0,181.9772645041235,237.24517951603625,52.51024116193223
0.9070518213312005,299.0,184.20513240464658,235.51957285072217,51.97024116193221
0.8974152932680594,298.0,185.84250286702294,232.95184937690573,51.41810877475484
0.8882022654096621,299.0,188.6115852721076,232.00575402593464,50.890241161932224
0.8787774874488924,299.0,190.78977883242354,230.2178539841663,50.3502411619322
0.8693527094881236,299.0,192.9510253414177,228.4095046614645,49.81024116193224
0.8599279315273539,299.0,195.0951328246791,226.5808666858718,49.27024116193222
0.8505031535665841,299.0,197.2219108301834,224.73210248758676,48.7302411619322
0.8386695865368227,288.0,192.5144404060666,214.20128439189864,48.05222771454171
0.8271351297552598,279.0,188.8793912169914,205.34258100427857,47.3913520219821
0.8175358188692917,279.0,190.84180597180492,203.52003609821801,46.841352021982146
0.8080951742789585,279.0,192.75463336097812,201.70932382484182,46.300442931073036
0.7986545296886262,279.0,194.65028147257124,199.88063418612813,45.75953384016398
0.7892138850982928,279.0,196.52858135674134,198.03413016423886,45.21862474925487
0.7797732405079595,279.0,198.38936560980753,196.1699763290451,44.67771565834576
0.7703325959176263,279.0,200.2324683891717,194.28833882345944,44.13680656743665
0.7608919513272939,279.0,202.0577254280987,192.3893853486285,43.5958974765276
