New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6874997841418338,298.0,230.30485477499707,189.11286013137104,39.390836047482196
0.6781067394401912,298.0,232.07101446096206,186.94128556062714,38.852654229300356
0.6687136947385486,298.0,233.8166988369219,184.7532174144856,38.314472411118516
0.659320650036907,298.0,235.54175388351786,182.54884874322352,37.77629059293673
0.6499276053352644,298.0,237.24602740148958,180.32837403529058,37.23810877475489
0.6405028273744946,298.0,238.93502034404196,178.0844071029024,36.69810877475487
0.6310780494137249,298.0,240.60278969654104,175.82462168377342,36.15810877475485
0.6216532714529561,298.0,242.2491873180697,173.54921850511107,35.61810877475489
0.6122284934921864,298.0,243.87406696607175,171.25839968138192,35.07810877475487
0.6028037155314167,298.0,245.4772843093416,168.95236869635977,34.538108774754846
0.5933789375706479,298.0,247.05869694084456,166.63133038505066,33.99810877475488
0.5839541596098782,298.0,248.61816439036724,164.2954909154975,33.45810877475486
0.5745293816491094,298.0,250.15554813699347,161.9450577704684,32.9181087747549
0.5651046036883397,298.0,251.6707116214098,159.58023972902532,32.37810877475488
0.5556798257275699,298.0,253.1635202580346,157.20124684798054,31.838108774754858
0.5462550477668012,298.0,254.633841446973,154.80829044323758,31.298108774754894
0.5368302698060314,298.0,256.0815445857959,152.40158307102013,30.758108774754874
0.5276172419476343,299.0,258.3387459282481,150.5393382216757,30.23024116193226
0.5186118099131177,301.0,261.42094031628454,149.19816340742798,29.714267913662553
0.5100094816277824,305.0,266.1856630619301,148.8965841793579,29.221390808926827
1.0959126375017345,313.0,143.11455807387046,278.36526950631026,62.7911688438999
1.085674819983543,309.0,144.0915976620605,273.3470531818386,62.20458510868242
1.075416826126127,305.0,144.98649755972963,268.33545335151393,61.616845354381354
1.065345488097034,302.0,146.22899000615908,264.2367924452964,61.03980019126474
1.0552620080846475,299.0,147.40693792473476,260.13879882027095,60.462059343750454
1.0458054968647506,299.0,149.8603158019483,258.7332327857021,59.92024116193225
1.0363807189039809,299.0,152.29212724171364,257.30936240291317,59.38024116193223
1.0269718075727747,299.0,154.70635151702544,255.86509101534457,58.8411502528413
1.0175628962415695,299.0,157.10688010944577,254.39816866926586,58.30205934375043
1.0081539849103633,299.0,159.49350050747796,252.9087252268516,57.7629684346595
0.9987450735791571,299.0,161.86600143087492,251.39689254400102,57.22387752556857
0.989336162247952,299.0,164.22417284934343,249.8628044586648,56.684786616477695
0.9799272509167458,299.0,166.56780600113882,248.30659677899615,56.145695707386764
0.9705183395855407,299.0,168.89669341154385,246.72840727132936,55.60660479829589
0.9611094282543344,299.0,171.21062891123785,245.12837564798247,55.06751388920496
0.9514887668207569,298.0,172.98049486167827,242.65561686762763,54.516290592936684
0.9422916055919232,299.0,175.7928261375778,241.86335455906368,53.989332071023156
0.9328826942607169,299.0,178.06068221623644,240.19865413588076,53.450241161932226
0.9234579162999472,299.0,180.3165594939154,238.50982867017717,52.910241161932206
0.9140172717096139,299.0,182.56017720417537,236.79692079750546,52.369332071023095
0.9043648770169102,298.0,184.2191097386343,234.23774163679303,51.816290592936696
0.8951359825289483,299.0,186.9984020254394,233.30794594255067,51.28751388920493
0.885695337938615,299.0,189.1926135791757,231.53218991552924,50.74660479829582
0.8762546933482827,299.0,191.36996332073082,229.73579855699924,50.20569570738677
0.8668140487579493,299.0,193.53025719357356,227.91893197053483,49.664786616477656
0.8573734041676171,299.0,195.67330266127797,226.08175208456763,49.1238775255686
0.8479327595772838,299.0,197.79890872468516,224.22442263795364,48.58296843465949
0.8358553416742075,287.0,192.44594874490926,212.91678377166926,47.89098336139748
0.8245330025068323,279.0,189.41307868221912,204.85039815466183,47.242261112891214
0.8150923579164989,279.0,191.3385290279196,203.05311450315645,46.7013520219821
0.8056675799557302,279.0,193.2437333175921,201.24079987288698,46.16135202198214
0.796258668624524,279.0,195.12860858267692,199.41370592962878,45.62226111289121
0.7868497572933189,279.0,196.9962097053624,197.568958497333,45.083170203800336
0.7774408459621127,279.0,198.8463713526002,195.7067208858802,44.544079294709405
0.7680319346309066,279.0,200.6789297352053,193.82715795350384,44.004988385618475
0.7586230232997013,279.0,202.49372262235602,191.9304360921955,43.4658974765276
0.7496944079717441,281.0,205.66309579959923,191.47765150566494,42.95432550133984
0.7438987652367737,297.0,218.54271660095472,201.11708286636122,42.622259633060374
0.7347030070934983,298.0,221.12490433276875,199.7693086633276,42.095381502027635
0.7252940957622921,298.0,222.9947005541702,197.6799522580779,41.556290592936705
0.715885184431087,298.0,224.84475573278118,195.57309584773145,41.01719968384583
0.7064762730998808,298.0,226.67490608884256,193.4489259458796,40.4781087747549
0.697051495139111,298.0,228.48802498325463,191.30400528805347,39.93810877475488
0.6876425838079049,298.0,230.27784717365344,189.14574565944514,39.39901786566395
0.6782336724766997,298.0,232.04728356643716,186.97074153310058,38.85992695657308
0.6688247611454935,298.0,233.79617751878254,184.7791854555213,38.320836047482146
0.6594158498142874,298.0,235.52437420642556,182.57127143850326,37.781745138391216
0.6500069384830822,298.0,237.23172063736808,180.34719494196116,37.24265422930034
0.6405980271518761,298.0,238.9180656654225,178.10715285662414,36.70356332020941
0.6311891158206708,298.0,240.58326000359062,175.85134348660722,36.16447241111854
0.6217802044894647,298.0,242.22715623728135,173.57996653185438,35.62538150202761
0.6123712931582586,298.0,243.84960883735948,171.29322307046118,35.08629059293668
0.6029623818270533,298.0,245.45047417302948,168.99131554087327,34.547199683845804
0.5935534704958472,298.0,247.02961052455115,166.6744477239645,34.008108774754874
0.5841286925350785,298.0,248.58948563121496,164.33888046840278,33.46810877475491
0.5747197812038722,298.0,250.12470933596595,161.99268433975206,32.92901786566398
0.5653108698726671,298.0,251.6377902607421,159.63214749132075,32.389926956573106
0.555901958541461,298.0,253.12859445709012,157.257478894258,31.850836047482176
0.5464930472102548,298.0,254.59698994864746,154.86888877075444,31.311745138391245
0.5370841358790496,298.0,256.04284674282593,152.46658857543096,30.77265422930037
0.527886974650215,299.0,258.29813114838515,150.60901515265152,30.24569570738679
0.518897409245263,301.0,261.37831875937934,149.27281896755446,29.73063155002623
0.5103109475894902,305.0,266.1407637149592,148.97682332906098,29.23866353619954
1.0992623596974904,314.0,142.6355639666493,279.73397343175156,62.983093788258
1.089241273230019,311.0,144.0421197340745,275.63176112798493,62.40892782753622
1.0790093304997443,307.0,144.9659714632055,270.61756616622114,61.82268069287193
1.0687568211400498,303.0,145.80795558138487,265.61069272372464,61.23525517714305
1.058693294692379,300.0,147.0034727117266,261.51477780556235,60.65865758467324
1.0490422892957219,299.0,149.02206646527222,259.21694332435135,60.1056957073868
1.0396016447053886,299.0,151.46256434418316,257.79854848754326,59.56478661647769
1.0301610001150563,299.0,153.8895631056383,256.3571773271733,59.023877525568636
1.020720355524723,299.0,156.30284644311064,254.892958305602,58.482968434659526
1.0112797109343896,299.0,158.70219927246106,253.4060219215085,57.942059343750415
1.0018390663440573,299.0,161.08740775110843,251.89650069825927,57.40115025284136
0.9923984217537241,299.0,163.45825929708914,250.3645291720965,56.86024116193225
0.9829736437929543,299.0,165.81059480715916,248.8128747667533,56.32024116193223
0.9735012659434938,299.0,168.15997042553133,247.23111524742276,55.77751388920494
0.9640288880940344,299.0,170.4942578449468,245.62717284922041,55.234786616477706
0.954556510244574,299.0,172.81324762083435,244.00119148631262,54.692059343750415
0.9450841323951135,299.0,175.11673168120703,242.3533170503184,54.149332071023125
0.935611754545654,299.0,177.40450334533253,240.68369739721862,53.60660479829589
0.9261393766961936,299.0,179.6763573422783,238.99248233408917,53.0638775255686
0.9164552487443627,298.0,181.37369322270766,236.44784500340688,52.50901786566402
0.9071946209972737,299.0,184.17149841027208,235.5458748807016,51.978422980114075
0.8977222431478132,299.0,186.39438215356887,233.79079173823192,51.435695707386785
0.8882498652983538,299.0,188.60054161037098,232.01473165356273,50.89296843465955
0.8787774874488934,299.0,190.7897788324233,230.21785398416648,50.35024116193226
0.8703999070393202,299.0,192.71172971395444,228.61143722625903,49.87024116193224
0.8609433958194234,299.0,194.8649474969423,226.77886197133526,49.32842298011404
0.8512751344971561,298.0,196.38933855613487,224.13216570024892,48.77447241111855
0.8396215843106379,288.0,192.31043405309003,214.3844606176299,48.10677316908717
0.8280553942699479,279.0,188.69034177328754,205.51631303008512,47.44407929470938
0.818598883050051,279.0,190.6253433164401,203.72279814858558,46.90226111289118
0.8091423718301551,279.0,192.5432982000771,201.91106536848392,46.36044293107304
0.7996858606102583,279.0,194.44403491120224,200.08127670387142,45.81862474925484
0.7902293493903614,279.0,196.3273834765527,198.23359578348624,45.27680656743664
0.7807728381704645,279.0,198.19317547779977,196.36818783608018,44.734988385618436
0.7713163269505686,279.0,200.0412440666091,194.48521967564355,44.19317020380029
0.7618598157306717,279.0,201.871423979562,192.58485968648708,43.65135202198209
0.7525014957247983,280.0,204.39481018451633,191.3707437662182,43.1151597823127
0.7463130060093929,294.0,215.85394385309675,199.60730177792632,42.760585440059856
0.7377811332288339,298.0,220.50894261078875,200.44901154326473,42.27174513839128
0.7283880885271913,298.0,222.38201384793123,198.36894897372048,41.73356332020944
0.7189950438255487,298.0,224.23546462241626,196.27138458157648,41.1953815020276
0.7096019991239071,298.0,226.06913140680237,194.15650343208677,40.65719968384582
0.7002089544222645,298.0,227.8828524191632,192.02449211833857,40.11901786566398
0.6908159097206229,298.0,229.67646763736005,189.8755387447912,39.580836047482194
0.6814228650189803,298.0,231.4498188131617,187.7098329106779,39.042654229300354
0.6720298203173377,298.0,233.20274948620542,185.52756569327943,38.50447241111851
0.6626367756156961,298.0,234.93510499780157,183.3289296310649,37.96629059293673
0.6532437309140535,298.0,236.64673250457966,181.1141187067036,37.42810877475489
0.6438189529532838,298.0,238.34315742297983,178.87576501484114,36.88810877475487
0.634362441733387,298.0,240.0240159797057,176.61390588788296,36.34629059293667
0.6249059305134911,298.0,241.68341040367375,174.33625307333355,35.804472411118525
0.6154494192935942,298.0,243.32119230364071,172.04301025015425,35.262654229300324
0.6059929080736973,298.0,244.93721522106154,169.73438249144274,34.72083604748212
0.5965363968538014,298.0,246.53133464318674,167.41057624609346,34.17901786566398
0.5870798856339046,298.0,248.1034080159861,165.07179932033551,33.63719968384578
0.5776233744140087,298.0,249.65329475689538,162.718260859151,33.095381502027635
0.567953710006181,297.0,250.37202625581634,159.75871953842397,32.54135054215124
0.5587103519742149,298.0,252.6859559453736,157.96774249185404,32.011745138391234
0.549253840754319,298.0,254.16845919740337,155.57118740055273,31.46992695657309
0.5397973295344222,298.0,255.6282334507172,153.16072036545668,30.92810877475489
0.5303725515736524,298.0,257.06036467344,150.74471438149348,30.38810877475487
0.5213698845215791,300.0,260.1413091639397,149.42054499456071,29.872293948309586
0.5125679884181477,303.0,264.0608633407369,148.59630026264003,29.367982449870322
0.5041547971026038,308.0,269.67958778671226,148.78481082149798,28.885942095253544
1.0930059670598757,312.0,143.4632503574075,277.06009419778917,62.62462889514596
1.0827790440274154,308.0,144.41366869143303,272.045386461673,62.03866936798085
1.0725317507553118,304.0,145.28215924497522,267.03762694631195,61.45154271205651
1.0624722714641148,301.0,146.50088103110804,262.9419933314364,60.87517700457167
1.0526122809475282,299.0,148.09571647706284,259.7472978899788,60.31024116193224
1.0431875029867586,299.0,150.53716348474123,258.3400131802433,59.77024116193222
1.033746858396425,299.0,152.96931518421312,256.90735414166886,59.22933207102311
1.0243062138060928,299.0,155.38783347689736,255.45179820732525,58.688422980114055
1.0148655692157595,299.0,157.7925028120896,253.97347510379248,58.147513889204944
1.0054249246254263,299.0,160.1831088733746,252.47251658677746,57.606604798295834
0.9959842800350939,299.0,162.55943859772802,250.94905642937073,57.06569570738678
0.9865436354447606,299.0,164.9212801945061,249.4032304101236,56.52478661647767
0.9771029908544283,299.0,167.26842316432027,247.8351763009478,55.983877525568616
0.967662346264095,299.0,169.60065831779954,246.24503385483538,55.442968434659505
0.9582217016737616,299.0,171.91777779423293,244.63294479340422,54.902059343750395
0.9487810570834294,299.0,174.21957508009578,242.99905279426682,54.36115025284134
0.9393404124930961,299.0,176.50584502745622,241.34350347822416,53.82024116193223
0.9299156345323263,299.0,178.77258115106193,239.6692809447781,53.28024116193221
0.9204908565715566,299.0,181.0234376603287,237.97376960000673,52.74024116193219
0.9110660786107878,299.0,183.25821462116662,236.2571200490314,52.200241161932226
0.9014295505476467,298.0,184.90587936601653,233.69599007231622,51.64810877475486
0.8922165226892483,299.0,187.67873732022224,232.76101812349725,51.120241161932185
0.8827917447284797,299.0,189.8640904020535,230.98187629292664,50.58024116193222
0.8733669667677099,299.0,192.03257865756225,229.18221731654307,50.0402411619322
0.8639421888069412,299.0,194.18400946908272,227.36220105046306,49.50024116193224
0.8545174108461714,299.0,196.318191734091,225.52198915905447,48.96024116193222
0.8440197108619476,294.0,195.3524722758522,219.71211067147027,48.35876725824164
0.8311493870348471,279.0,188.05357365630135,206.09913496930074,47.62135202198212
0.8217246090740773,279.0,189.98763148189244,204.31764457310248,47.0813520219821
0.8122998311133086,279.0,191.9048135075275,202.51800550232832,46.541352021982135
0.8028591865229753,279.0,193.8081338521637,200.69730255472243,46.000442931073025
0.7934185419326429,279.0,195.69418102587434,198.85871243828447,45.45953384016397
0.7839778973423096,279.0,197.56278693450116,197.00239901755737,44.91862474925486
0.7745372527519764,279.0,199.41378503833994,195.12852773667603,44.37771565834575
