New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0112479776752625,299.0,158.71024059151117,253.4009856559059,57.940241161932235
1.0018231997144929,299.0,161.09140447929656,251.8939447523256,57.400241161932215
0.9923984217537241,299.0,163.45825929708914,250.3645291720965,56.86024116193225
0.9829736437929543,299.0,165.81059480715916,248.8128747667533,56.32024116193223
0.9735488658321846,299.0,168.14820206146493,247.23911936321235,55.78024116193221
0.9641240878714148,299.0,170.4708734202138,245.64340275152813,55.24024116193219
0.9546993099106461,299.0,172.7784025703055,244.02586667247687,54.700241161932226
0.9452745319498763,299.0,175.07058454365912,242.3866548049655,54.160241161932206
0.9356752210639083,299.0,177.38922763177584,240.6949561586242,53.61024116193225
0.9262504431031385,299.0,179.64981219781214,239.01243686739573,53.07024116193223
0.9168256651423699,299.0,181.89443922877552,237.30868710953104,52.53024116193227
0.9074008871816001,299.0,184.12290934391493,235.58385822193438,51.990241161932246
0.897764359118459,298.0,185.76117601109672,233.0167064546539,51.43810877475488
0.8885513312600616,299.0,188.53058849705081,232.07157775340715,50.91024116193226
0.8791265532992919,299.0,190.70940601949945,230.28443815353592,50.37024116193224
0.8697017753385231,299.0,192.8712836298043,228.47684335834032,49.83024116193228
0.8602769973777534,299.0,195.01602929749626,226.64895392884142,49.29024116193226
0.8508522194169836,299.0,197.14345251386376,224.80093222874754,48.75024116193224
0.8390186523872223,288.0,192.43965832544177,214.2684715575001,48.07222771454175
0.8274841956056593,279.0,188.80770162859508,205.40849983807246,47.41135202198214
0.8180594176448895,279.0,190.73521697478165,203.61993273150583,46.87135202198212
0.8086187730545563,279.0,192.64899218843462,201.81022226037126,46.33044293107301
0.799178128464224,279.0,194.54559753978842,199.98252543131528,45.789533840163955
0.7897374838738906,279.0,196.42486399368605,198.13700513801538,45.248624749254844
0.7802968392835573,279.0,198.286624060301,196.27382586266785,44.707715658345734
0.770856194693225,279.0,200.13071181006546,194.3931536613276,44.16680656743668
0.7614155501028917,279.0,201.9569628884593,192.495156149108,43.62589747652757
0.7522158963926541,280.0,204.4494572044514,191.3123609409627,43.09879614594908
0.7459798067885579,294.0,215.9204408670535,199.53536833297818,42.741494530968964
0.7374003341193073,298.0,220.58525742626915,200.36502740295413,42.24992695657306
0.7279596895289749,298.0,222.4669744979422,198.2736625417807,41.70901786566401
0.7185190449386416,298.0,224.32886417641282,196.16462651895353,41.1681087747549
0.7092687999030711,298.0,226.13381165197725,194.08116659724632,40.63810877475487
0.6998281553127379,298.0,227.95595865058817,191.9377006106183,40.09719968384576
0.6903875107224056,298.0,229.75778904968908,189.7771281556304,39.556290592936705
0.6809468661320722,298.0,231.53914226095085,187.59964179353636,39.015381502027594
0.6715062215417389,298.0,233.29985952107538,185.4054355930443,38.474472411118484
0.6620655769514066,298.0,235.03978390594588,183.19470511301975,37.93356332020943
0.6526249323610733,298.0,236.75876034461345,180.9676473850558,37.39265422930032
0.643184287770741,298.0,238.45663563311638,178.72446089591418,36.851745138391266
0.6337436431804077,298.0,240.1332584481361,176.4653455698333,36.310836047482155
0.6243029985900743,298.0,241.7884793604823,174.1905027507115,35.769926956573045
0.6148623539997421,298.0,243.42215084841172,171.90013518416177,35.22901786566399
0.6054217094094088,298.0,245.03412731077637,169.5944469994411,34.68810877475488
0.595996931448639,298.0,246.62161098001536,167.27755676605867,34.14810877475486
0.5865721534878693,298.0,248.18718829177615,164.94580797286866,33.60810877475484
0.5771473755271005,298.0,249.73072018242948,162.5994077392815,33.068108774754876
0.5677225975663308,298.0,251.25206954654826,160.2385644861326,32.528108774754855
0.558297819605561,298.0,252.75110124908525,157.86348791717054,31.988108774754835
0.5488730416447923,298.0,254.2276821373769,155.47438900042948,31.44810877475487
0.5394482636840225,298.0,255.68168105297127,153.07147994948855,30.90810877475485
0.5300234857232539,298.0,257.1129688432772,150.65497420462415,30.368108774754887
0.5210208186711806,300.0,260.1934509237713,149.32972944587763,29.852293948309605
0.5122189225677481,303.0,264.11271714609336,148.5041165816884,29.347982449870283
0.5036060093763406,307.0,268.88535040430173,148.15420459087846,28.85449887469008
1.0930059670598757,312.0,143.4632503574075,277.06009419778917,62.62462889514596
1.082826643916106,308.0,144.40071919772097,272.0522602280322,62.04139664070812
1.0726269505326933,304.0,145.25673666402992,267.051456565428,61.45699725751105
1.062615071130187,301.0,146.4633315086873,262.9629109273328,60.88335882275348
1.052802680502291,299.0,148.04625802311034,259.77549054010973,60.32115025284132
1.0434096358006495,299.0,150.47977397716818,258.3734460500544,59.78296843465954
1.034016591099007,299.0,152.90001330541048,256.94860562222414,59.2447866164777
1.0246235463973643,299.0,155.30676247341248,255.50109496835242,58.70660479829586
1.0152305016957226,299.0,157.69980913696773,254.0310418003358,58.16842298011407
1.00583745699408,299.0,160.07894216082408,252.5385758189658,57.63024116193223
0.9964126790333103,299.0,162.4519173597214,251.01867370008603,57.09024116193221
0.9869879010725405,299.0,164.81046264000557,249.47647465119297,56.55024116193219
0.9775631231117718,299.0,167.15436850204716,247.91211565932358,56.01024116193223
0.968138345151002,299.0,169.4834267465753,246.3257356798884,55.47024116193221
0.9587135671902324,299.0,171.79743049316963,244.71747562433,54.93024116193219
0.9492887892294636,299.0,174.09617419863733,243.0874783476058,54.390241161932224
0.9398640112686939,299.0,176.37945367527138,241.43588863549843,53.8502411619322
0.9304392333079251,299.0,178.64706610898602,239.76285319175605,53.31024116193224
0.9210144553471554,299.0,180.89881007733388,238.06852062506016,52.77024116193222
0.9115896773863856,299.0,183.1344855673956,236.3530414358262,52.2302411619322
0.9019531493232454,298.0,184.78349109084567,233.79277452538895,51.67810877475489
0.8927401214648472,299.0,187.55683821509925,232.85925456969727,51.150241161932215
0.883103593401707,298.0,189.15729376012735,230.26836130338205,50.598108774754905
0.873726415329628,298.0,191.308213165603,228.4845018275511,50.060836047482155
0.8645609873599214,299.0,194.04328089939057,227.48231829704963,49.53569570738681
0.8551838092878423,299.0,196.167860651911,225.65276521073795,48.99842298011406
0.8455948811133919,298.0,197.65929093263992,223.0130146605933,48.44901786566396
0.8323912812571483,281.0,189.14369384104353,207.81160477741756,47.69250731952167
0.8225338071818203,279.0,189.8222358464718,204.47131529445994,47.12771565834575
0.8131566291097424,279.0,191.73122606847448,202.6823548074167,46.590442931073056
0.8037794510376634,279.0,193.62335720573108,200.87557229385027,46.053170203800306
0.7944022729655843,279.0,195.4984628815909,199.0511266256366,45.515897476527556
0.7850250948935062,279.0,197.3563782164661,197.20917822778728,44.97862474925486
0.7756479168214272,279.0,199.19693984233024,195.34988906434285,44.44135202198211
0.7663976717858578,279.0,200.99542612871397,193.4989371426538,43.91135202198214
0.7569887604546516,279.0,202.80711685169183,191.59925196697458,43.37226111289121
0.7485337682556334,283.0,207.3505688388124,192.59995223836617,42.887825744071435
0.7424776555796547,298.0,219.56510089478812,201.48242223345818,42.54083604748217
0.7330687442484486,298.0,221.45108445437742,199.40766583554452,42.00174513839124
0.7236598329172433,298.0,223.3174636228161,197.31525648330444,41.46265422930037
0.7142509215860372,298.0,225.16407317523158,195.20537941137525,40.92356332020944
0.7048420102548321,298.0,226.99074963689483,193.07822140075905,40.384472411118566
0.6954330989236259,298.0,228.79733129769335,190.93397076228618,39.845381502027635
0.6860241875924197,298.0,230.58365822644572,188.77281731994591,39.306290592936705
0.6766152762612145,298.0,232.3495722850603,186.59495239408147,38.76719968384583
0.6672063649300084,298.0,234.09491714253545,184.40056878445216,38.2281087747549
0.6577815869692386,298.0,235.82242899814463,182.1861190689758,37.68810877475488
0.6483726756380325,298.0,237.52613842511968,179.95925529088765,37.14901786566395
0.6389637643068273,298.0,239.20882038529473,177.71646026712273,36.60992695657308
0.6295548529756211,298.0,240.87032591595258,175.45793254550443,36.070836047482146
0.6201459416444149,298.0,242.5105079290605,173.18387206662482,35.531745138391216
0.6107370303132098,298.0,244.12922122429197,170.89448014614374,34.99265422930034
0.6013281189820037,298.0,245.72632250188119,168.5899594569661,34.45356332020941
0.5919192076507984,298.0,247.30167037530802,166.2705140113018,33.91447241111854
0.5825102963195923,298.0,248.85512538381556,163.936349142603,33.37538150202761
0.5731013849883861,298.0,250.38655000475535,161.5876714873884,32.83629059293668
0.5636924736571809,298.0,251.895808665762,159.22468896694954,32.297199683845804
0.5542835623259748,298.0,253.38276775675575,156.8476107689434,31.758108774754874
0.5450333172904053,298.0,254.82278536991464,154.49708106083565,31.2281087747549
0.5356244059591991,298.0,256.26513391544324,152.09267286526313,30.68901786566397
0.5264272447303654,299.0,258.5177043636692,150.2318093165975,30.162059343750446
0.5174376793254125,301.0,261.5959382081572,148.89111831467324,29.64699518638983
0.5088512176696397,305.0,266.3579460162656,148.5881711106107,29.155027172563138
1.093148766725947,312.0,143.42368480587587,277.08057787709475,62.632810713327714
1.0829218436934875,308.0,144.37481922879857,272.0660059115283,62.04685118616266
1.072674550421384,304.0,145.24402487986984,267.0583704673863,61.45972453023832
1.0624564048345513,301.0,146.50505301587194,262.9396688231286,60.87426791366258
1.0526281475770918,299.0,148.09159514426574,259.7496476371564,60.31115025284133
1.0432192362458865,299.0,150.5289654383658,258.34479008498556,59.772059343750456
1.0338103249146804,299.0,152.9530098608624,256.9170620540857,59.232968434659526
1.0244014135834743,299.0,155.36351381847325,255.4665899368782,58.693877525568595
1.014992502252269,299.0,157.7602639166123,253.9935021392493,58.15478661647772
1.0055835909210629,299.0,160.1430479782815,252.49792906918233,57.61569570738679
0.9961746795898577,299.0,162.51165506285255,250.980003125214,57.07660479829592
0.9867657682586516,299.0,164.86587548474296,249.43985868471228,56.53751388920499
0.9773568569274454,299.0,167.20550083197685,247.8776320919816,55.99842298011406
0.9679479455962402,299.0,169.530323984636,246.2934616461922,55.459332071023184
0.9585390342650341,299.0,171.84013913319615,244.68748758913642,54.92024116193225
0.9491142563042644,299.0,174.13859831546088,243.0570891307772,54.38024116193223
0.939673611713931,299.0,176.42541976364046,241.4023016899865,53.83933207102312
0.9302329671235987,299.0,178.69651727717076,239.72599924290608,53.29842298011407
0.9207923225332654,299.0,180.95168844424023,238.02833119017285,52.75751388920496
0.9113516779429321,299.0,183.19073227247418,236.30944883663602,52.21660479829585
0.9016992832502284,298.0,184.84283718931505,233.74585673291486,51.66356332020945
0.8924703887622665,299.0,187.61964114747622,232.80865588652895,51.13478661647768
0.8830297441719341,299.0,189.8091114672611,231.02705729850962,50.59387752556863
0.8735890995816009,299.0,191.9816650294241,229.22486839898065,50.05296843465952
0.8641484549912676,299.0,194.13710820489348,227.40224980822305,49.51205934375041
0.8547078104009352,299.0,196.27524888956248,225.55936396731636,48.971150252841355
0.8441942437871479,294.0,195.31412230328115,219.74620276332178,48.36876725824169
0.831564910840141,280.0,188.6416384646414,206.91624449853018,47.645159782312675
0.8218832753697131,279.0,189.95521076676235,204.34778663483215,47.090442931073
0.8124426307793807,279.0,191.87589204742952,202.54540738067396,46.549533840163946
0.8030019861890474,279.0,193.77947236843173,200.72497624514045,46.008624749254835
0.793561341598714,279.0,195.66578207296646,198.886655474354,45.467715658345725
0.7841206970083817,279.0,197.53465304347674,197.03060890885268,44.92680656743667
0.7746800524180485,279.0,199.38591871663522,195.15700196898737,44.38589747652756
0.7652394078277162,279.0,201.21941409818788,193.2660016401798,43.84498838561851
0.7557987632373828,279.0,203.0349757776606,191.35777645803887,43.304079294709396
0.7477791259282941,285.0,208.96225565376034,193.80344607899136,42.84458792367296
0.7412241918441317,298.0,219.81747925109576,201.20704713228633,42.469017865664
0.7317835472537983,298.0,221.7071796278488,199.1228929617707,41.92810877475489
0.7223587692930287,298.0,223.5739942409613,197.02453933239536,41.38810877475487
0.7129498579618224,298.0,225.41785714690224,194.9122614903916,40.84901786566394
0.7035409466306173,298.0,227.2417644953675,192.78272865853913,40.309926956573065
0.6941320352994111,298.0,229.0455548213859,190.63612935790397,39.770836047482135
0.684723123968205,298.0,230.82906844088436,188.4726536203954,39.231745138391204
0.6753142126369998,298.0,232.59214746482496,186.29249297194215,38.69265422930033
0.6659053013057936,298.0,234.334635813183,184.09584041553703,38.1535633202094
0.6564963899745885,298.0,236.05637922876303,181.88289041415197,37.61447241111853
0.6470874786433822,298.0,237.75722529085596,179.6538388735213,37.0753815020276
0.6376785673121761,298.0,239.43702342873146,177.40888312480044,36.536290592936666
0.628269655980971,298.0,241.09562493496787,175.1482219070959,35.99719968384579
0.6188607446497648,298.0,242.73288297861745,172.87205534987086,35.45810877475486
0.609435966688996,298.0,244.3513591263983,170.576707944203,34.9181087747549
0.6000270553577899,298.0,245.94546072503388,168.27011127574266,34.37901786566397
0.5906181440265846,298.0,247.51778951986645,165.94861816598257,33.839926956573095
0.5812092326953785,298.0,249.06820631740908,163.61243412964842,33.300836047482164
0.5718003213641724,298.0,250.59657386397677,161.26176598200962,32.761745138391234
0.5623914100329672,298.0,252.10275685783768,158.89682182057,32.22265422930036
0.552982498701761,298.0,253.58662196119153,156.51781100664465,31.68356332020943
0.5435735873705558,298.0,255.04803781197225,154.12494414682777,31.144472411118556
0.5341646760393497,298.0,256.4868750354786,151.71843307434597,30.605381502027626
0.524967514810515,299.0,258.73672672656966,149.85428336494226,30.078422980114045
0.5161855722718006,302.0,262.6518688926713,149.05702186474483,29.57525473671931
0.5075937924884804,306.0,267.4184905391004,148.73920437392778,29.08298201662923
