New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5648578874744358,498.0,420.6430112317707,266.577300424977,32.36397297696074
0.5556627600227755,501.0,425.6250593576904,264.28073869800363,31.83713098189572
0.5465399744761519,505.0,431.4356028787631,262.4658464803338,31.314433872671238
0.5374860814711461,510.0,438.08921752322794,261.10886137756006,30.795684015321385
1.0733512947847121,524.0,250.0432531804489,460.4936172618877,61.49849912606629
1.0635357657344462,518.0,251.63641648895828,452.77269561734346,60.936110737798
1.0537104173360388,512.0,253.10675355003517,445.0628846661579,60.37315974232364
1.0439493693929816,507.0,254.92485522868782,438.2491508110798,59.81389289156161
1.0342566993488282,503.0,257.1159586940315,432.3197702914465,59.25854380581874
1.0247880086102814,502.0,260.67859374273763,429.0112711390095,58.716027788985386
1.0153949639086388,502.0,264.6967568748207,426.5438159204187,58.177845970803546
1.006001919206997,502.0,268.691566172014,424.03872732101985,57.63966415262176
0.9966088745053545,502.0,272.66266917772646,421.4962263613729,57.10148233443992
0.9871840965445847,502.0,276.62300897469754,418.9077594241773,56.5614823344399
0.9777910518429421,502.0,280.5455673880907,416.29098551241077,56.02330051625806
0.9683980071413005,502.0,284.44337364759576,413.63748281312013,55.48511869807628
0.9590049624396579,502.0,288.31608385506775,410.9474854412392,54.94693687989444
0.9496119177380163,502.0,292.16335632655097,408.2212307315787,54.408755061712654
0.9402188730363737,502.0,295.98485162242815,405.4589592178834,53.870573243530814
0.9308258283347322,502.0,299.7802325773654,402.660914611613,53.33239142534903
0.921356838204278,501.0,302.97478841707584,399.00786656860305,52.78985825462298
0.9119637935026365,501.0,306.70926650511944,396.1444507245957,52.251676436441194
0.9026466942298054,502.0,311.0063524807634,394.05462656414926,51.717845970803566
0.8931777040993523,501.0,314.0967139563585,390.31302089709675,51.17531280007757
0.8838606048265212,502.0,318.3537843823,388.14284480004017,50.64148233443994
0.8743598814369399,501.0,321.38551087000565,384.33364854358706,50.09713098189571
0.8649509701057337,501.0,324.98739309494,381.29279344010024,49.55804007280478
0.8555420587745286,501.0,328.56050517413763,378.2181836449902,49.018949163713906
0.8461331474433224,501.0,332.1045307908516,375.11009134411233,48.479858254622975
0.8361056779643169,493.0,330.48631521035213,365.82481525818304,47.90532657427971
0.8257306954339135,481.0,326.12764588500636,353.5558776056535,47.31088386276564
0.8163217841027074,481.0,329.43973716151396,350.47176716385104,46.77179295367471
0.8069128727715023,481.0,332.72266413980265,347.35663052216535,46.23270204458384
0.797503961440296,481.0,335.97613619233005,344.21074345417065,45.69361113549291
0.7880950501090899,481.0,339.1998652991076,341.03438445568395,45.15452022640198
0.7786861387778847,481.0,342.39356607319957,337.82783472010937,44.615429317311104
0.7693595541943723,482.0,346.2477651542541,335.3155008729606,44.08105538340406
0.7598524494859088,481.0,348.6950113641265,331.3197685767809,43.53633840822015
0.7505417315319599,482.0,352.49599722464524,328.740888756788,43.0028735652222
0.7425747428288602,500.0,368.36499745952665,338.09352056293966,42.54639873710618
0.7331816981272176,500.0,371.5244281416316,334.6185877891927,42.00821691892434
0.723788653425576,500.0,374.651079728689,331.1141320725038,41.47003510074256
0.7143190591570461,499.0,377.0142118934375,326.8964423641992,40.92746731545452
0.7050025640222918,500.0,380.80494509318675,324.0178911612367,40.39367146437893
0.6956095193206492,500.0,383.8316159234547,320.42673205834365,39.85548964619709
0.6862164746190076,500.0,386.8244218122342,316.8073021406399,39.31730782801531
0.6767468803504777,499.0,389.02745568293074,312.5038219364131,38.774740042727274
0.6674303852157234,500.0,392.7073855717095,309.4849096764376,38.240944191651685
0.6580373405140808,500.0,395.5970243965131,305.78259317466814,37.702762373469845
0.6485360129864237,499.0,397.6874961523554,301.4061303359145,37.15837640636363
0.6391271016552176,499.0,400.50575483252265,297.65103787158415,36.6192854972727
0.6297181903240124,499.0,403.2885579560139,293.8695952659254,36.080194588181826
0.6203092789928063,499.0,406.03565916973076,290.0621372785532,35.541103679090895
0.6109003676616,499.0,408.7468152811554,286.2290009721464,35.002012769999965
0.6014914563303949,499.0,411.4217862798808,282.3705256826076,34.46292186090909
0.5920825449991888,499.0,414.0603353588585,278.48705298902075,33.92383095181816
0.5826736336679835,499.0,416.66222893536104,274.57892668341606,33.38474004272729
0.5731878679953172,498.0,418.4078593670761,270.07195933650917,32.84124570423343
0.563778956664111,498.0,420.9303848052361,266.1233006478686,32.3021547951425
0.5545996958420153,501.0,425.9057661911709,263.82812269565125,31.776221890986626
0.545567535327148,506.0,432.54546384451754,262.5650808990623,31.25871721360002
0.5365121972523602,511.0,439.20279619531,261.19323079708823,30.739884559850562
1.0771924167853226,527.0,249.69400879120462,464.0925575505147,61.718579205296116
1.067247659901484,520.0,250.91911600234883,455.4553734720887,61.148786607568496
1.0574343429986381,515.0,252.92094719660227,448.6156422475408,60.586524966011034
1.0479948876794873,510.0,254.64775701850277,441.8761363158748,60.045684015321385
1.0381833581333912,505.0,256.4319808461826,435.0490078132612,59.48352478176216
1.0285166665577243,502.0,259.07714907283525,429.9802679522537,58.92966415262178
1.019076021967391,502.0,263.124834526304,427.5152879786933,58.38875506171267
1.0096353773770577,502.0,267.14906895039076,425.01220565877793,57.84784597080356
1.0001947327867244,502.0,271.1494936847662,422.4712440799905,57.30693687989445
0.9907540881963921,502.0,275.1257521911422,419.89262970580734,56.7660277889854
0.9813134436060588,502.0,279.07749008504953,417.2765923555131,56.22511869807629
0.9718727990157254,502.0,283.00435516741976,414.62336518372064,55.684209607167176
0.9624321544253922,502.0,286.90599745597706,411.93318465958885,55.143300516258066
0.9529155644062484,501.0,290.23383666980516,408.3690978170666,54.5980400728048
0.9435508652447265,502.0,294.632224993462,406.4429258769329,54.0614823344399
0.9341260872839577,502.0,298.4497171446525,403.64807238023184,53.52148233443994
0.9246412305239401,501.0,301.6626582724052,400.0008007542311,52.978040072804795
0.9153082646215465,502.0,305.9922061834728,397.96076408984226,52.443300516258134
0.9058234078615287,501.0,309.13594879991916,394.2536812251393,51.89985825462299
0.8964144965303226,501.0,312.83170856385874,391.3276403693163,51.36076734553206
0.8870055851991174,501.0,316.49977428785184,388.3669564673839,50.82167643644119
0.8775966738679113,501.0,320.13982124919414,385.37189161968473,50.28258552735026
0.868187762536706,501.0,323.7515272055954,382.3427109702036,49.74349461825938
0.8587788512054999,501.0,327.33457242371,379.279682683092,49.20440370916845
0.8493699398742938,501.0,330.88863970743927,376.18307791893096,48.66531280007752
0.8399610285430885,501.0,334.41341442601293,373.0531708107247,48.12622189098665
0.8289674878648848,481.0,324.9815525050185,354.60963118819535,47.49633840822019
0.8197172428293145,481.0,328.2478279513082,351.5883437277868,46.96633840822016
0.8103083314981082,481.0,331.5413133025232,348.48437206514467,46.42724749912923
0.8008994201669031,481.0,334.8054483093737,345.3495501406645,45.888156590038356
0.7914905088356969,481.0,338.0399440079133,342.1841554705987,45.349065680947426
0.7820815975044908,481.0,341.2445140580726,338.9884682777128,44.809974771856496
0.7727550129209794,482.0,345.1072214308417,336.4892356618321,44.27560083794951
0.7632637748420794,481.0,347.5627451242205,332.50735059802236,43.73179295367469
0.753937190258568,482.0,351.37774126408425,329.93587701877806,43.19741901976771
0.7457237700786606,497.0,365.09471604658285,337.216322728994,42.726824708091435
0.7365454235946974,500.0,370.39676336628224,335.8663985691071,42.20094419165161
0.7271365122634923,500.0,373.5404588535841,332.3665530697303,41.661853282560735
0.7177276009322862,500.0,376.65108593987145,328.8372841700217,41.122762373469804
0.7083028229715174,500.0,379.7335302828669,325.27287925511246,40.58276237346984
0.6988780450107477,500.0,382.7822444980456,321.67958172230703,40.04276237346982
0.6894532670499789,500.0,385.7969577809823,318.05771074906977,39.50276237346986
0.6799519395223219,499.0,388.02386603504846,313.7490707352211,38.95837640636364
0.6705271615615521,499.0,390.9636043237759,310.07815159111425,38.41837640636362
0.6611789331676707,500.0,394.63442943693485,307.0238868605909,37.88276237346985
0.6517541552069009,500.0,397.5104917050153,303.29096423144057,37.34276237346983
0.6423293772461323,500.0,400.35124479277664,299.53110154518885,36.80276237346987
0.6328280497184752,499.0,402.37271616179453,295.1223429165944,36.25837640636365
0.6234032717577055,499.0,405.1362670017214,291.3170183149448,35.71837640636363
0.6139784937969367,499.0,407.8638312958744,287.48581725130464,35.17837640636367
0.6044768614947068,498.0,409.7541641534628,283.02919453458696,34.63397297696072
0.5951289378753972,499.0,413.2100343527868,279.7471492440428,34.09837640636363
0.585674905461858,498.0,415.0029284023472,275.2754428158754,33.55670024968795
0.5763745817312402,499.0,418.3835382713747,271.9489196586835,33.023830951818184
0.566920549317701,498.0,420.092257967739,267.4443770124297,32.482154795142506
0.5576967751539704,500.0,424.238151951623,264.61668584704114,31.953671464378935
0.5486227835594162,504.0,430.03475765444847,262.8423618998272,31.433770042673792
0.5395440577118205,508.0,435.8350483405999,260.98239526440665,30.91359736825023
1.0722502174857251,523.0,250.07199145045243,459.3397425566449,61.43541204391667
1.062385475359304,517.0,251.6702802590311,451.60942199464876,60.87020395408784
1.052510857289702,511.0,253.14505946750475,443.89027795976057,60.30443001439601
1.0427752388052764,507.0,255.43924112599387,437.949533728461,59.746620164288885
1.0330349688724314,503.0,257.64394491267416,432.0053213212019,59.18854380581869
1.0235186782451937,502.0,261.2229406273359,428.68003836195516,58.643300516258066
1.0140780336548614,502.0,265.25825563573983,426.19485897542745,58.10239142534901
1.0046373890645282,502.0,269.2699294733745,423.6716949259225,57.5614823344399
0.9952126111037594,502.0,273.25092295636756,421.1151067148901,57.02148233443994
0.985771966513426,502.0,277.2142851969845,418.5167142214573,56.48057324353083
0.9763313219230937,502.0,281.1529406844016,415.8810213805306,55.93966415262177
0.9668906773327604,502.0,285.06653838552245,413.2082630985197,55.39875506171266
0.9574500327424271,502.0,288.95472950052766,410.4986775852961,54.85784597080355
0.9480093881520948,502.0,292.81716749396253,407.7525063329626,54.3169368798945
0.9385687435617615,502.0,296.6535081256232,404.9699940943289,53.77602778898539
0.9291280989714291,502.0,300.4634094812345,402.15138886110043,53.235118698076334
0.9196874543810959,502.0,304.2465320029262,399.2969418417732,52.694209607167224
0.9102468097907626,502.0,308.00253851949327,396.40690743924745,52.15330051625811
0.9008061652004302,502.0,311.73109427644766,393.4815432281526,51.61239142534906
0.8912895751812854,501.0,314.8331149382657,389.7192704220165,51.06713098189574
0.8818647972205157,501.0,318.4920955035892,386.7347735874453,50.527130981895716
0.8724241526301824,501.0,322.1288739973249,383.7108136829292,49.986221890986606
0.86298350803985,501.0,325.736942720268,380.65265551057547,49.44531280007755
0.8535428634495167,501.0,329.3159801029036,377.56057162906194,48.90440370916844
0.8441022188591835,501.0,332.8656671631368,374.4348376206998,48.36349461825933
0.8338058953056342,490.0,329.31057089550825,362.84231822718033,47.77355873413982
0.8236363003315202,481.0,326.8674157644256,352.8720625261883,47.19088386276564
0.814195655741188,481.0,330.1841399611898,349.7705443831561,46.649974771856584
0.8047550111508547,481.0,333.4714364607108,346.6378529024638,46.109065680947474
0.7953143665605213,481.0,336.72901228233127,343.4742672855793,45.56815659003836
0.785873721970189,481.0,339.95657709425296,340.2800694874139,45.02724749912931
0.7765154041275495,482.0,343.83945325132055,337.78459169688745,44.49105538340409
0.767265159091979,482.0,346.94928837756436,334.5895863506539,43.96105538340406
0.7578403811312092,482.0,350.0872652314699,331.30485466221353,43.42105538340404
0.7485792452006743,484.0,354.6057806615083,329.40968461999154,42.890431381087424
0.7404168812082126,500.0,369.09369830462214,337.29785334599535,42.422762373469816
0.7309921032474429,500.0,372.2562160984738,333.8042983187101,41.882762373469795
0.7215673252866741,500.0,375.38566794278836,330.28109286355857,41.34276237346983
0.7121425473259044,500.0,378.481775861559,326.72854993202014,40.80276237346981
0.7026412197982483,499.0,380.80586248344025,322.4715415323392,40.25837640636365
0.693292991404366,500.0,384.5728628518664,319.5367164472959,39.72276237346983
0.6838682134435962,500.0,387.5673008778376,315.89806471434366,39.18276237346981
0.6743668859159402,499.0,389.7701105398711,311.5770545623292,38.63837640636365
0.6650186575220577,500.0,393.45263609854277,308.5369072689809,38.10276237346982
0.6555173299944017,499.0,395.57361013732435,304.175145209013,37.558376406363664
0.6461084186631955,499.0,398.41801541645196,300.4398192510704,37.01928549727273
0.6366995073319903,499.0,401.227149960126,296.6778962694636,36.48019458818186
0.6272905960007842,499.0,404.0007650842074,292.8897092957946,35.94110367909093
0.617881684669578,499.0,406.7386152489827,289.07559368673805,35.40201277
0.6084727733383728,499.0,409.4404580809012,285.2358870943517,34.862921860909125
0.5990638620071667,499.0,412.1060543940331,281.3709294361844,34.323830951818195
0.5896549506759615,499.0,414.7351682112412,277.48106286518623,33.78474004272732
0.5802460393447553,499.0,417.32756678507434,273.5666317394162,33.24564913363639
0.5707602736720889,498.0,419.0622509955049,269.05543999440044,32.70215479514253
0.561428216682344,499.0,422.40130348456677,265.66546409825065,32.16746731545459
0.5522480469475985,502.0,427.376366393104,263.3504156986037,31.641482334439942
0.5432727156592625,508.0,434.858906833326,262.60565711295084,31.12723373188657
1.0725199501883067,523.0,249.94808340470672,459.4071784401217,61.45086658937126
1.0627107009971406,518.0,252.0098975832907,452.56492519864963,60.88883801052532
1.052853619339605,512.0,253.487989588065,444.845859972419,60.324068833232715
1.0430767047669842,507.0,255.30720264324927,438.0265200629739,59.763892891561596
1.0333681680932674,503.0,257.4999867768395,432.0911441003246,59.20763471490964
1.0238836107251568,502.0,261.0664839670224,428.77533855050063,58.664209607167194
1.0144746993939506,502.0,265.0891778730831,426.30004430515004,58.125118698076264
1.0050657880627454,502.0,269.0884042402709,423.7870110131085,57.58602778898539
