New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8095943331677475,481.0,331.7900460323747,348.24756331356383,46.386338408220176
0.8001695552069779,481.0,335.0574176466626,345.1050954129045,45.846338408220156
0.7907447772462091,481.0,338.2950275237792,341.9319732822385,45.30633840822019
0.7813199992854394,481.0,341.50258808049557,338.7284787766203,44.76633840822017
0.7718952213246696,481.0,344.6798144027365,335.4948964489551,44.22633840822015
0.7624704433639009,481.0,347.8264242708885,332.23151352472246,43.68633840822019
0.7530456654031311,481.0,350.9421381848698,328.93861987646227,43.14633840822017
0.7449758662802505,498.0,366.0819235461723,337.62112678672,42.68397297696073
0.7357044922278283,500.0,370.67907295671745,335.55480159274816,42.152762373469834
0.7262797142670595,500.0,373.82509270695243,332.0463823965538,41.61276237346987
0.7168549363062897,500.0,376.9379071509593,328.50846892074907,41.07276237346985
0.7073536087786327,499.0,379.2820285730716,324.2624597474948,40.528376406363634
0.6980053803847512,500.0,383.06281710162483,321.3454187539744,39.992762373469866
0.6885806024239816,500.0,386.0743685583671,317.7209183265373,39.452762373469845
0.6791558244632128,500.0,389.05162665737294,314.0681960900405,38.91276237346988
0.6696544969355558,499.0,391.2340496557228,309.7368534578722,38.368376406363666
0.6603062685416733,500.0,394.90220802268516,306.67938649150824,37.83276237346984
0.6508049410140173,499.0,397.0026042682959,302.3076780437289,37.28837640636368
0.6413801630532475,499.0,399.8341127960114,298.5526456835149,36.74837640636366
0.6319553850924778,499.0,402.63010574594745,294.77109415104997,36.20837640636364
0.6225147405021445,499.0,405.3949513186541,290.9569271307114,35.66746731545453
0.6130740959118122,499.0,408.1236660224066,287.11682854272254,35.12655822454548
0.6036334513214789,499.0,410.81600666021194,283.2511406362853,34.585649133636366
0.5941928067311456,499.0,413.47173327691894,279.36020794125346,34.044740042727256
0.5846753077993531,498.0,415.27788571119777,274.8604694008168,33.499427522415274
0.5752346632090197,498.0,417.85420132682265,270.9277882269059,32.958518431506164
0.5657940186186875,498.0,420.3932756414867,266.97096058451933,32.41760934059711
0.5565830245374636,501.0,425.3816709781748,264.67231437348306,31.889858254623
0.5474443723612764,505.0,431.19805291140506,262.8559285338893,31.36625205448943
0.5383010137502985,509.0,437.01770508353917,260.95310966439314,30.8423761955058
1.079096412332953,527.0,248.80992656672478,464.5671323305826,61.82767011438704
1.0693083461139374,522.0,250.94149496989655,457.7252080695069,61.26685523044287
1.0595136154082958,517.0,252.96619965414214,450.88479884837625,60.70565849954242
1.0496389973386926,511.0,254.41880451080365,443.16145129206967,60.139884559850536
1.0397700210897491,505.0,255.7413822073101,435.4553311496996,59.57443387267123
1.0301191961436449,502.0,258.38776059892615,430.39489445469957,59.02148233443988
1.020694418182876,502.0,262.4326011151725,427.94056815394913,58.48148233443992
1.0113452862590109,503.0,266.9526676247485,426.3159312622864,57.94581653309141
1.0019205082982412,503.0,270.95868499544196,423.7810649681517,57.40581653309139
0.9924200843005679,502.0,274.42583121788834,420.35040521019016,56.86148233443991
0.9829953063397983,502.0,278.37529375767684,417.74537199749693,56.32148233443989
0.9735705283790295,502.0,282.30002939427953,415.10323222541757,55.78148233443993
0.9641457504182598,502.0,286.1996895099847,412.424220584083,55.24148233443991
0.95472097245749,502.0,290.0739277144322,409.70857503879796,54.70148233443989
0.9452961944967213,502.0,293.9223998753832,406.9565368089022,54.161482334439924
0.9358714165359515,502.0,297.7447641492888,404.1683503463431,53.621482334439904
0.9264466385751828,502.0,301.5406810116522,401.34426331396463,53.08148233443994
0.9169935150742923,501.0,304.71289904434013,397.68209559394774,52.53985825462298
0.9076922824310257,502.0,309.0141647571142,395.6188139857141,52.006936879894496
0.8982391589301352,501.0,312.11714735900375,391.8978008671112,51.465312800077534
0.8888619808580561,501.0,315.7782666085173,388.9538357411072,50.928040072804784
0.8795607482147897,502.0,320.01979483706515,386.77038525776857,50.3951186980763
0.8701076247138991,501.0,323.0168856940471,382.963564267567,49.85349461825934
0.8607304466418211,501.0,326.59374903232083,379.91778464953893,49.31622189098665
0.851353268569742,501.0,330.14189471304144,376.838598547552,48.7789491637139
0.8418998438969011,500.0,333.0234582167118,372.9549252622655,48.23730782801527
0.8314225590106338,486.0,327.47910874700506,359.1008679107685,47.63700362327595
0.8216371050065084,481.0,327.57222226355117,352.2178859758809,47.076338408220174
0.8122123270457386,481.0,330.87720005914184,349.1149932057096,46.53633840822015
0.802819282344096,481.0,334.14180815283123,345.99169360601206,45.99815659003831
0.7934262376424545,481.0,337.376935369197,342.8378676297131,45.45997477185653
0.7840331929408119,481.0,340.58229627736506,339.6537935345889,44.92179295367469
0.7746401482391703,481.0,343.75760807270086,336.4397522471674,44.383611135492906
0.7652471035375277,481.0,346.9025906017636,333.1960273379399,43.845429317311066
0.7559363855835798,482.0,350.71743325070565,330.63768994782913,43.31196447431317
0.7468692900662899,486.0,356.636176330213,330.1615327874603,42.79245816873047
0.7385763521788374,500.0,369.7138792837809,336.6179547572261,42.31730782801531
0.7291833074771948,500.0,372.8593906091176,333.1304171561004,41.77912600983347
0.7197902627755532,500.0,375.9720050574838,329.613487911304,41.240944191651685
0.7103972180739107,500.0,379.05144800714044,326.0674773167207,40.702762373469845
0.700972440113141,500.0,382.10768131499515,322.4805728723485,40.162762373469825
0.6914869792150475,499.0,384.3790239212174,318.2039691288783,39.6192854972727
0.6820780678838423,499.0,387.3559187244881,314.57334952139183,39.080194588181826
0.6726691565526361,499.0,390.2985220860898,310.9148816917808,38.541103679090895
0.6633367947883173,500.0,393.97099610804264,307.8747378815557,38.00639873710616
0.6539278834571121,500.0,396.8502809502683,304.1543267975866,37.46730782801529
0.6444424225590186,499.0,398.91799384027996,299.775639754878,36.92383095181816
0.6350335112278135,499.0,401.72085713938554,296.00904198891857,36.38474004272729
0.6256245998966073,499.0,404.48815731250323,292.2162394425327,35.84564913363636
0.6162156885654011,499.0,407.21964937896286,288.3975678809975,35.30655822454543
0.606806777234196,499.0,409.9150915280768,284.5533653596956,34.76746731545455
0.5973978659029898,499.0,412.5742451405482,280.6839721941864,34.22837640636362
0.587973087942221,499.0,415.20126647745735,276.7831431202331,33.68837640636366
0.5784873222695547,498.0,416.97075675247356,272.2854899058514,33.1448820678698
0.5691552652798098,499.0,420.33590380698786,268.92141597641984,32.610194588181855
0.5597463539486035,499.0,422.84751870245736,264.9546676833132,32.071103679090925
0.5506418302507625,503.0,428.651001615164,263.1868515224815,31.549452896727793
0.541680605847342,509.0,436.13329596756296,262.42855818006944,31.036012559142158
1.0791440122216436,527.0,248.78781294107438,464.5789751290915,61.83039738711431
1.0694035458913187,522.0,250.8979184949113,457.7490955697465,61.27230977589741
1.0595847812130763,516.0,252.4448771759203,450.0306478314944,60.70973599980199
1.0497560835610447,510.0,253.869132054889,442.323935356993,60.14659310623044
1.040066912305833,506.0,256.1182506259538,436.393677424755,59.59144448632733
1.0303730622166631,502.0,258.27848961211254,430.4604764710529,59.03602778898538
1.0209800175150205,502.0,262.3103708734546,428.0155012756322,58.49784597080354
1.0116626188502833,503.0,266.8173702467877,426.4006225776278,57.96399835127327
1.0021939281117362,502.0,270.30434984874455,423.0124802566084,57.421482334439915
0.9927691501509666,502.0,274.2790845302304,420.44617228517933,56.881482334439895
0.983376105449324,502.0,278.21619651253957,417.8513467707098,56.343300516258054
0.9739830607476823,502.0,282.12876185818493,415.2196548001642,55.80511869807627
0.9645900160460397,502.0,286.0164353668479,412.55132856414576,55.26693687989443
0.9551969713443981,502.0,289.8788740343807,409.8466034854499,54.72875506171265
0.9458039266427555,502.0,293.7157370830734,407.1057181982917,54.19057324353081
0.9364108819411139,502.0,297.52668599171614,404.32891452725306,53.65239142534902
0.9270178372394713,502.0,301.3113845254703,401.5164374659451,53.11420960716718
0.9176247925378297,502.0,305.06949876553017,398.6685351553947,52.5760277889854
0.9081558024073756,501.0,308.2155536385483,394.9736351901012,52.03349461825935
0.898762757705734,501.0,311.9119073753428,392.0611712953421,51.49531280007756
0.8893697130040914,501.0,315.5807415487289,389.11411637661564,50.95713098189572
0.8801954133973324,502.0,319.77426070441504,386.97341277010855,50.431482334439906
0.8706946900077512,501.0,322.79200542638773,383.15313026623033,49.88713098189567
0.8612699120469824,501.0,326.3887490175052,380.0939153877473,49.34713098189571
0.8518451340862127,501.0,329.95650087272276,377.0009383699581,48.80713098189569
0.842344109524681,500.0,332.8577343034132,373.10283932770915,48.26276237346979
0.8318192247497231,486.0,327.33663997617464,359.23073939893874,47.659730896003204
0.821986170856907,481.0,327.44925507331334,352.3322087915497,47.096338408220156
0.8125613928961383,481.0,330.75531578143443,349.2304698652791,46.55633840822019
0.8031366149353685,481.0,334.0319968899478,346.097710269389,46.01633840822017
0.7937118369745988,481.0,337.2790073450907,342.93420827370113,45.47633840822015
0.78428705901383,481.0,340.49605872861997,339.7402448787547,44.93633840822019
0.7748622810530603,481.0,343.6828652834308,336.51610379084565,44.39633840822017
0.7654375030922915,481.0,346.839143938938,333.2620713968283,43.8563384082202
0.7561267851383426,482.0,350.65447362502965,330.704460397427,43.32287356522225
0.7470596896210537,486.0,356.5733072573643,330.22943017172963,42.80336725963961
0.7387667517336003,500.0,369.6497806740252,336.6883420132706,42.32821691892439
0.7293737070319577,500.0,372.7959559679488,333.20140337931224,41.79003510074255
0.7199806623303161,500.0,375.9092399816541,329.68506683866525,41.251853282560766
0.7105876176286735,500.0,378.98935803432704,326.1396426329199,40.713671464378926
0.7011945729270319,500.0,382.0360383713399,322.565443570033,40.17548964619714
0.691724978658502,499.0,384.30328066804304,318.29544210965287,39.63292186090911
0.6823319339568594,499.0,387.2760467422733,314.67167590947327,39.09474004272727
0.6729388892552178,499.0,390.21464397756813,311.0201466552605,38.55655822454548
0.6636223941204625,500.0,393.8830512222029,307.98724317719314,38.02276237346984
0.654372149084892,500.0,396.7151164782207,304.3306037152225,37.49276237346981
0.6448866881867986,499.0,398.78477446426194,299.95283571836376,36.94928549727268
0.6354777768555935,499.0,401.58931085663033,296.18748353989696,36.41019458818181
0.6260688655243872,499.0,404.35829576840325,292.3959107841156,35.87110367909088
0.6166599541931821,499.0,407.09148406976533,288.57845310742795,35.332012770000006
0.607251042861976,499.0,409.7886337998675,284.73544845775365,34.792921860909075
0.5978421315307707,499.0,412.44950618824475,280.86723704460985,34.2538309518182
0.5883563658581044,498.0,414.263297106614,276.3872657528875,33.710336613324344
0.5789474545268992,498.0,416.8454252789052,272.4773227702603,33.17124570423347
0.5696153975371533,499.0,420.21211989605894,269.1147976096079,32.63655822454547
0.560206486205948,499.0,422.72555975442856,265.1492054114156,32.097467315454594
0.5511019625081071,503.0,428.5298554819854,263.38405980732523,31.575816533091462
0.5420509851828665,508.0,435.17941554740577,262.0741808798004,31.057233731886576
1.077583588831439,526.0,249.03899149823286,463.309379047676,61.74099171260208
1.0678100714760375,521.0,251.14496704102405,456.47256821189484,61.18101041713972
1.057957941774236,515.0,252.68601793648432,448.74800984450366,60.616524966011006
1.04806408836915,509.0,254.1179289062607,441.0272987110805,60.04964892277845
1.0383102911698998,505.0,256.3767566889236,435.0815539984067,59.490797509034884
1.0286277329646683,502.0,259.0293911115602,430.00904006819945,58.936027788985356
1.0191712217447715,502.0,263.0841339737734,427.5403354670406,58.394209607167156
1.00979035656178,503.0,267.6152359396829,425.90032342432875,57.856725624000525
1.0002581993049786,502.0,271.122680359765,422.4884521434127,57.31057324353081
0.9908016880850828,502.0,275.10576503703066,419.9057251852969,56.76875506171267
0.981345176865186,502.0,279.06424839830333,417.2854481837224,56.22693687989447
0.9718886656452891,502.0,282.9977764564531,414.6278554567981,55.685118698076266
0.9624321544253932,502.0,286.9059974559766,411.9331846595891,55.14330051625812
0.9528996977766847,501.0,290.240316074472,408.36449273289,54.59713098189571
0.9437253981699268,502.0,294.5612828335365,406.4943427102785,54.07148233443995
0.9342246747803455,501.0,297.8154789676613,402.87335539504534,53.527130981895716
0.9247998968195767,501.0,301.59918783018645,400.04865941554147,52.98713098189575
0.9153751188588071,501.0,305.3561069089721,397.1884288009866,52.44713098189573
0.9060262863268489,502.0,309.67283501410566,395.10344880085074,51.911482334439924
0.8965255629372676,501.0,312.78824327948763,391.3623830494342,51.36713098189569
0.8871007849764988,501.0,316.4628004058914,388.39708541550743,50.82713098189573
0.8776760070157291,501.0,320.1092474765437,385.3972881067028,50.28713098189571
0.8682512290549593,501.0,323.7272605929315,382.3632575823627,49.74713098189569
0.8588264510941896,501.0,327.3165183822098,379.29526334262147,49.207130981895666
0.8494016731334209,501.0,330.87670202574805,376.193577904467,48.6671309818957
0.8399006485718892,500.0,333.76840195221183,372.2884014554667,48.122762373469804
0.8287929549396856,481.0,325.04343861118724,354.55290580647534,47.4863384082202
0.819399910238043,481.0,328.35938186233795,351.48416229324374,46.94815659003836
0.8100068655364014,481.0,331.646354411773,348.3844078103678,46.409974771856575
0.8006138208347588,481.0,334.9040662543749,345.2539158449694,45.871792953674735
0.7912207761331163,481.0,338.132229966658,342.0929625960978,45.333611135492895
0.7818277314314747,481.0,341.33056073212737,338.90182695035963,44.79542931731111
0.7724346867298321,481.0,344.49877636640997,335.68079045731264,44.25724749912927
0.7630416420281905,481.0,347.6365973421482,332.43013730462695,43.71906568094749
0.7537309240742416,482.0,351.44578840321395,329.8633926546615,43.185600837949536
0.7454559011501464,496.0,364.45025398421836,336.44020623409256,42.71147694902488
0.7363708906694992,500.0,370.4553774695374,335.8017470233033,42.190944191651674
0.7269778459678566,500.0,373.59318952119236,332.30728060543976,41.652762373469834
