New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.874946946730793,501.0,321.159826554587,384.52225658266855,50.1307673455321
0.8655539020291504,501.0,324.7574404407063,381.48866939714094,49.59258552735026
0.8561608573275078,501.0,328.3264014195034,378.42142398511095,49.05440370916842
0.8468437580546777,502.0,332.50024082831294,376.09518721875963,48.52057324353085
0.8371451174151142,498.0,333.4538138574001,369.88181088552375,47.964882067869794
0.8263970938755845,481.0,325.8919644020627,353.77313003981055,47.34906568094748
0.8170040491739419,481.0,329.2005458601466,350.6964508023734,46.81088386276564
0.8076110044722993,481.0,332.48008240175943,347.58883009400523,46.2727020445838
0.7982179597706577,481.0,335.7302846778519,344.45054209585527,45.73452022640202
0.7888249150690151,481.0,338.9508659274977,341.281863694805,45.19633840822018
0.7794001371082454,481.0,342.15227030873115,338.07221702260745,44.65633840822016
0.7701052857838601,482.0,345.99761353909685,335.57361550820673,44.1237826561313
0.7606457809640883,481.0,348.43205526001617,331.5962950144061,43.581792953674714
0.7513509296397031,482.0,352.22986534109555,329.0260201895797,43.04923720158585
0.7433998075661669,500.0,368.0859230705659,338.39733042281733,42.59367146437892
0.7340226294940878,500.0,371.2429055437537,334.9308959821885,42.05639873710617
0.7246454514220098,500.0,374.36724432225276,331.4350107918032,41.51912600983348
0.7151917237830435,499.0,376.7287974116681,327.2253248157274,40.97746731545453
0.7058910952778527,500.0,380.51689478699353,324.3561203086264,40.444580555288034
0.6964373676388864,499.0,382.79908725691064,320.1028878271424,39.90292186090909
0.6871367391336957,500.0,386.53271153699893,317.1631487292545,39.37003510074259
0.6777595610616166,500.0,389.489769204665,313.52467157290323,38.83276237346984
0.6683347831008469,500.0,392.42732750742505,309.8399467876603,38.29276237346982
0.6589100051400771,500.0,395.33002814590174,306.127700226818,37.7527623734698
0.6494086776124212,499.0,397.42431828957274,301.75306333501965,37.20837640636364
0.6399838996516514,499.0,400.2505810446501,297.99408110467556,36.66837640636362
0.6305591216908817,499.0,403.04129122883006,294.20862931701606,36.1283764063636
0.6211343437301129,499.0,405.79620095509756,290.39704421775724,35.588376406363636
0.6117095657693432,499.0,408.5150655164422,286.55966437392567,35.048376406363616
0.6022847878085744,499.0,411.19764340759224,282.69683064378813,34.50837640636365
0.5928600098478047,499.0,413.84369634646896,278.80888614657096,33.96837640636363
0.5834352318870349,499.0,416.4529892953505,274.89617623198524,33.42837640636361
0.573933599584806,498.0,418.2063418526666,270.3839041699979,32.88397297696072
0.5645088216240363,498.0,420.73603863491354,266.4304520767109,32.3439729769607
0.5554882270975762,501.0,425.6711785652147,264.2064490865072,31.827130981895728
0.5463971748100798,505.0,431.47307851500614,262.4042349444523,31.306252054489427
0.537375015064201,510.0,438.1182152441442,261.06020277186207,30.789320378957754
1.0762926375712014,525.0,249.16229878545548,462.1072915070129,61.667025653833385
1.0665019283119952,520.0,251.25869366045424,455.26812853530834,61.106059334841206
1.056632290820733,514.0,252.78887181685707,447.54193801872987,60.5405707612678
1.0468264912631917,509.0,254.66354826605615,440.71246542903924,59.978739831869426
1.0370135081561205,504.0,256.43195377308416,433.88783468094476,59.41649731540108
1.027421869117836,502.0,259.54773501283995,429.6963733262181,58.86693687989445
1.0179812245275037,502.0,263.5927193873429,427.22696343511075,58.3260277889854
1.0085405799371703,502.0,267.6142110321753,424.7194768946043,57.78511869807629
0.999099935346837,502.0,271.61185153145794,422.1741371847087,57.24420960716718
0.9896592907565037,502.0,275.5852845950485,419.5911711591012,56.70330051625807
0.9802186461661714,502.0,279.5341560902941,416.97080902490893,56.162391425349014
0.9707780015758382,502.0,283.45811407359594,414.31328432219055,55.621482334439904
0.96117869068987,502.0,287.42211523998515,411.5732348816826,55.07148233443995
0.9517255671889795,501.0,290.7195891460497,408.0234312962334,54.52985825462299
0.9424243345457131,502.0,295.0899083753665,406.1107557982401,53.996936879894506
0.933047156473634,502.0,298.8850516905746,403.325830905885,53.459664152621755
0.9235940329727435,501.0,302.0813726498269,399.6846810899767,52.91804007280479
0.9142168549006654,501.0,305.8159510186809,396.83447947795537,52.3807673455321
0.9048396768285863,501.0,309.52363873888766,393.94938388305496,51.84349461825935
0.8954624987565084,501.0,313.20410979040895,391.02964799410984,51.306221890986656
0.8860853206844294,501.0,316.8570405463925,388.0755285459027,50.768949163713906
0.8767081426123503,501.0,320.4821098016254,385.0872852965921,50.231676436441155
0.8673309645402723,501.0,324.07899880077974,382.06518100487017,49.69440370916846
0.8579537864681932,501.0,327.6473912664417,379.0094814068578,49.15713098189571
0.8485290085074235,501.0,331.2048668235436,375.9046903038039,48.61713098189569
0.8391042305466537,501.0,334.7329228493146,372.76650917263856,48.07713098189567
0.8280948232388875,481.0,325.2908840031224,354.3258962938881,47.44633840822018
0.8186700452781178,481.0,328.61583035460126,351.2444106891324,46.90633840822016
0.809245267317348,481.0,331.9115871479383,348.13172552488885,46.36633840822014
0.7998204893565793,481.0,335.1778616349584,344.98811728785194,45.826338408220174
0.7903957113958096,481.0,338.41436368627643,341.81386521148124,45.28633840822015
0.7809709334350409,481.0,341.62080581706556,338.60925125120076,44.74633840822019
0.7716284822219648,482.0,345.48606782169395,336.10024835025615,44.21105538340406
0.7621213775135014,481.0,347.94237375353407,332.1100789599075,43.66633840822015
0.7527789263004263,482.0,351.7596583136452,329.5286676194767,43.131055383404075
0.744626800429851,498.0,366.1997532465276,337.4933195223014,42.66397297696069
0.7357044922278283,500.0,370.67907295671745,335.55480159274816,42.152762373469834
0.7262797142670585,500.0,373.8250927069527,332.04638239655344,41.61276237346981
0.7168549363062897,500.0,376.9379071509593,328.50846892074907,41.07276237346985
0.70743015834552,500.0,380.0172397905602,324.9413754232659,40.53276237346983
0.6980053803847502,500.0,383.06281710162517,321.345418753974,39.99276237346981
0.6885806024239816,500.0,386.0743685583671,317.7209183265373,39.452762373469845
0.6791558244632118,500.0,389.0516266573732,314.0681960900401,38.912762373469825
0.6696544969355558,499.0,391.2340496557228,309.7368534578722,38.368376406363666
0.6603062685416733,500.0,394.90220802268516,306.67938649150824,37.83276237346984
0.6508049410140163,499.0,397.0026042682962,302.3076780437285,37.288376406363625
0.6413801630532475,499.0,399.8341127960114,298.5526456835149,36.74837640636366
0.6319553850924778,499.0,402.63010574594745,294.77109415104997,36.20837640636364
0.622530607131708,499.0,405.39033476184346,290.9633593456065,35.66837640636362
0.6131216958005019,499.0,408.1099988309792,287.13625485852214,35.12928549727269
0.6037127844692968,499.0,410.7935341628396,283.28373107187775,34.59019458818182
0.5943038731380906,499.0,413.440703192202,279.40612903788906,34.051103679090886
0.5848181074654242,498.0,415.2386314939643,274.9197681415793,33.50760934059703
0.5754860504756792,499.0,418.6250082002758,271.57706550686316,32.97292186090908
0.5660002848030129,498.0,420.3381996175405,267.0576678215487,32.429427522415224
0.5567447773801552,500.0,424.48987416595867,264.21269222081025,31.899126009833473
0.5477141050638571,505.0,431.1271363862073,262.97222718650073,31.38170659994396
0.5384544181267324,507.0,435.2606640007631,259.994527583976,30.8511656188343
1.0736051608577302,524.0,249.92634141804882,460.5570799210331,61.51304458061179
1.0638289853884306,519.0,251.98917209007294,453.72068186204564,60.952910986441594
1.0539008168908017,512.0,253.02200918765342,445.11106801184246,60.38406883323272
1.0441822109816359,508.0,255.32541477490952,439.1730098378319,59.827233731886615
1.0344589807963838,504.0,257.53949422534976,433.231357260934,59.270133679037464
1.0248832083876627,502.0,260.637750784028,429.0360857390004,58.721482334439926
1.0154425637973294,502.0,264.6764531368007,426.5564149733572,58.180573243530816
1.006001919206997,502.0,268.691566172014,424.03872732101985,57.63966415262176
0.9965612746166638,502.0,272.6827320422846,421.4832471711724,57.09875506171265
0.9871206300263305,502.0,276.6495950345214,418.8902022812605,56.55784597080354
0.9776799854359982,502.0,280.5918016016302,416.25982375669093,56.01693687989449
0.9682393408456649,502.0,284.5090003940244,413.59234603023424,55.47602778898538
0.9587986962553325,502.0,288.4008422909364,410.8880068411324,54.93511869807632
0.9493580516649992,502.0,292.2669804315364,408.14704721390785,54.39420960716721
0.939917407074666,502.0,296.1070702458434,405.3697114368847,53.8533005162581
0.9304767624843336,502.0,299.92076948543615,402.5562470404153,53.31239142534905
0.9209601724651888,501.0,303.13303732763205,398.88765546269343,52.767130981895725
0.911535394504419,501.0,306.8789462412521,396.0130204347563,52.227130981895705
0.9022341618611516,502.0,311.1688863006384,393.92629284984315,51.69420960716717
0.892781038360262,501.0,314.25151304463856,390.188398788528,51.15258552735026
0.8834798057169945,502.0,318.5015657464804,388.0215878234617,50.61966415262172
0.8740266822161049,501.0,321.5135526994854,384.22654180906767,50.07804007280482
0.8646495041440259,501.0,325.1023251241581,381.1948034783085,49.54076734553207
0.8552723260719479,501.0,328.6625110334105,378.1295463742728,49.003494618259374
0.8458951479998689,501.0,332.1937973771619,375.0310400275437,48.466221890986624
0.8359778176306135,494.0,331.20353950085274,366.52450862405783,47.89800071679137
0.8255561625087143,481.0,326.1893480590249,353.49895220895394,47.30088386276565
0.8161789844366363,481.0,329.48978105373675,350.4247197061883,46.76361113549296
0.8068018063645572,481.0,332.7612417404127,347.3196740689744,46.22633840822021
0.7973770284037874,481.0,336.0198252004552,344.16809421016285,45.68633840822019
0.7879522504430178,481.0,339.24856143672304,340.98594335120913,45.14633840822017
0.778527472482249,481.0,342.44716365419447,337.77350414915225,44.6063384082202
0.769185021269173,482.0,346.30628347553403,335.2550641308243,44.07105538340407
0.7596779165607095,481.0,348.7528322612903,331.2589047704655,43.52633840822016
0.7504174542488469,483.0,353.2682537790508,329.3790231206295,42.99575300141047
0.7423367433854067,500.0,368.44545309571157,338.00584032394437,42.53276237346983
0.7329119654246379,500.0,371.6146722012893,334.51836332962097,41.992762373469866
0.7234871874638681,500.0,374.750882342969,331.0011724800475,41.452762373469845
0.7140624095030984,500.0,377.8538049444319,327.4545801924524,40.912762373469825
0.7046376315423296,500.0,380.92316438615063,323.8789014956696,40.37276237346986
0.6952128535815599,500.0,383.95868802987286,320.2744540021554,39.83276237346984
0.6857880756207901,500.0,386.96010624283673,316.64155787977757,39.29276237346982
0.6763474310304569,500.0,389.932118318862,312.9743489542953,38.75185328256071
0.6669067864401246,500.0,392.86937765259955,309.27924615605735,38.210944191651656
0.657389592282904,499.0,395.00342150161043,304.9152292064486,37.66564913363635
0.6479489476925707,499.0,397.8643726900336,301.1726098833791,37.12474004272724
0.6385083031022384,499.0,400.68986417313874,297.4031485188272,36.583830951818186
0.629067658511905,499.0,403.479644128692,293.6071810664447,36.042921860909075
0.6196270139215727,499.0,406.2334639172519,289.7850458422428,35.50201277000002
0.6101863693312394,499.0,408.9510781043321,285.93708349443665,34.96110367909091
0.6007457247409062,499.0,411.63224448227345,282.06363697308774,34.4201945881818
0.5913050801505738,499.0,414.2767240918319,278.16505149953724,33.87928549727275
0.5818644355602405,499.0,416.88428124347615,274.241674535637,33.338376406363636
0.5723628032580106,498.0,418.6305437802152,269.7266538818167,32.79397297696069
0.563014879638701,499.0,421.9792504133728,266.33533791175364,32.258376406363595
0.5537428978455815,501.0,426.1316572411429,263.46311069467987,31.727130981895705
0.5446948707011505,506.0,432.7744303724646,262.1875138441736,31.208717213600007
0.5357125619736842,512.0,440.27142019575126,261.35239918320286,30.694068833232663
1.0772345229810394,526.0,249.20070180502108,463.22241981567015,61.72099171260204
1.067390459567556,520.0,250.85407456898804,455.4911999941784,61.15696842575031
1.0575366887058566,514.0,252.38401250729277,447.7703766784028,60.592388943085936
1.0477467557778788,509.0,254.25786844459896,440.9466366058471,60.03146710459665
1.0379496393003722,504.0,256.0256655562764,434.12769846724325,59.47013367903745
1.0283738668916511,502.0,259.13854746979075,429.9432674379807,58.921482334439915
1.0189490889308825,502.0,263.1790982200822,427.48188530049356,58.38148233443995
1.0095243109701126,502.0,267.19627188114237,424.98253175021046,57.84148233443993
1.000099533009343,502.0,271.18971162437833,422.4454287941657,57.30148233443991
0.9906747550485743,502.0,275.1590627293812,419.8708017925139,56.76148233443995
0.9812499770878045,502.0,279.1039726154356,417.25887943851137,56.221482334439926
0.9716506662018355,502.0,283.096449639335,414.5604904011035,55.671482334439915
0.9622576215001929,502.0,286.9778889894891,411.88310384274865,55.133300516258075
0.9527886313697398,501.0,290.285669861145,408.3322542651589,54.59076734553208
0.9433955866680972,501.0,294.1082908235627,405.5876147872894,54.05258552735024
0.9340784873952661,502.0,298.468930409855,403.6338657496384,53.51875506171261
0.9246094972648129,501.0,301.6753514495774,399.9912278135284,52.976221890986615
0.9152164525631703,501.0,305.4191234817063,397.1399740792486,52.438040072804775
0.9058234078615287,501.0,309.13594879991916,394.2536812251393,51.89985825462299
0.8964303631598861,501.0,312.8254994737736,391.3326039048933,51.36167643644115
0.8870373184582435,501.0,316.48744997923075,388.3769998411903,50.82349461825931
0.8776442737566019,501.0,320.1214772273771,385.3871298029578,50.28531280007753
0.8682512290549593,501.0,323.7272605929315,382.3632575823627,49.74713098189569
0.8590009840193898,501.0,327.2503138854044,379.3523850747538,49.217130981895714
0.8495603394290566,501.0,330.81700861964106,376.246072149534,48.676221890986604
0.8401196948387243,501.0,334.3542192521458,373.1062262523744,48.13531280007755
0.8290944209013934,481.0,324.9365382098267,354.6508792266189,47.50361113549291
0.8196537763110602,481.0,328.2701413782375,351.56751027293745,46.9627020445838
0.8102131317207278,481.0,331.57448743473515,348.452807826817,46.421792953674746
0.8007724871303945,481.0,334.84928187912016,345.30704948644984,45.880883862765636
0.7913318425400622,481.0,338.0942328449823,342.1305156178895,45.33997477185658
0.7818911979497289,481.0,341.30905112571565,338.9234893300605,44.79906568094747
