New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6706540945980617,499.0,390.92424201294284,310.12777529045366,38.4256491336364
0.6613534660928699,500.0,394.58083764950095,307.09275888535393,37.89276237346984
0.6520266714904123,499.0,396.63296956862223,302.7924824878854,37.35837640636362
0.6426018935296425,499.0,399.46906361948044,299.04091226950123,36.8183764063636
0.6331771155688738,499.0,402.2696745183373,295.26277950820514,36.278376406363634
0.623752337608104,499.0,405.0345534987402,291.4584197995936,35.738376406363614
0.6143275596473343,499.0,407.7634549681509,287.6281710688937,35.19837640636359
0.6049027816865655,499.0,410.45613652976175,283.7723735409449,34.65837640636363
0.5954780037257958,499.0,413.1123590040278,279.8913697099775,34.11837640636361
0.586053225765027,499.0,415.7318864499096,275.9855043091927,33.578376406363645
0.576551593462797,498.0,417.4970460857247,271.4778379715261,33.0339729769607
0.5672036698434876,499.0,420.85992881035855,268.10057874189664,32.498376406363604
0.5578554414496061,500.0,424.1961608623961,264.6839948119345,31.962762373469836
0.5487338499663611,504.0,430.00556204537946,262.89012269394476,31.440133679037423
0.5396814105223301,509.0,436.65707000019194,261.5561186798112,30.921467104596694
1.072732496231732,524.0,250.32815807404614,460.3388027043292,61.46304458061172
1.0628852339223398,518.0,251.93090626512404,452.6089023300727,60.89883801052531
1.053044018894368,512.0,253.40328654017776,444.89411590920884,60.334977924141796
1.043267104321748,507.0,255.2237979616613,438.07512250072483,59.774801982470734
1.0335585676480301,503.0,257.4177121484395,432.1401641507801,59.21854380581872
1.024149656316824,503.0,261.4722264404364,429.69905143051125,58.67945289672779
1.014740744985619,503.0,265.5035933912727,427.2198987597859,58.140361987636915
1.0052561876175083,502.0,269.00771050505205,423.83823764359687,57.59693687989447
0.9958472762863031,502.0,272.9836008455154,421.2884447375887,57.0578459708036
0.986438364955097,502.0,276.93532477784504,418.7013564465602,56.51875506171267
0.9770294536238908,502.0,280.8625324679367,416.07720179757166,55.97966415262174
0.9676205422926857,502.0,284.76487625203447,413.4162130990553,55.440573243530864
0.9582116309614794,502.0,288.64201066750974,410.7186259202487,54.90148233443993
0.9487868530007098,502.0,292.5000657883936,407.9800381315064,54.36148233443991
0.9393938082990672,502.0,296.31928073100187,405.2146145773394,53.82330051625807
0.9300007635974256,502.0,300.1123518264448,402.4134394887927,53.28511869807629
0.920607718895783,502.0,303.8789444172188,399.57676000973436,52.74693687989445
0.9111387287653288,501.0,307.03600689183736,395.8912609188483,52.204403709168396
0.9018216294924988,502.0,311.3313671648731,393.7978920959976,51.670573243530825
0.8923526393620446,501.0,314.4186405220684,390.05373795446997,51.12804007280477
0.882959594660403,501.0,318.0685084787922,387.0832260820359,50.58985825462299
0.8735665499587604,501.0,321.6903136835646,384.07856238297103,50.05167643644115
0.8641735052571178,501.0,325.2837365894377,381.0400119546677,49.51349461825931
0.8547804605554762,501.0,328.8484601535947,377.9678428842983,48.975312800077525
0.8453874158538336,501.0,332.3841698653242,374.8623262251614,48.437130981895685
0.8352653579615825,492.0,330.1226274494133,364.8054972802574,47.857179784682614
0.8249849638444248,481.0,326.3912129648169,353.31257563148745,47.26815659003835
0.8155919191427832,481.0,329.6954464543578,350.23122731598573,46.72997477185657
0.8061988744411406,481.0,332.9705913630216,347.1189785755882,46.19179295367473
0.796805829739498,481.0,336.2163587292267,343.976103999769,45.65361113549289
0.7874127850378564,481.0,339.4324621833322,340.80288088007825,45.115429317311104
0.7780197403362138,481.0,342.61861797290436,337.5995891856757,44.577247499129264
0.7686266956345722,481.0,345.77454498775046,334.366511538632,44.03906568094748
0.7593159776806233,482.0,349.598011971195,331.8210813462403,43.50560083794953
0.7499229329789807,482.0,352.69935411052114,328.52270181833893,42.96741901976769
0.741955944275881,500.0,368.57413870184894,337.8655121201189,42.51094419165167
0.7325628995742384,500.0,371.7314184958276,334.3886249606585,41.97276237346983
0.7231381216134686,500.0,374.8664007152485,330.87033958152654,41.43276237346981
0.7137292102822624,500.0,377.96289157840266,327.32866142409927,40.893671464378876
0.7043202989510573,500.0,381.0259225360196,323.7580058555698,40.354580555288
0.694911387619851,500.0,384.05522242728296,320.1586889752178,39.81548964619707
0.6855024762886459,500.0,387.05052307748366,316.53102941962305,39.2763987371062
0.6760935649574398,500.0,390.0115593217635,312.87534833445494,38.73730782801527
0.6666081040593473,499.0,392.17581291584844,308.5435654227672,38.1938309518182
0.6572757422950284,500.0,395.829793122948,305.4812185327344,37.659126009833464
0.647790281396936,499.0,397.9121536240735,301.109478426455,37.115649133636396
0.6383813700657298,499.0,400.72761122978943,297.352285341927,36.576558224545465
0.6289724587345246,499.0,403.5075936385571,293.56876856372355,36.03746731545459
0.6195635474033184,499.0,406.25185474698736,289.75926303508004,35.49837640636366
0.6101387694425487,499.0,408.9646882143835,285.91761714471545,34.95837640636364
0.6007298581113425,499.0,411.6367198297003,282.0571057212436,34.41928549727271
0.5912440924386771,498.0,413.4634400997045,277.5823908336372,33.87579115877891
0.581835181107471,498.0,416.0568483364527,273.67992062323106,33.33670024968798
0.5725031241177251,499.0,419.43323895603106,270.327131562581,32.802012769999976
0.5630942127865198,499.0,421.95811986474746,266.36881401584424,32.2629218609091
0.5539140430517745,502.0,426.9370327288663,264.06205726054424,31.736936879894458
0.5448804030999854,507.0,433.5809679316776,262.78611882561364,31.219347437016182
0.5358394950101938,512.0,440.2382423953874,261.40828206585223,30.70134156050544
1.0778533215340196,526.0,248.91401274929987,463.3765361528801,61.75644625805661
1.0680956708081828,521.0,251.01458853960435,456.54427642923434,61.197374053503395
1.0582594077359448,515.0,252.5507242059101,448.8241656852607,60.633797693283775
1.048486753195958,510.0,254.43038258958137,442.0013353094301,60.07386583350318
1.03870695690899,505.0,256.2041545776336,435.1832156427452,59.51352478176219
1.0290719985924492,502.0,258.83832731913975,430.1240754836096,58.961482334439935
1.0196472206316796,502.0,262.88059545353235,427.6655147822844,58.421482334439915
1.0102980887078141,503.0,267.3989581692414,426.0361453797134,57.88581653309141
1.000797664710141,502.0,270.8947230153513,422.63465196601675,57.34148233443993
0.9913728867493713,502.0,274.86587058162945,420.06279672139846,56.80148233443991
0.9819481087886016,502.0,278.8126029719805,417.4536290703301,56.26148233443989
0.9725233308278328,502.0,282.7345696148127,414.80738077416925,55.721482334439926
0.9630985528670631,502.0,286.63142213837244,412.12428688798985,55.181482334439906
0.9536737749062943,502.0,290.50281440168584,409.4045857397052,54.64148233443994
0.9442489969455247,502.0,294.348402525308,406.6485189088966,54.10148233443992
0.9348242189847549,502.0,298.1678449218659,403.85633120535596,53.5614823344399
0.9253994410239862,502.0,301.96080232640094,401.02827064734004,53.02148233443994
0.9158987176344049,501.0,305.1480976859186,397.3482584316497,52.477130981895705
0.9067244180276469,502.0,309.3969253284206,395.3195449219779,51.951482334439945
0.8973030277858836,501.0,312.48387828157803,391.60544660934414,51.41167643644116
0.8879575829729326,501.0,316.12990644389424,388.6680875139798,50.87622189098665
0.8786121381599807,501.0,319.7483248624298,385.69678342925033,50.34076734553208
0.8691904467462669,500.0,322.7225504241217,381.9033325957633,49.80094419165163
0.8599212485340779,501.0,326.90107082416114,379.65338124928735,49.269858254622996
0.8505758037211261,501.0,330.4347736701069,376.5818109648755,48.734403709168426
0.8411541123074132,500.0,333.30148986039035,372.7064754694291,48.194580555288034
0.8304646003971319,483.0,325.7993636705334,356.57225723810245,47.582116637774085
0.820954839935274,481.0,327.8124519658956,351.9943129314838,47.03724749912924
0.811609395122323,481.0,331.087632479355,348.91543333480615,46.50179295367473
0.8022639503093711,481.0,334.3338968905558,345.8060806145189,45.96633840822016
0.7928391723486024,481.0,337.57814543339316,342.6397462725988,45.4263384082202
0.7834619942765234,481.0,340.77625049946647,339.4591979833878,44.889065680947446
0.7740848162044454,481.0,343.94439082894183,336.24880076709286,44.35179295367475
0.7647076381323663,481.0,347.0822878446294,333.0088369165867,43.814520226402
0.755412786807981,482.0,350.8905066568321,330.45400941448975,43.28196447431314
0.7466822323719898,490.0,359.63371477218084,332.81164522768984,42.78174055232163
0.7381607332631277,501.0,370.59345964137407,337.1371941376941,42.29349461825934
0.7287073085902878,500.0,373.01791807059453,332.95289876839826,41.751853282560766
0.7193301305182087,500.0,376.1236310496616,329.44045617686066,41.214580555288016
0.7099529524461297,500.0,379.19627116782345,325.899045614464,40.677307828015266
0.7005757743740517,500.0,382.23556824530164,322.32897848035844,40.14003510074257
0.6911985963019727,500.0,385.2412550341994,318.730568693489,39.60276237346982
0.6818718016995159,499.0,387.4207963283527,314.4934444027491,39.068376406363654
0.6724470237387462,499.0,390.36757685382486,310.82817591279127,38.528376406363634
0.6630987953448647,500.0,394.04425896562554,307.7809642850432,37.992762373469866
0.6536740173840949,500.0,396.9274826258742,304.05357017520174,37.452762373469845
0.6441726898564379,499.0,398.99883862099335,299.66802762239837,36.90837640636363
0.6347479118956691,499.0,401.8053807393589,295.89429870968934,36.368376406363666
0.6253231339348995,499.0,404.57623218052834,292.094286754478,35.828376406363645
0.6158983559741307,499.0,407.3111468214549,288.26832929579905,35.28837640636368
0.606473578013361,499.0,410.00988173120703,284.41676617731525,34.74837640636366
0.5970488000525912,499.0,412.6721971925456,280.5399395171332,34.20837640636364
0.5875471677503623,498.0,414.48681350453444,276.05195422394183,33.66397297696075
0.5781223897895925,498.0,417.07009480416815,272.1333056059883,33.12397297696073
0.568774466170283,499.0,420.43827836422344,268.76133294454354,32.588376406363636
0.5593814214686404,499.0,422.9441811077567,264.8003392503285,32.050194588181796
0.550292764400364,503.0,428.7428450405265,263.03720806485734,31.52945289672781
0.541347406626506,509.0,436.2207127469214,262.28322434072646,31.01692165005121
1.0747535745035333,525.0,249.87321567314282,461.72326786633033,61.57884383565153
1.064923782828317,519.0,251.49228893361934,453.99628699685303,61.01563825916881
1.0550842279685801,513.0,252.98823722660066,446.28012707824803,60.45187329341846
1.0453087416806495,508.0,254.83051098871715,439.46036302404946,59.89177918643201
1.035601378124961,504.0,257.0444039340817,433.5252869281937,59.33558822449195
1.0261171183827087,503.0,260.6263043352515,430.21265612316523,58.79218016945507
1.016632561014598,502.0,264.16866490651194,426.8710771199087,58.24875506171263
1.0072992957202964,503.0,268.6753481332426,425.23235684209277,57.71399835127321
0.9978147383521868,502.0,272.1542039995521,421.82471388643194,57.170573243530825
0.9884058270209807,502.0,276.11101027829625,419.24540546450663,56.631482334439895
0.9791555819854112,502.0,279.9772647867793,416.673410721771,56.10148233443992
0.9697024584845206,501.0,283.33801688324064,413.1834558506336,55.55985825462296
0.9604012258412542,502.0,287.74201206412795,411.34964992483856,55.02693687989448
0.9509481023403636,501.0,291.0367251263817,407.79728374243854,54.485312800077516
0.9416468696970961,502.0,295.40555599705914,405.88121105326906,53.95239142534898
0.9321937461962065,501.0,298.63307122323795,402.26768298208657,53.41076734553207
0.922892513552939,502.0,302.9652011978859,400.27001744213186,52.877845970803534
0.9134393900520494,501.0,306.12438342064803,396.5965984162346,52.33622189098663
0.904138157408782,502.0,310.41828882172354,394.51804263555937,51.80330051625809
0.8946850339078914,501.0,313.5080269075083,390.78602465359614,51.26167643644113
0.8853838012646249,502.0,317.7621975016459,388.62730969262174,50.72875506171265
0.8759306777637343,501.0,320.7814047414755,384.83800536340704,50.187130981895685
0.8665058998029657,501.0,324.39411696777796,381.7976648392386,49.64713098189572
0.8570969884717594,501.0,327.97200552758164,378.72861469687757,49.10804007280479
0.8476880771405543,501.0,331.52085972298505,375.62603686184065,48.56894916371392
0.8382791658093481,501.0,335.040365384718,372.4902059959089,48.02985825462299
0.8272856251311445,481.0,325.57749731615087,354.0625555482418,47.39997477185653
0.8178767137999393,481.0,328.8943801616442,350.9835989018402,46.860883862765654
0.8084678024687331,481.0,332.18214698771635,347.87357074464734,46.32179295367472
0.7990588911375279,481.0,335.4405067383665,344.7327463980002,45.78270204458385
0.7896499798063218,481.0,338.6691709609141,341.5614039095272,45.24361113549292
0.7802410684751157,481.0,341.86785383153233,338.35982402853625,44.70452022640199
0.7708321571439104,481.0,345.0362721805526,335.12829018115974,44.165429317311116
0.7614232458127043,481.0,348.1741455175331,331.8670884452624,43.626338408220185
0.7519984678519345,481.0,351.28640941359873,328.5709338351484,43.086338408220165
0.7440372563296402,499.0,367.13439706646676,337.9546337759581,42.63019458818178
0.7347207611948859,500.0,371.00898921704464,335.1899907815668,42.09639873710619
0.7253277164932433,500.0,374.14103067726626,331.6903513274887,41.55821691892435
0.7159346717916016,500.0,377.24006218315714,328.1614472847896,41.02003510074257
0.7064650775230719,499.0,379.5699961463956,323.92532785416023,40.47746731545453
0.6971485823883175,500.0,383.3380045751539,321.0170933896501,39.943671464378944
0.6877555376866749,500.0,386.3363774480953,317.40227387383794,39.405489646197104
0.678285943418146,499.0,388.5460320344422,313.1021893731985,38.862921860909125
0.6688928987165034,499.0,391.469831204788,309.4388005026112,38.324740042727285
0.6594998540148618,499.0,394.3590915242986,305.7481102674714,37.7865582245455
0.6501068093132192,499.0,397.21355807746573,302.030444292359,37.24837640636366
0.6406820313524495,499.0,400.0424444082446,298.2734360815199,36.70837640636364
0.6312572533916797,499.0,402.8357966560256,294.48993349944107,36.16837640636362
0.621832475430911,499.0,405.5933666991102,290.6802726186989,35.62837640636366
0.6124076974701412,499.0,408.3149095941834,286.84479183539975,35.088376406363636
0.6029829195093716,499.0,411.00018359806865,282.9838318391245,34.548376406363616
0.5935581415486028,499.0,413.6489501892021,279.09773558266465,34.00837640636365
0.5841333635878331,499.0,416.2609740888202,275.1868482515589,33.46837640636363
0.5746317312856041,498.0,418.01747637876815,270.67580136008837,32.92397297696074
