New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5457420682523472,506.0,432.4996310050816,262.6405703246706,31.26871721360001
0.5367597595248819,512.0,439.9974912475518,261.81330694955244,30.754068833232722
1.0727483628612964,524.0,250.32085401727977,460.34277451053765,61.46395367152087
1.0628852339223398,518.0,251.93090626512404,452.6089023300727,60.89883801052531
1.0530281522648044,512.0,253.41034547841247,444.8900951971303,60.334068833232706
1.043129171811604,506.0,254.7807011626252,437.1759306218505,59.76689903178183
1.0334475012410853,503.0,257.46570681594966,432.11157102508076,59.21218016945509
1.0239153439842839,502.0,261.0528773966522,428.7836228249961,58.666027788985375
1.014458832764387,502.0,265.09594178460065,426.29583817970314,58.124209607167174
1.0050023215444912,502.0,269.11529998437925,423.7699320554935,57.58239142534903
0.9955458103245943,502.0,273.1105925651309,421.2061303313652,57.04057324353083
0.9860892991046984,502.0,277.0814622480633,418.60466227512933,56.498755061712686
0.9766327878848016,502.0,281.0275539384019,415.9657605229048,55.956936879894485
0.9671762766649047,502.0,284.94851475714125,413.2896610583178,55.415118698076284
0.9577197654450088,502.0,288.84399407260287,410.57660319139734,54.87330051625814
0.9482632542251119,502.0,292.71364353179086,407.82682953717455,54.33148233443994
0.9388384762643421,502.0,296.54426368435526,405.04999651389153,53.79148233443992
0.929429564933136,502.0,300.34216087455957,402.2419500763193,53.25239142534899
0.9199447081731192,501.0,303.53793713819897,398.579629080422,52.7089491637139
0.9105357968419131,501.0,307.2746465488617,395.7060671613112,52.16985825462297
0.901126885510707,501.0,310.98415386938154,392.7974745872799,51.63076734553204
0.8917179741795018,501.0,314.6661307083543,389.85410884718516,51.09167643644117
0.8823090628482956,501.0,318.3202511115668,386.87623050824544,50.55258552735024
0.8729001515170904,501.0,321.9461915908498,383.86410319297613,50.013494618259365
0.8634912401858843,501.0,325.54363115271883,380.81799355584883,49.474403709168435
0.8540823288546782,501.0,329.1122513267876,377.73817125968804,48.935312800077504
0.8446734175234729,501.0,332.6517361939627,374.6249089517971,48.39622189098663
0.8346459480444675,493.0,331.0199683470159,365.342004915313,47.82169021064337
0.8244296318096997,481.0,326.58736841776096,353.1312656647124,47.2363384082202
0.8150365871080572,481.0,329.8898902264581,350.0480828777319,46.69815659003836
0.8056435424064156,481.0,333.1633062987679,346.93401582444085,46.159974771856575
0.796250497704773,481.0,336.4073278256426,343.7893392547399,45.621792953674735
0.7868574530031304,481.0,339.62166859147425,340.6143306191664,45.083611135492895
0.7774644083014888,481.0,342.806044999348,337.40927004441505,44.54542931731111
0.7680713635998462,481.0,345.9601760960646,334.17444030862083,44.00724749912927
0.7586783188982046,481.0,349.0837835969261,330.9101268164129,43.46906568094749
0.7493676009442557,482.0,352.8817388964756,328.32678592128246,42.935600837949536
0.7414006122411549,500.0,368.7617094015505,337.6607790064555,42.47912600983346
0.7320075675395133,500.0,371.91705788196475,334.1821390445984,41.940944191651674
0.7226145228378708,500.0,375.0395926261442,330.67401464707774,41.402762373469834
0.7131897448771011,500.0,378.13941906086234,327.124715899477,40.86276237346981
0.7037649669163313,500.0,381.2056569659395,323.54636004314204,40.32276237346979
0.6943401889555626,500.0,384.2380339803952,319.9392649283309,39.78276237346983
0.6849154109947928,500.0,387.23628075097014,316.30375095808745,39.24276237346981
0.6754906330340231,500.0,390.20013095604975,312.64014105978396,38.70276237346979
0.6660658550732543,500.0,393.1293213293213,308.9487606564352,38.162762373469825
0.6565645275455974,499.0,395.2548618308624,304.58922206648396,37.61837640636361
0.6472162991517159,500.0,398.8826849317358,301.4840023312176,37.08276237346984
0.6377149716240589,499.0,400.9256773357676,297.0851750809117,36.538376406363625
0.6282133393218289,498.0,402.9212522853832,292.6746734119278,35.99397297696068
0.6188654157025204,499.0,406.4540458565703,289.47557514723934,35.45837640636364
0.6094406377417506,499.0,409.16419668830406,285.63203627817177,34.91837640636362
0.6000158597809819,499.0,411.83800319025914,281.7631259200893,34.37837640636366
0.5906228150793393,499.0,414.46640995585796,277.8823402418776,33.84019458818182
0.5811529160362374,498.0,416.243473738268,273.3959958929534,33.297609340597106
0.571836725676055,499.0,419.61329138951567,270.04756190207934,32.76383095181819
0.5624436809744124,499.0,422.1313119552253,266.0942604923306,32.22564913363635
0.5532793778692316,502.0,427.1045377262964,263.79104202684107,31.700573243530854
0.5442616045470052,507.0,433.7434965797735,262.5177692552488,31.183892891561612
0.5353093100951068,513.0,441.23688613125637,261.6849447660157,30.670964202509452
1.0746425080965882,525.0,249.9244960762159,461.6955124982801,61.5724801992879
1.0647809831622448,519.0,251.55711688739686,453.96036935320745,61.007456440987
1.054909695043382,513.0,253.06612394901074,446.2359655041533,60.441873293418524
1.045102475496323,508.0,254.9211513793419,439.40779075868767,59.87996100461384
1.0353633786815073,504.0,257.14757543014207,433.4640982254464,59.3219518608556
1.0257717396432238,502.0,260.2564359770913,429.26750113711404,58.77239142534903
1.0163310950528903,502.0,264.29734000029987,426.79141986310583,58.23148233443992
1.0069063170921206,502.0,268.3079566099117,424.2815579539296,57.6914823344399
0.9975450056496051,502.0,272.2679740178758,421.75128965327576,57.15511869807624
0.9881836942070907,502.0,276.20413162708564,419.18406180594167,56.61875506171263
0.9788223827645752,502.0,280.1160844982272,416.5800993871191,56.08239142534897
0.9694610713220608,502.0,284.0034898131309,413.93963059118033,55.54602778898537
0.9600997598795453,502.0,287.8660069048176,411.2628868116785,55.00966415262171
0.9507384484370308,502.0,291.7032972873486,408.5501026210723,54.47330051625811
0.9413771369945154,502.0,295.5150246854922,405.80151575016686,53.936936879894446
0.9320158255520009,502.0,299.30085506418925,403.0173670672831,53.40057324353084
0.922578568680674,501.0,302.48708235354036,399.37772222451576,52.85985825462297
0.9132172572381595,501.0,306.2124729857632,396.52858836147396,52.32349461825937
0.903855945795644,501.0,309.91102914357674,393.6447053056463,51.78713098189571
0.8944311678348743,501.0,313.6072241174315,390.70642301011526,51.24713098189569
0.884990523244541,501.0,317.2817146671914,387.7284017683602,50.706221890986576
0.8755498786542086,501.0,320.9279274497593,384.7158241907942,50.16531280007752
0.8661092340638754,501.0,324.5455374960265,381.6689587737196,49.62440370916841
0.8566685894735421,501.0,328.13422238610553,378.58807706934704,49.0834946182593
0.8472279448832097,501.0,331.69366227806637,375.4734536615925,48.54258552735025
0.8377873002928764,501.0,335.2235399364438,372.32536614160404,48.00167643644114
0.8267620263555466,481.0,325.76283939879147,353.8920350429453,47.369974771856555
0.8173213817652133,481.0,329.0892418732886,350.8008992053244,46.829065680947444
0.80788073717488,481.0,332.3863142334526,347.67849819955865,46.288156590038334
0.7984400925845477,481.0,335.6537626273519,344.52511030997624,45.74724749912928
0.7889994479942144,481.0,338.8912958432951,341.34101658261375,45.20633840822017
0.7795746700334456,481.0,342.0932603647877,338.1319287097708,44.666338408220206
0.770181625331803,481.0,345.2542107708457,334.9037622138641,44.128156590038365
0.7607885806301614,481.0,348.3846998674092,331.64604761446384,43.58997477185658
0.7513955359285188,481.0,351.48445145568314,328.35907233529815,43.05179295367474
0.7434343244062246,499.0,367.33809395987754,337.73321531339525,42.59564913363636
0.7341178292714702,500.0,371.2110185147791,334.96623670635864,42.06185328256077
0.7247247845698276,500.0,374.3409493614906,331.4647094807197,41.52367146437893
0.7152551903012987,499.0,376.7080288008995,327.24923382177786,40.98110367909095
0.7059386951665434,500.0,380.50145504069854,324.37423250300145,40.447307828015305
0.6965456504649008,500.0,383.53148634015713,320.785908334063,39.909126009833464
0.6871526057632592,500.0,386.52767917815225,317.1692816606795,39.37094419165168
0.6777595610616166,500.0,389.489769204665,313.52467157290323,38.83276237346984
0.6682582335339596,499.0,391.6661423824102,309.1902859264527,38.288376406363625
0.6588941385105136,500.0,395.334885310958,306.1214276331725,37.75185328256071
0.6494534939201813,500.0,398.20720885000964,302.3756253732843,37.210944191651656
0.6400128493298479,500.0,401.044042128434,298.6028738530272,36.670035100742545
0.6304956551726274,499.0,403.0599628144357,294.1830490970302,36.12474004272724
0.6210550105822951,499.0,405.81923778971867,290.3648502139538,35.583830951818186
0.6115375116505015,498.0,407.7455969811919,285.91524643231503,35.03851843150615
0.6021737214016294,499.0,411.22903899254703,282.65115865544624,34.50201277000002
0.5927330768112962,499.0,413.8790830709742,278.75635346361105,33.96110367909091
0.5832155778795026,498.0,415.6786651803221,274.25398322340845,33.41579115877887
0.5738517876306305,499.0,419.0682772755762,270.89255984851417,32.87928549727275
0.5644111430402972,499.0,421.60696491425557,266.92427228670994,32.338376406363636
0.5551391612471767,501.0,425.76337807880225,264.05784572121104,31.80713098189569
0.5460911341027458,506.0,432.4079258035298,262.7915251721202,31.28871721359999
0.5371088253752805,512.0,439.9060743585919,261.96687909431034,30.774068833232704
1.0708632758111682,522.0,250.22946137359196,458.11485094971766,61.355946139533756
1.0610286445033623,516.0,251.7948315287117,450.39467449718774,60.79246327252925
1.0511840802217671,510.0,253.23723632522973,442.68600851885947,60.228411288048605
1.0414790423369908,506.0,255.50175084936814,436.7549144690961,59.67235357723635
1.0318449716551625,503.0,258.1578474976392,431.6984199361699,59.120361987636876
1.0224360603239564,503.0,262.20817275784856,429.25036300391207,58.581271078545946
1.012951502955847,502.0,265.73820881076915,425.89576703466315,58.03784597080356
1.0035425916246408,502.0,269.73360269672185,423.37664505289735,57.49875506171263
0.9941336802934345,502.0,273.7051178869944,420.82004282408707,56.9596641526217
0.9847247689622294,502.0,277.65240279542274,418.2261866764542,56.420573243530825
0.9752399122022117,501.0,281.04570027095065,414.7460841999728,55.87713098189568
0.9658151342414429,501.0,284.9420501040312,412.07891001907853,55.33713098189572
0.9564980349686119,502.0,289.3453923289223,410.223407350217,54.80330051625809
0.9470290448381588,501.0,292.632667024161,406.6535653235153,54.260767345532095
0.9377119455653277,502.0,297.0003766756464,404.71567334923435,53.72693687989447
0.9283189008636851,502.0,300.7887312166614,401.9081228005612,53.18875506171263
0.9189258561620435,502.0,304.5505475769729,399.06511244478133,52.65057324353084
0.9095328114604009,502.0,308.28549385664,396.1868931168314,52.112391425349
0.9000638213299478,501.0,311.40154699383106,392.4666565835228,51.56985825462301
0.8906707766283052,501.0,315.0742123668493,389.52437754447357,51.03167643644117
0.8812777319266626,501.0,318.71907917058974,386.5477312993201,50.49349461825933
0.871884687225021,501.0,322.3358258234107,383.5369804735129,49.95531280007754
0.8624916425233784,501.0,325.92413322467445,380.4923907015023,49.4171309818957
0.8530668645626086,501.0,329.4956612005792,377.4037748221301,48.87713098189568
0.8435975732602041,500.0,332.38980205892904,373.5197712132866,48.334580555287964
0.8334250961961075,490.0,329.4487170475214,362.7168907505441,47.7517405523216
0.8233031011106843,481.0,326.98497431384715,352.7631309717226,47.17179295367469
0.8139100564090427,481.0,330.2840207276505,349.67622974971704,46.633611135492906
0.8045170117074001,481.0,333.5539266314692,346.5584770694961,46.095429317311066
0.7951239670057585,481.0,336.7944035259514,343.41014800613954,45.55724749912928
0.7857309223041159,481.0,340.0051655082282,340.2315203324383,45.01906568094744
0.7763378776024743,481.0,343.1859292971356,337.0228744943902,44.48088386276566
0.7669448329008317,481.0,346.33641425821094,333.78449358645304,43.94270204458382
0.7575517881991901,481.0,349.45634242844966,330.51666332657135,43.404520226402035
0.7483230591464536,483.0,353.9573282838719,328.63841795222805,42.875753001410466
0.7402423482830134,500.0,369.1525622637127,337.23342920614465,42.412762373469825
0.7308493035813708,500.0,372.30387944516826,333.75113685211267,41.874580555287984
0.7214562588797292,500.0,375.4223487616479,330.2393980891553,41.3363987371062
0.7120632141780866,500.0,378.5076950748454,326.6985227532072,40.79821691892436
0.7026701694764439,500.0,381.5596461688511,323.12882325088424,40.26003510074252
0.6932771247748023,500.0,384.57793277416994,319.53061453191935,39.72185328256074
0.6838840800731597,500.0,387.5622885914802,315.90421406137375,39.1836714643789
0.6744910353715181,500.0,390.5124503151259,312.24994179163,38.64548964619711
0.6650979906698755,500.0,393.4281576563509,308.56812013416027,38.10730782801527
0.6557049459682329,500.0,396.3091533662612,304.85907393108255,37.56912600983343
0.646235351699704,499.0,398.37987646835404,300.4903892390886,37.026558224545454
0.6368423069980614,499.0,401.1847803648912,296.7351883474119,36.488376406363614
0.6275152076210317,498.0,403.12547954685306,292.393310012592,35.95397297696071
0.6181672840017223,499.0,406.65603886538906,289.1917461725199,35.41837640636362
0.6087425060409535,499.0,409.3635057405654,285.34631619804395,34.87837640636366
0.5993177280801838,499.0,412.03461058218124,281.4755401138619,34.338376406363636
0.589892950119414,499.0,414.6691161272597,277.57976174468695,33.798376406363616
0.5803913178171851,498.0,416.4515709044776,273.07890634611977,33.253972976960725
0.5710433941978755,499.0,419.82739655148976,269.7145845237113,32.71837640636363
0.5616186162371068,499.0,422.3507132423482,265.7458843024285,32.17837640636367
0.5524225798727979,502.0,427.3303965656187,263.4250029345564,31.651482334439933
0.5434472485844618,508.0,434.81306687676897,262.6815503099112,31.13723373188656
1.076663324316751,526.0,249.46525316500478,463.0800011480954,61.6882644398748
1.0668351275328303,520.0,251.106984729976,455.3518224623896,61.1251502439321
1.0569972233006952,514.0,252.62553239848475,447.6341590857228,60.56147985217687
1.047223157002281,509.0,254.48871269996198,440.8134470593158,60.00146710459668
1.0374260405247735,504.0,256.2529391818169,433.99358423907614,59.44013367903742
1.027866134745616,502.0,259.35681007634855,429.8116390548549,58.892391425348976
1.0184572234144107,502.0,263.3893299742188,427.3523848719369,58.3533005162581
1.009123958120109,503.0,267.8989958083075,425.7218904929607,57.818543805818685
0.9996394007519984,502.0,271.3840636779031,422.3206009439604,57.27511869807624
