New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.917961379477671,501.0,304.32785403860174,397.9768300495137,52.59531280007753
0.9086284135752773,502.0,308.6436783172212,395.90791837852356,52.06057324353087
0.8991435568152597,501.0,311.7625882191874,392.1799186430552,51.517130981895725
0.8898933117796892,501.0,315.3769586240106,389.27930072002175,50.987130981895696
0.8805286126181674,502.0,319.64530371623783,387.0799398214199,50.4505732435308
0.8710120225990235,501.0,322.67040220017384,383.25554339628025,49.90531280007753
0.8615713780086903,501.0,326.27414881011276,380.1922932125747,49.36440370916842
0.852130733418357,501.0,329.84881620119296,377.0951583495493,48.82349461825931
0.8426900888280247,501.0,333.39408578079536,373.96441483968454,48.28258552735026
0.8322340793594134,488.0,328.5340342442558,360.8453801051001,47.683500314250004
0.8222241703003615,481.0,327.3653909305271,352.4101315525749,47.109974771856564
0.8127835257100282,481.0,330.6777320748775,349.3039328576412,46.56906568094745
0.8033428811196949,481.0,333.96060153053355,346.1666024118505,46.02815659003834
0.7939022365293626,481.0,337.21370671139897,342.9984198301191,45.48724749912929
0.7844615919390293,481.0,340.4367576841228,339.7996674770619,44.94633840822018
0.7750368139782595,481.0,343.6241269091683,336.5760826409265,44.40633840822016
0.7656596359061805,481.0,346.7651069408253,333.33910752913164,43.86906568094741
0.7563647845817962,482.0,350.575756217061,330.7879066000386,43.336509928858604
0.7472325679541351,485.0,355.7826399622572,329.6114577824728,42.813272458494424
0.739036484436181,500.0,369.5589513716379,336.788036398408,42.34367146437892
0.7296593063641019,500.0,372.7007786670481,333.30786006479957,41.80639873710617
0.720282128292024,500.0,375.8098340757842,329.7983756963209,41.26912600983348
0.7109049502199449,500.0,378.885844216042,326.2598918848242,40.73185328256073
0.7015277721478669,500.0,381.92853861171375,322.69271977210866,40.194580555288034
0.6921505940757878,500.0,384.93764971617406,319.0971730225576,39.657307828015284
0.6826968664368226,499.0,387.16118704187636,314.8129845611918,39.115649133636396
0.6733962379316308,500.0,390.854066653252,311.8222227177134,38.58276237346984
0.663971459970861,500.0,393.7755193987071,308.12471553297775,38.04276237346982
0.6545625486396549,500.0,396.65716487626645,304.40613258001616,37.50367146437889
0.6450770877415625,499.0,398.72765634986513,300.028758724466,36.96019458818182
0.6356681764103563,499.0,401.5329096127728,296.2639405967266,36.42110367909089
0.6262592650791501,499.0,404.3026163881153,292.4728951231626,35.88201276999996
0.616850353747945,499.0,407.0365314821732,288.6559579135026,35.34292186090909
0.6074414424167388,499.0,409.73441286975674,284.81346686959125,34.803830951818156
0.5980325310855336,499.0,412.39602171562933,280.9457621554776,34.26474004272728
0.5885467654128672,498.0,414.21066558565593,276.4661362899404,33.721245704233425
0.5791378540816611,498.0,416.7935381625424,272.5566850142357,33.182154795142495
0.5698057970919161,499.0,420.1608729419607,269.1948009316851,32.64746731545455
0.5603968857607099,499.0,422.6750678017563,265.2296873631998,32.10837640636362
0.5512764954333064,503.0,428.4838797649269,263.45884836458936,31.585816533091453
0.5423152710298849,509.0,435.96665387274277,262.70530392628945,31.07237619550576
1.0732560950073307,524.0,250.08709093716087,460.46981111315887,61.49304458061175
1.063392966068374,518.0,251.7010697128265,452.7367574048068,60.92792891961619
1.053520017781276,512.0,253.19148873679325,445.014685186058,60.362250651414556
1.0437113699495282,507.0,255.02915106174214,438.1884664259514,59.80025652792526
1.0339711000166831,503.0,257.2394184439355,432.2463205148493,59.24218016945506
1.0245304554263508,503.0,261.3085784704646,429.798588664208,58.70127107854601
1.0150898108360173,503.0,265.35444934162973,427.3125509677904,58.1603619876369
1.0055735202087808,502.0,268.87319927654306,423.9235812157615,57.61511869807633
0.9961328756184474,502.0,272.8632700154702,421.366391489004,57.07420960716722
0.9866922310281141,502.0,276.8290217858972,418.77164743695727,56.53330051625811
0.9772515864377818,502.0,280.7701011397675,416.1395803164663,55.992391425349055
0.9678109418474484,502.0,284.6861568279576,413.47042471079783,55.451482334439945
0.9582116309614794,502.0,288.64201066750974,410.7186259202487,54.90148233443993
0.9488027196302733,502.0,292.49359248344115,407.98467907034285,54.362391425349
0.9393938082990682,502.0,296.3192807310015,405.21461457733966,53.82330051625813
0.9299848969678619,502.0,300.1187367336437,402.4086776666252,53.2842096071672
0.9205759856366558,502.0,303.8916241370802,399.56711673926264,52.74511869807627
0.9110911288766391,501.0,307.0548509239499,395.87664559060687,52.20167643644118
0.9017581629742445,502.0,311.35635951894227,393.77813218500484,51.666936879894465
0.8922733062142277,501.0,314.4495837234497,390.0287929065612,51.12349461825938
0.8828643948830216,501.0,318.10535727436053,387.05294427681525,50.58440370916845
0.8734554835518155,501.0,321.7329699252403,384.04283102680677,50.04531280007752
0.8640465722206102,501.0,325.332100534571,380.99871963270925,49.506221890986644
0.8546376608894041,501.0,328.90243048226426,377.92087958044783,48.967130981895714
0.8453874158538336,501.0,332.3841698653242,374.8623262251614,48.437130981895685
0.8351545850732786,491.0,329.4919729012615,364.0275261482768,47.850832965698324
0.8248897640670433,481.0,326.4248467642709,353.2815016596853,47.26270204458381
0.8154332528471464,481.0,329.7510121955388,350.1789113524936,46.72088386276561
0.8059767416272495,481.0,333.0476896629718,347.04500631785044,46.17906568094741
0.7965202304073536,481.0,336.31458436139104,343.8800668050197,45.637247499129266
0.7870637191874568,481.0,339.55140414894134,340.6843758385205,45.095429317311066
0.7776072079675609,481.0,342.7578595732131,337.45821919282025,44.55361113549292
0.768150696747664,481.0,345.9336638971293,334.2018853667764,44.01179295367472
0.758776512275461,482.0,349.7769670860859,331.6324370384465,43.47469174704041
0.7493200010555651,482.0,352.8973668151629,328.3099884178432,42.932873565222266
0.74128954583421,500.0,368.7992098964883,337.6198198858087,42.47276237346983
0.7320393007986405,500.0,371.9064530062924,334.1939410167073,41.942762373469854
0.7225379732709835,499.0,374.31477467092657,329.9840139507571,41.39837640636364
0.7131897448771021,500.0,378.139419060862,327.12471589947734,40.86276237346987
0.7037649669163323,500.0,381.20565696593917,323.54636004314233,40.32276237346985
0.6943401889555626,500.0,384.2380339803952,319.9392649283309,39.78276237346983
0.6849154109947938,500.0,387.23628075096985,316.30375095808785,39.242762373469866
0.6754906330340241,500.0,390.2001309560495,312.64014105978436,38.702762373469845
0.665989305506368,499.0,392.36666413113727,308.30082854024795,38.158376406363686
0.6566410771124855,500.0,396.02359168315917,305.2299376377921,37.62276237346986
0.6471397495848286,499.0,398.1079507083559,300.8505602168513,37.078376406363645
0.6377149716240599,499.0,400.9256773357673,297.0851750809121,36.53837640636368
0.6282901936632901,499.0,403.70779142632557,293.2934011219455,35.99837640636366
0.6187885613610602,498.0,405.6617103631494,288.8642877637253,35.45397297696071
0.6094406377417506,499.0,409.16419668830406,285.63203627817177,34.91837640636362
0.6000158597809819,499.0,411.83800319025914,281.7631259200893,34.37837640636366
0.5905142274787519,498.0,413.66592761570524,277.28054444882736,33.83397297696071
0.5810894495179822,498.0,416.26082439190645,273.3695778183271,33.29397297696069
0.5717415258986737,499.0,419.63899795577515,270.00761358649294,32.75837640636365
0.5623167479379039,499.0,422.1650847069275,266.0406759395878,32.21837640636363
0.5531207115735959,502.0,427.14638709740416,263.72327161180635,31.691482334439954
0.5441453802852598,508.0,434.6295746128763,262.98504305726254,31.17723373188658
0.5349414009255647,511.0,439.61253554948854,260.5030107076493,30.64988455985053
1.0738272936716202,524.0,249.82403041271422,460.6125853994301,61.52577185333905
1.0640828514614478,519.0,251.8739796834623,453.78463874222854,60.967456440987036
1.0542591632312746,513.0,253.356361072071,446.07124352990786,60.404600566145774
1.0444995435729072,508.0,255.1860380123891,439.254010799605,59.84541555006842
1.0347326982357354,503.0,256.91014584433975,432.44210822055715,59.28581653309144
1.0251333873497663,503.0,261.0493917000729,429.95606181681165,58.73581653309143
1.0156646966112195,502.0,264.58169443087564,426.61519777439565,58.19330051625808
1.0063472979464823,503.0,269.08004657896913,424.97638585344924,57.65945289672781
0.9968786072079352,502.0,272.54896794395523,421.5697570659984,57.11693687989445
0.9874855625062926,502.0,276.4967099760605,418.9911328088152,56.57875506171261
0.978092517804651,502.0,280.42005707946083,416.37554153378403,56.04057324353083
0.9686994731030084,502.0,284.31866310257755,413.7232140109653,55.50239142534899
0.9593064284013668,502.0,288.1921840767023,411.03438425160994,54.964209607167206
0.9499133836997242,502.0,292.040278246348,408.30928948751045,54.426027788985365
0.9405203389980816,502.0,295.8626060993989,405.5481701500722,53.887845970803525
0.9310513488676285,501.0,299.0924257809352,401.9262629394548,53.34531280007753
0.9216583041659859,501.0,302.85448736123794,399.0991850219213,52.80713098189569
0.9122335262052171,501.0,306.60240223568053,396.22716583206403,52.267130981895725
0.9029640268210768,502.0,310.88129044794636,394.15329917358247,51.73602778898537
0.8935426365793143,501.0,313.9542551458156,390.4276189972171,51.19622189098664
0.884273137195174,502.0,318.1936358105071,388.2741430094082,50.665118698076284
0.8748517469534106,501.0,321.19643153242157,384.4916804962604,50.1253128000775
0.8655063021404596,501.0,324.77559889099007,381.47321054695146,49.58985825462299
0.8561608573275078,501.0,328.3264014195034,378.42142398511095,49.05440370916842
0.8468154125145569,501.0,331.84852900257476,375.3365873437165,48.518949163713906
0.8373937211008431,500.0,334.70065218124694,371.4504992989617,47.97912600983346
0.8265398935416557,481.0,325.8414423946469,353.8196636963186,47.35724749912924
0.8171944487287047,481.0,329.1337674453728,350.759124082632,46.82179295367472
0.8078490039157529,481.0,332.3973470379706,347.6679503234645,46.28633840822015
0.7984242259549841,481.0,335.65922903740193,344.51978457269615,45.74633840822019
0.7890470478829051,481.0,338.87504766498495,341.35714738387145,45.20906568094744
0.7796698698108271,481.0,342.0610687303024,338.1644943797076,44.671792953674746
0.770292691738748,481.0,345.2170120838965,334.94210629281423,44.134520226401996
0.760915513666669,481.0,348.34260022106645,331.69026647043216,43.597247499129246
0.7516206623422848,482.0,352.14110345115574,329.12101613267185,43.06469174704044
0.7435929907018602,499.0,367.2845024580484,337.79149523654945,42.60474004272726
0.7342923621966695,500.0,371.1525502240735,335.03102014912986,42.07185328256076
0.7249151841245904,500.0,374.2778318434649,331.5359778222493,41.53458055528801
0.7155380060525114,500.0,377.3702029045969,328.0117832635641,40.99730782801526
0.7061608279804334,500.0,380.42939149273263,324.4587463584071,40.460035100742566
0.6967836499083544,500.0,383.4551286108988,320.8771795282412,39.922762373469816
0.6873588719475856,500.0,386.46224965854964,317.2490025025341,39.38276237346985
0.6779499606163795,500.0,389.43006718726133,313.59882456814967,38.84367146437892
0.668464499718287,499.0,391.6023585504907,309.2710668292347,38.30019458818185
0.6591321379539681,500.0,395.26201738561747,306.21550844503594,37.76548964619712
0.6496466770558746,499.0,397.35248997331774,301.8476415544842,37.22201276999999
0.6402377657246695,499.0,400.1749175606388,298.0956815442584,36.68292186090912
0.6308288543934634,499.0,402.96191887930206,294.3173320297512,36.14383095181819
0.6214199430622581,499.0,405.71324720455465,290.51292749675684,35.604740042727315
0.612011031731052,499.0,408.42865896966623,286.68280473764037,35.065649133636384
0.6026021203998458,499.0,411.10791378748974,282.8273028215238,34.526558224545454
0.5931932090686407,499.0,413.7507744717423,278.94676306426896,33.98746731545458
0.5837074433959742,498.0,415.5437188257397,274.45840804113584,33.44397297696072
0.5742826654352046,498.0,418.11193458855297,270.5298692466649,32.9039729769607
0.564889620733562,498.0,420.63455165342685,266.59064866442816,32.36579115877886
0.5557262265410298,501.0,425.6082855221662,264.30775110632345,31.84076734553208
0.546709932655726,506.0,432.2452280113823,263.0590482408619,31.32417175905456
0.5376130145076536,510.0,438.0560706534375,261.1644672685598,30.80295674259405
1.0738114270420567,524.0,249.83133875053215,460.60862147610396,61.52486276242996
1.0639800313622272,518.0,251.43524031673027,452.8844443418962,60.96156528325258
1.054211563342584,513.0,253.3775937265821,446.05918328998354,60.401873293418504
1.044436077054653,508.0,255.21391542112048,439.23781414561876,59.841779186432056
1.0346533650879175,503.0,256.94445202953403,432.42172536916144,59.28127107854599
1.0252444537567125,503.0,261.00163641512074,429.98505298280907,58.74218016945512
1.0158355424255063,503.0,265.0357151194518,427.51031532715183,58.20308926036419
1.0063509850573957,502.0,268.54353236643954,424.1324925352396,57.659664152621744
0.9969420737261905,502.0,272.522211830377,421.58705395099497,57.12057324353087
0.9875331623949843,502.0,276.47676573154735,419.00429354676436,56.58148233443994
0.9779338515090154,502.0,280.48611831416554,416.3310430811663,56.03148233443993
0.9685566734369363,502.0,284.37773974030705,413.68260918268516,55.49420960716718
0.9591794953648582,502.0,288.244355597389,410.9977998313932,54.956936879894485
0.9498023172927792,502.0,292.085625890693,408.2768511047891,54.419664152621735
0.9404251392207001,502.0,295.9012128541553,405.5200022581376,53.882391425348985
0.9310479611486222,502.0,299.6907809800687,402.7274957034303,53.34511869807629
0.9216707830765432,502.0,303.4539970485853,399.89957698806984,52.80784597080354
0.9122176595756536,501.0,306.60868898674994,396.2223010354496,52.266221890986635
0.902916426932386,502.0,310.9000517489175,394.1385008122404,51.7333005162581
0.8934633034314955,501.0,313.985228009819,390.40271078928475,51.191676436441135
0.8841620707882291,502.0,318.23675806181404,388.23879999081294,50.658755061712654
0.8747089472873385,501.0,321.2513335409396,384.4458098330218,50.11713098189569
0.8652841693265697,501.0,324.8603285952766,381.4010578183665,49.57713098189573
0.8558593913658,501.0,328.440467676853,378.32242755645626,49.03713098189571
0.8464346134050312,501.0,331.99143277701427,375.2101925090325,48.497130981895744
0.836547774961773,495.0,331.6646119044636,367.4555554216884,47.930656866369354
0.8260004281364942,481.0,326.0322684399554,353.6438320342896,47.326338408220174
