New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7581101138337909,482.0,349.9978887432997,331.3992725930955,43.43650992885863
0.7488149246629243,483.0,353.7956395684658,328.8124775952704,42.90393481959226
0.7407818136881748,500.0,368.97058278808845,337.4325251617252,42.44367146437889
0.7314046356160967,500.0,372.11847934869627,333.957837649027,41.906398737106194
0.7220274575440176,500.0,375.23365522468976,330.4537849483928,41.369126009833444
0.7126502794719396,500.0,378.3158364960855,326.9206751740658,40.83185328256075
0.7032731013998607,500.0,381.36475214414463,323.3588189952999,40.294580555288
0.6938193737608943,499.0,383.6358018692373,319.09962633031597,39.752921860909055
0.6845187452557036,500.0,387.36171714423455,316.150122712407,39.22003510074256
0.6750650176167372,499.0,389.55249375390133,311.84908948098064,38.67837640636361
0.665891322148055,500.0,393.18323707227967,308.88014194079153,38.152762373469834
0.6564058612499616,499.0,395.3031848989462,304.5265046079725,37.60928549727271
0.6469969499187564,499.0,398.1509080086886,300.7937074671888,37.070194588181835
0.6375880385875503,499.0,400.9633840291846,297.0342819740923,36.531103679090904
0.6281791272563441,499.0,403.74036398048366,293.2485609391913,35.992012769999974
0.6187702159251389,499.0,406.48160202499406,289.43687950085825,35.4529218609091
0.6093613045939328,499.0,409.1868554892476,285.5995750956601,34.91383095181817
0.5999523932627276,499.0,411.85588488538025,281.7369874284888,34.374740042727296
0.5905434819315214,499.0,414.48845393233563,277.8494584424848,33.835649133636366
0.5811345706003153,499.0,417.0843295767806,273.9373322887691,33.296558224545436
0.5716488049276499,498.0,418.82302143679277,269.4276836454558,32.753063886051635
0.5622398935964437,498.0,421.339466655026,265.4751473092316,32.213972976960704
0.553120711573595,502.0,427.1463870974044,263.72327161180596,31.691482334439897
0.5440870716218049,507.0,433.7893079674348,262.44206273601424,31.173892891561565
0.5352635640610616,515.0,442.96912516519996,262.68489516981634,30.6683431478292
1.0785252136686634,527.0,249.07524608840833,464.4249366539213,61.79494284165974
1.0686827361020348,521.0,250.74652399965842,456.6915597009526,61.23101041713973
1.0588866495122782,516.0,252.75899629269767,449.8542984046146,60.66973599980197
1.049010351971557,510.0,254.19891636540876,442.1344941515556,60.10386583350321
1.0391988224254607,505.0,255.99007197719206,435.3091809841736,59.541706599943986
1.029532130849793,502.0,258.6403859634892,430.2431298099451,58.98784597080355
1.0200914862594606,502.0,262.69057242875016,427.782261386626,58.446936879894494
1.010650841669127,502.0,266.71734656828585,425.28326682291754,57.906027788985384
1.001210197078795,502.0,270.72034949541387,422.74636884198185,57.36511869807633
0.9917695524884615,502.0,274.6992244420658,420.1717935451255,56.82420960716722
0.9823289078981283,502.0,278.6536167905803,417.5597703916511,56.28330051625811
0.972888263307796,502.0,282.5831741053107,414.91053217840545,55.742391425349055
0.9634476187174627,502.0,286.4875461640364,412.22431501903077,55.201482334439945
0.9539468953278814,501.0,289.8125187137995,408.66820771472254,54.65713098189571
0.9445980627959232,502.0,294.2064374843944,406.7512411078067,54.121482334439904
0.9351732848351544,502.0,298.0268543056136,403.96038681125725,53.58148233443994
0.9256725614455732,501.0,301.2499647202967,400.31170199735607,53.03713098189571
0.9163237289136149,502.0,305.5879335427164,398.27128301334045,52.5014823344399
0.9068989509528462,502.0,309.3279243398225,395.3735388510681,51.961482334439935
0.8973982275632649,501.0,312.4465961142755,391.63519323038724,51.4171309818957
0.8880493950313078,502.0,316.72514728261615,389.4729529489886,50.88148233443995
0.8785486716417265,501.0,319.7728030503865,385.6764893395742,50.33713098189572
0.8691238936809568,501.0,323.3934624799138,382.64561728216955,49.7971309818957
0.859699115720188,501.0,326.9853962322098,379.5807564285429,49.257130981895735
0.8502743377594182,501.0,330.54828525095036,376.48217901735586,48.717130981895714
0.8408495597986485,501.0,334.0818130597316,373.3501602821707,48.177130981895694
0.8300203347693509,483.0,325.95774431120645,356.4274805953521,47.556662092319506
0.8204471077892397,481.0,327.99112853241166,351.8278266482556,47.00815659003836
0.8110381964580335,481.0,331.28687848635417,348.7262596117012,46.46906568094743
0.8016292851268273,481.0,334.55330062027315,345.59382089973934,45.9299747718565
0.7922203737956222,481.0,337.79010576774886,342.430787817645,45.39088386276563
0.782811462464416,481.0,340.99700738426424,339.23744037911854,44.851792953674696
0.7734025511332108,481.0,344.17372157256966,336.01406128149944,44.31270204458382
0.7640759665496983,482.0,348.0145927819502,333.48139859790285,43.77832811067678
0.7546670552184922,482.0,351.1368390598467,330.192247418166,43.23923720158585
0.7461418883387915,493.0,362.0164348142841,334.65370298915747,42.750781119734285
0.7372752885546227,500.0,370.1515276168114,336.13664870546455,42.24276237346981
0.7276759776686547,500.0,373.3611042506498,332.56801685179437,41.692762373469854
0.7183433129382104,501.0,377.20144258534276,329.7272686805511,41.1580400728048
0.7088581550062434,500.0,379.55283728856665,325.4837072822522,40.61458055528805
0.6994492436750371,500.0,382.59843911584767,321.89817394032696,40.07548964619712
0.690040332343831,500.0,385.6101706666634,318.2841439318439,39.53639873710619
0.6806314210126259,500.0,388.58776532157697,314.641937195891,38.997307828015316
0.6711459601145324,499.0,390.77165357224885,310.32001992203203,38.45383095181819
0.6618135983502145,500.0,394.43949259946606,307.2742857413808,37.91912600983351
0.652328137452121,499.0,396.5416699197292,302.912040066539,37.37564913363639
0.6429957756878022,500.0,400.1515488528841,299.7978284621787,36.84094419165165
0.6335103147897098,499.0,402.1712708617482,295.39679905754963,36.29746731545458
0.6241014034585035,499.0,404.93279064352697,291.59978577091846,35.75837640636365
0.6145020925725345,499.0,407.7132481717465,287.6993348362902,35.20837640636364
0.6050931812413284,499.0,410.4020989565861,283.850519062461,34.66928549727271
0.5956842699101232,499.0,413.0546180914956,279.9765748652709,34.13019458818184
0.5861985042374568,498.0,414.85873763641894,275.4927000969661,33.58670024968798
0.5767895929062506,498.0,417.43242268769154,271.57719434644065,33.04760934059705
0.5674575359165057,499.0,420.79185360820384,268.20741215889603,32.5129218609091
0.5581251741521868,500.0,424.1247515026606,264.7984047588021,31.978216918924367
0.5489441008874595,503.0,429.0972036993594,262.4587391903544,31.452180169455097
0.5399089901917826,508.0,435.7397783686618,261.1414282476633,30.9345064591593
1.0789536126668808,527.0,248.87626406102996,464.53159761960706,61.81948829620523
1.0690952684706887,521.0,250.5581026177426,456.7949618949368,61.25464678077613
1.059299181880932,516.0,252.57339533105525,449.9585313903299,60.69337236343837
1.0494961976726205,511.0,254.48208522382745,443.125115853449,60.131702741668725
1.0396861131963073,506.0,256.28441037611105,436.296116185062,59.56962630450917
1.0299446632184466,502.0,258.4628747429938,430.3497907279467,59.01148233443995
1.0203453523324777,502.0,262.5819645621733,427.8489358250988,58.461482334439935
1.0109205743717078,502.0,266.6026240621467,425.3551937418628,57.921482334439915
1.0014957964109392,502.0,270.5996023755271,422.8236691508726,57.38148233443995
0.9920710184501694,502.0,274.57254446759106,420.2545869167792,56.84148233443993
0.9826462404893996,502.0,278.52109743864935,417.6481752403216,56.30148233443991
0.973221462528631,502.0,282.4449105553957,415.0046656380558,55.76148233443995
0.9637966845678612,502.0,286.3436352820623,412.3242929217891,55.221482334439926
0.9543719066070925,502.0,290.2169253113749,409.6072951777249,54.68148233443996
0.9448711832175112,501.0,293.5094871624275,406.0211582487405,54.13713098189573
0.935522350685553,502.0,297.8858273756934,404.06439319581057,53.60148233443992
0.9260216272959727,501.0,301.1102112252546,400.41683368195515,53.057130981895746
0.9166727947640145,502.0,305.4488920239635,398.3779290589943,52.52148233443994
0.9072480168032447,502.0,309.18989409672656,395.48149057630377,51.98148233443992
0.8977790266727906,501.0,312.297439131417,391.7541442179762,51.438949163713865
0.888385981971149,501.0,315.9633724206766,388.80348157977295,50.90076734553208
0.879068882698318,502.0,320.2099951332316,386.612931776442,50.36693687989445
0.8695998925678639,501.0,323.2112869624591,382.79950885557696,49.8244037091684
0.8602068478662223,501.0,326.79262874133786,379.74672849193337,49.28622189098662
0.8508138031645797,501.0,330.3451380509988,376.66044359086413,48.74804007280478
0.8414207584629381,501.0,333.86850145837593,373.5409264510897,48.20985825462299
0.8307703726064095,485.0,327.0389327103025,358.148763074377,47.599636094858084
0.8210500397126553,481.0,327.7789407002339,352.02551900882486,47.042702044583784
0.8116569950110137,481.0,331.0710237684913,348.93119267397566,46.504520226402
0.8022639503093711,481.0,334.3338968905558,345.8060806145189,45.96633840822016
0.7928391723486024,481.0,337.57814543339316,342.6397462725988,45.4263384082202
0.7834461276469598,481.0,340.7816365299174,339.4537909701279,44.888156590038356
0.7740530829453182,481.0,343.9550609260901,336.2378861213139,44.34997477185657
0.7647423649913693,482.0,347.79228403969165,333.71324091569164,43.81650992885862
0.7553493202897267,482.0,350.9114787155454,330.43173895022454,43.27832811067678
0.746602899224172,490.0,359.6601166358774,332.7831133057491,42.77719509777618
0.7379892868849843,500.0,369.91143228081535,336.4008505755533,42.28367146437892
0.7285962421833427,500.0,373.0548956519393,332.9114669549859,41.745489646197136
0.7192794440824621,501.0,376.8926093864744,330.0802341702006,41.211676436441174
0.7098101527800575,500.0,379.2428055763155,325.84489319092444,40.669126009833455
0.700417108078416,500.0,382.28670617868966,322.26832652162426,40.13094419165167
0.6909475138098861,499.0,384.5506280144691,317.99656365073724,39.588376406363636
0.6815992854160037,500.0,388.2830526312853,315.017890030599,39.05276237346981
0.672082091258783,499.0,390.4809821546452,310.6856974106528,38.507467315454505
0.662717996235338,500.0,394.1614331101449,307.63089027039655,37.97094419165165
0.6532008020781175,499.0,396.27717833926,303.2579725703421,37.42564913363634
0.6438367070546714,500.0,399.8992979982354,300.1342224081062,36.889126009833426
0.6343195128974518,499.0,401.9321046858204,295.7221385402634,36.34383095181818
0.6248788683071185,499.0,404.70595970193693,291.91451862100695,35.802921860909066
0.6154382237167861,499.0,407.4437452555519,288.0808817886549,35.26201277000001
0.6059975791264529,499.0,410.1452173412317,284.22156971650446,34.7211036790909
0.5964800801946594,498.0,412.0043610865258,279.743465420881,34.175791158778864
0.587039435604327,498.0,414.6269205239706,275.8414703716773,33.63488206786981
0.5776756453554539,499.0,418.0293614114056,272.49303293473844,33.09837640636363
0.5682508673946852,499.0,420.57894382988195,268.5411551456145,32.558376406363664
0.5589026390008027,500.0,423.91875189029696,265.1280667824001,32.02276237346984
0.5497056991065119,503.0,428.897191165325,262.7854627076899,31.495816533091478
0.5406547217812714,508.0,435.5449158135038,261.46630052266374,30.977233731886592
1.0792709452581521,527.0,248.7288405169875,464.61055077890234,61.83767011438703
1.0694760675802144,521.0,250.38413734076144,456.89034107553937,61.27646496259429
1.059743447508712,516.0,252.37346930275692,450.0706966600807,60.71882690889289
1.049930616486244,510.0,253.79192809830937,442.36823714202467,60.15659310623043
1.0402573118605958,506.0,256.03515682217466,436.44243431527644,59.602353577236414
1.0305793284009894,502.0,258.1896946784326,430.51374143209154,59.04784597080355
1.0212021503289115,502.0,262.21528811496063,428.0737584561663,58.51057324353086
1.0118249722568324,502.0,266.2178247450692,425.5961346018119,57.97330051625811
1.0024477941847534,502.0,270.19695262241305,423.0810877285363,57.436027788985356
0.9930706161126753,502.0,274.15232185899737,420.52883898648463,56.89875506171266
0.9836934380405963,502.0,278.0835846559459,417.9396127969917,56.36148233443991
0.9742686600798276,502.0,282.0101638974973,415.3002136509283,55.82148233443995
0.9648438821190578,502.0,285.9116933656807,412.6239251385806,55.28148233443993
0.9553431587294775,501.0,289.2416279352092,409.0724638366533,54.73713098189575
0.9459183807687078,501.0,293.08414194291646,406.3282979827819,54.19713098189573
0.9365695482367496,502.0,297.4625288757827,404.3761168946852,53.661482334439924
0.9270688248471683,501.0,300.6907306720708,400.7319359470819,53.11713098189569
0.9177199923152112,502.0,305.0315442273696,398.69757589715323,52.58148233443994
0.9082952143544414,502.0,308.7755773916308,395.8050565701063,52.04148233443992
0.8987944909648601,501.0,311.8994658395553,392.07106907931893,51.49713098189569
0.8894456584329019,502.0,316.1810318932585,389.91480488808605,50.96148233443988
0.8799449350433216,501.0,319.233985551719,386.12260030819857,50.4171309818957
0.8705201570825519,501.0,322.8588733462695,383.0967865978225,49.87713098189568
0.8610953791217831,501.0,326.4550829488865,380.036944015757,49.33713098189572
0.851686467790577,501.0,330.0163140614877,376.9485806489653,48.79804007280479
0.8422775564593719,501.0,333.5483298332703,373.82684717049943,48.258949163713915
0.8317729498028946,487.0,328.0268293938513,359.9547182602517,47.65707953685274
0.821875104449962,481.0,327.48838532604884,352.2958380062662,47.089974771856525
0.8124661931187568,481.0,330.7885609455529,349.198980450359,46.55088386276565
0.8030572817875506,481.0,334.0594528595705,346.07120937050576,46.01179295367472
0.7936483704563455,481.0,337.30077150598544,342.9128016587701,45.47270204458385
0.7842394591251393,481.0,340.51222994071446,339.7240369193826,44.93361113549292
0.7748305477939331,481.0,343.69354386310675,336.50519744399,44.39452022640199
0.7655039632104217,482.0,347.53802778901013,333.978022092061,43.860146292495
0.7560950518792156,482.0,350.6649677788097,330.69333282164365,43.32105538340407
0.7470768811924785,487.0,357.3013082929515,330.91505721581365,42.80435226412545
0.7386874185857815,500.0,369.6764900567616,336.65901547309414,42.32367146437888
0.7292785072545763,500.0,372.82767497800137,333.16591177744726,41.78458055528801
0.7199458425241321,501.0,376.6725607625489,330.3313215070346,41.24985825462296
0.7104606845921639,500.0,379.0307528762439,326.0915337356487,40.70639873710615
0.7010517732609588,500.0,382.0820967136212,322.510885662675,40.167307828015275
0.6916428619297527,500.0,385.0996159847563,318.9016866816374,39.628216918924345
0.6822339505985474,500.0,388.0830435578429,315.264256303948,39.08912600983347
0.6728250392673413,500.0,391.03211531910995,311.59891654025733,38.55003510074254
