New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5520373485833551,349.0,297.1587922279235,183.0236383684954,31.62941020741848
0.5429009313675534,352.0,301.3871876402998,181.850936555935,31.105932061082374
0.5342147099268039,357.0,307.25873913946873,181.772019910722,30.608248232611384
1.0981361938913698,366.0,166.62383154474696,325.87190544959196,62.91856924053534
1.088122728990355,362.0,168.0219343683095,320.6440855077971,62.34483996340481
1.0779482384412924,357.0,168.9098868472616,314.5130364949048,61.761884596247775
1.0679057428926966,353.0,170.13197113935337,309.29615645241734,61.186491985534325
1.058004800471908,350.0,171.71407081381182,304.9824222550362,60.619209771621094
1.0484089878505423,349.0,174.13372395715714,302.45403978259674,60.06941020741848
1.0388096769645734,349.0,177.02900685644008,300.7685667276793,59.51941020741847
1.0293690323742402,349.0,179.8605249563256,299.08392060161805,58.97850111650936
1.0199283877839078,349.0,182.67601296743933,297.3726185887328,58.4375920256003
1.0104877431935744,349.0,185.47521995910787,295.6348132090004,57.89668293469119
1.0010470986032411,349.0,188.25789645170448,293.87065934451385,57.35577384378208
0.9916064540129088,349.0,191.0237944388851,292.0803142256776,56.81486475287303
0.9821658094225755,349.0,193.77266740969247,290.263937417194,56.27395566196392
0.9727251648322431,349.0,196.5042703705248,288.4216908038431,55.733046571054864
0.9632845202419099,349.0,199.21835986697272,286.5537385760537,55.19213748014575
0.9538438756515766,349.0,201.91469400551574,284.66024721527054,54.65122838923664
0.9444032310612442,349.0,204.5930324750812,282.74138547911656,54.11031929832759
0.9349625864709109,349.0,207.2531365684635,280.79732438635136,53.56941020741848
0.9255378085101412,349.0,209.89034511282497,278.83156748908334,53.02941020741846
0.9160971639198079,349.0,212.51330249065654,276.83767132475793,52.48850111650935
0.9066565193294756,349.0,215.11731959738128,274.8191019729853,51.947592025600294
0.8972158747391423,349.0,217.70216434969288,272.77603933897734,51.40668293469118
0.887775230148809,349.0,220.26760637302255,270.7086655109127,50.86577384378207
0.8783345855584767,349.0,222.81341702207177,268.617164743708,50.32486475287302
0.8688939409681433,349.0,225.3393694011912,266.50172344259516,49.78395566196391
0.8594532963778111,349.0,227.84523838460083,264.36253014651004,49.243046571054855
0.8500126517874778,349.0,230.33080063645664,262.1997755112862,48.702137480145744
0.8405720071971444,349.0,232.79583463075335,260.0136522926651,48.16122838923663
0.8280069868578868,330.0,223.19389147479845,243.07300715697724,47.44130575430113
0.8183920457121913,329.0,224.83727541502617,240.18576057699107,46.8904102063861
0.8093160972319831,330.0,227.6978925109,238.85910019527125,46.37039666339199
0.7997170227158511,329.0,229.28328370932306,235.9452813926781,45.82041020638605
0.7902922447550823,329.0,231.49679954295635,233.7738903328776,45.28041020638609
0.7808674667943126,329.0,233.68975249231667,231.5817341244334,44.740410206386066
0.7714426888335428,329.0,235.86194776664303,229.36900748733544,44.200410206386046
0.7620179108727742,329.0,238.01319241899105,227.13590696875806,43.66041020638608
0.7525931329120044,329.0,240.14329536337254,224.88263092560086,43.12041020638606
0.7455172735510746,343.0,252.01482775814958,232.6747227139858,42.71499332857665
0.7370422492947534,349.0,258.4204357194752,234.56316505912986,42.22941020741845
0.7276174713339837,349.0,260.6196315412347,232.11722826044402,41.689410207418426
0.7180366453414945,348.0,262.07841207089564,228.95175458248366,41.14046931379956
0.7086118673807248,348.0,264.2245599165076,226.47159189825084,40.600469313799536
0.6990125564947567,348.0,266.3863241204017,223.92482292416867,40.05046931379958
0.6895719119044235,348.0,268.48841653182365,221.40002300865723,39.50956022289047
0.6801312673140911,348.0,270.566579884036,218.85549079211052,38.96865113198142
0.6706906227237578,348.0,272.62062896050514,216.2914530562375,38.42774204107231
0.661406026165145,349.0,275.40615800824185,214.3652213656388,37.8957738437821
0.6519653815748117,349.0,277.4176010126647,211.7556956692735,37.35486475287299
0.6423686889527589,348.0,278.63627070562717,208.48460050387527,36.80501476834503
0.6329280443624256,348.0,280.59205374111156,205.8448429700029,36.26410567743592
0.6234873997720922,348.0,282.52282897940904,203.18673949220104,35.72319658652681
0.614046755181759,348.0,284.42842433996725,200.51052697423026,35.1822874956177
0.6047621586231471,349.0,287.10043498337365,198.42968586468524,34.65031929832755
0.5953215140328137,349.0,288.96091736862,195.71047042375002,34.10941020741844
0.5858967360720451,349.0,290.7925842002034,192.9784261884411,33.56941020741848
0.5764719581112753,349.0,292.59842115306645,190.22924049349712,33.02941020741846
0.5670471801505066,349.0,294.37826782232895,187.46315753748829,32.489410207418494
0.5576224021897368,349.0,296.13196611171907,184.68042301989584,31.949410207418474
0.5483527922599993,350.0,298.6845188407367,182.44878241544288,31.41830068071196
0.5395400334890521,354.0,303.71255689031943,181.8644626834624,30.913366797269784
0.5307137732831252,358.0,308.75567321411876,181.20136384171155,30.407659338585898
1.1005146669077472,367.0,166.30142082162064,327.1587343060097,63.05484570605952
1.0903281904996922,362.0,167.31435811855127,321.0138713005673,62.47120359976839
1.0803179547361397,358.0,168.63515453379674,315.7945291726291,61.89765933858591
1.070231192502273,354.0,169.8921805628849,310.568264611161,61.319730433633396
1.0602852242793068,351.0,171.50675900011476,306.24570465114533,60.7498684312862
1.050487516323372,349.0,173.5046889232703,302.8153280823796,60.18850111650939
1.0409992718443482,349.0,176.3700217017697,301.1554672339808,59.64486475287301
1.031511027365324,349.0,179.21947657366616,299.4684945309959,59.10122838923663
1.022022782886301,349.0,182.0527970136276,297.7545618450117,58.55759202560031
1.012534538407277,349.0,184.86972794884304,296.01382347471673,58.01395566196393
1.003046293928253,349.0,187.67001578198384,294.2464361320115,57.470319298327546
0.993558049449229,349.0,190.4534084140353,292.4525589278997,56.926682934691165
0.9840698049702059,349.0,193.2196552669919,290.6323533581642,56.38304657105484
0.9745815604911819,349.0,195.96850730641643,288.7859832888276,55.83941020741846
0.9651567825304121,349.0,198.68150725550947,286.92622514276894,55.29941020741844
0.9557161379400788,349.0,201.38138177863195,285.0377853424505,54.75850111650933
0.9462754933497466,349.0,204.06330816428692,283.1239415186347,54.217592025600275
0.9368348487594133,349.0,206.72704738549533,281.18486424285925,53.676682934691165
0.9275493722001122,350.0,209.9288300427787,280.0533633379005,53.14466431707556
0.9179535595787476,349.0,211.99901635247645,277.2317028508508,52.594864752873
0.9085129149884144,349.0,214.6067762334441,275.21797106055493,52.05395566196389
0.899072270398082,349.0,217.19540926223073,273.1797104387734,51.513046571054836
0.8896316258077487,349.0,219.7646847266378,271.11710264570456,50.972137480145726
0.8801909812174153,349.0,222.31437363971094,269.0303315114915,50.431228389236615
0.8707503366270831,349.0,224.84424876014918,266.91958301983794,49.89031929832756
0.8613096920367498,349.0,227.35408461255898,264.7850452914314,49.34941020741845
0.851884914075981,349.0,229.8394904747445,262.63055537829143,48.80941020741849
0.8424125362265206,349.0,232.31687792254996,260.4416791381883,48.2666829346912
0.8303324789907359,333.0,224.65191524034637,245.80585220625693,47.574546638804264
0.8201691082233131,329.0,224.4100955163734,240.5849310125889,46.9922283882043
0.8106967303738527,329.0,226.67890518004216,238.44847230875152,46.44950111547701
0.8012243525243923,329.0,228.92737601746163,236.290618751062,45.90677384274972
0.7917519746749327,329.0,231.15530628397585,234.11156395351622,45.36404657002249
0.7822795968254723,329.0,233.3624960779378,231.9115034323965,44.8213192972952
0.7728072189760119,329.0,235.54874735864433,229.6906345887301,44.27859202456791
0.7633348411265515,329.0,237.71386396410637,227.44915669057627,43.735864751840616
0.753862463277092,329.0,239.85765162864894,225.18727085514774,43.19313747911338
0.7459221361638888,338.0,248.24829377215406,229.38348815730896,42.73819024757354
0.73808944684595,349.0,258.1746600974725,234.83365364349837,42.28941020741845
0.7286964021443074,349.0,260.369041468087,232.39828365327827,41.75122838923661
0.7191473094109454,348.0,261.82396198909436,229.2426943837759,41.20410567743592
0.7097542647093028,348.0,263.9656670152258,226.77329348317664,40.66592385925408
0.7005172680393816,349.0,266.81358926297327,224.97001707918636,40.1366829346912
0.6909681753060186,348.0,268.1790221670761,221.77468762126776,39.589560222890455
0.681575130604377,348.0,270.25030055419984,219.24592368015564,39.05137840470867
0.6721820859027344,348.0,272.29773512482785,216.69781596935644,38.51319658652683
0.6629450892328133,349.0,275.075910363992,214.7888347596798,37.983955661963954
0.6533959964994502,348.0,276.32035236677,211.5444701898494,37.43683295016321
0.6440029517978086,348.0,278.2951801280353,208.93968679383144,36.898651131981424
0.634609907096166,348.0,280.2454542840206,206.31646893339112,36.360469313799584
0.6251851291353963,348.0,282.1774658956924,203.6660937433753,35.82046931379956
0.6157286179154994,348.0,284.09079104003285,200.988612727807,35.27865113198136
0.6062721066956035,348.0,285.9787113829859,198.29315831799852,34.73683295016322
0.596971643507427,349.0,288.6375764897503,196.18702668148967,34.203955661963924
0.5875151322875302,349.0,290.4798879591236,193.44879087566045,33.662137480145724
0.5779025730359139,348.0,291.488366781419,190.1013730384421,33.111378404708674
0.5686021098477374,349.0,294.08642003424626,187.92066823912924,32.57850111650938
0.5591455986278415,349.0,295.85031812608827,185.13127576045156,32.036682934691235
0.549844255438977,350.0,298.4120710944186,182.89405628707482,31.50375522616654
0.5408480420495364,353.0,302.6171445112544,181.74670244011187,30.988310167352516
0.5321417699438484,358.0,308.49660355628674,181.6420810116291,30.48947752040412
1.101242252117203,368.0,166.5158296355443,328.1714163067624,63.096533267797476
1.091075496166568,363.0,167.53594747177854,322.02594042209313,62.514021060486584
1.0810367254022115,359.0,168.87854091115452,316.79810356080026,61.93884186418963
1.0708341244256896,354.0,169.70489817290758,310.67064157419685,61.354275888178876
1.0609198894618497,351.0,171.3123609856666,306.3544923344795,60.786232067649806
1.051153914765043,349.0,173.30285474988108,302.9308840899878,60.22668293469123
1.041697403545146,349.0,176.1597325600006,301.27852333744113,59.68486475287303
1.0322408923252493,349.0,179.00085729695033,299.5992207716115,59.14304657105483
1.0227843811053534,349.0,181.82597489332645,297.893126564027,58.60122838923669
1.0133278698854564,349.0,184.6348327131636,296.160393282056,58.05941020741849
1.0037285589994875,349.0,187.46921805300457,294.3744083350233,57.509410207418476
0.994256181150027,349.0,190.2491916159145,292.5854492101257,56.966682934691185
0.9847838033005676,349.0,193.01209501850514,290.7702377764402,56.42395566196395
0.9753114254511072,349.0,195.75768035851996,288.9289369043044,55.88122838923666
0.9658390476016467,349.0,198.48570128756936,287.0617118049389,55.33850111650937
0.9563666697521862,349.0,201.19591303323557,285.16873001562203,54.79577384378208
0.9468942919027268,349.0,203.88807242103425,283.2501613846585,54.253046571054846
0.9374219140532664,349.0,206.5619378962348,281.3061780561387,53.710319298327555
0.9279495362038059,349.0,209.2172695455319,279.3369544544944,53.167592025600264
0.9184771583543454,349.0,211.85382911857315,277.34266726884704,52.62486475287297
0.909004780504886,349.0,214.4713800493354,275.32349543715577,52.08213748014574
0.8995324026554256,349.0,217.069687477352,273.2796201301603,51.53941020741845
0.8901076246946568,349.0,219.6356083958453,271.2216796728958,50.999410207418485
0.8806669801043235,349.0,222.18629032077018,269.13612242412654,50.458501116509375
0.8712263355139912,349.0,224.71716986849998,267.0265783892902,49.91759202560032
0.8617856909236579,349.0,227.22802147412125,264.8932355817269,49.37668293469121
0.8523450463333245,349.0,229.71862135771244,262.7362841358459,48.8357738437821
0.8429044017429913,349.0,232.18874754428901,260.5559162901783,48.29486475287299
0.8313636748295485,336.0,226.41992837318463,248.2539345820765,47.63362980821968
0.8208987368134003,330.0,224.91606197887705,241.48036165268996,47.03403302702838
0.8112837956677048,329.0,226.53888130366926,238.5815065290729,46.483137479113346
0.8018431510773715,329.0,228.7811159043491,236.43223343182459,45.942228388204235
0.7924025064870391,329.0,231.00296036328922,234.26188828615855,45.40131929729518
0.7829618618967059,329.0,233.20421665836201,232.07066452432056,44.86041020638607
0.7735370839359371,329.0,235.3810414889762,229.86249217209158,44.32041020638611
0.7640647060864767,329.0,237.54779349378737,227.62259511356282,43.77768293365882
0.7545923282370173,329.0,239.69323145839712,225.36227455594968,43.23495566093158
0.7464857587014967,337.0,247.3848888558667,228.84430682402933,42.77048344021693
0.7389462448423838,349.0,257.97336035478753,235.0547709519186,42.33850111650937
0.7294738669929234,349.0,260.18828129963345,232.60064117354193,41.79577384378208
0.7198454411117435,348.0,261.66385660505983,229.4254261117688,41.24410567743594
0.710373063262283,348.0,263.82528950055644,226.93659162847132,40.70137840470865
0.701056733444543,349.0,266.6921869030126,225.11392103752394,40.167592025600264
0.6914283075633622,348.0,268.0769480933822,221.89806195849948,39.61592385925407
0.6819559297139027,348.0,270.1667923094907,219.3488188552665,39.073196586526834
0.6724835518644422,348.0,272.2323957368822,216.77989461976762,38.53046931379954
0.6632148219353939,349.0,275.01796478513626,214.86302391393812,37.999410207418485
0.6535705294246494,348.0,276.2834266831658,211.59269396698863,37.4468329501632
0.6440822849456265,348.0,278.27860340923536,208.96176416896347,36.903196586526875
0.6345940404666024,348.0,280.24872779573,206.31202235661118,36.359560222890494
0.6251057959875784,348.0,282.1936224800189,203.64370707587446,35.81592385925411
0.6156175515085544,348.0,284.1131123708035,200.95705854479257,35.27228749561773
0.6062853550612518,349.0,286.79785465479875,198.86676586449767,34.737592025600314
0.5967971105822278,349.0,288.6718131890276,196.13664693309897,34.19395566196393
0.5873088661032038,349.0,290.51978372345644,193.38887058276154,33.65031929832755
0.5776645735924593,348.0,291.53360254648015,190.03199358600372,33.097742041072266
0.5683323771451567,349.0,294.1370976851104,187.84133667907025,32.56304657105485
