New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.721194104624648,348.0,261.35420102845205,229.77811385068745,41.32137840470865
0.7118327931821326,348.0,263.4937424045695,227.3214633809011,40.78501476834499
0.702471481739618,348.0,265.61019289866385,224.844891932938,40.24865113198139
0.6931101702971026,348.0,267.7033670387458,222.34861653745128,39.71228749561773
0.6837488588545881,348.0,269.7730813926139,219.83285595182105,39.17592385925413
0.6743875474120726,348.0,271.8191545839311,217.2978306409822,38.639560222890466
0.6650262359695572,348.0,273.8414073081176,214.74376275810585,38.103196586526806
0.6556649245270427,348.0,275.839662348065,212.17087612513052,37.5668329501632
0.6463036130845273,348.0,277.81374458966684,209.57939621314728,37.03046931379954
0.6368788351237585,348.0,279.7766161104415,206.95179409174165,36.49046931379958
0.6274857904221159,348.0,281.70815282344665,204.3147489360512,35.95228749561774
0.6180927457204743,348.0,283.6148348092318,201.6596773679165,35.414105677435955
0.6086997010188318,348.0,285.4964938438387,198.98681364069068,34.875923859254115
0.5993066563171892,348.0,287.3529639110495,196.29639357750582,34.337742041072275
0.5899136116155476,348.0,289.18408121703465,193.58865455046563,33.79956022289049
0.580520566913905,348.0,290.98968420480475,190.8638354597015,33.26137840470865
0.5711275222122634,348.0,292.7696135684634,188.1221767122968,32.72319658652687
0.5617344775106208,348.0,294.5237122672637,185.36392020107377,32.18501476834503
0.5523414328089782,348.0,296.25182553946286,182.5893092832537,31.64683295016319
0.5434138996159676,351.0,300.43791575708036,181.48845355983798,31.135322976740735
0.5344785786582682,354.0,304.629161428059,180.3249123322609,30.623366797269764
0.5257998904541245,359.0,310.50726701304376,180.18389809328238,30.126114591462354
1.0946780255827915,365.0,167.29142021636392,324.4049640834615,62.72043079160791
1.0845630800554653,360.0,168.22764977077364,318.27575756347187,62.1408871028874
1.0745781015469207,356.0,169.49277430687792,313.0626126795688,61.56878997581895
1.064579844788658,352.0,170.6748440622267,307.8540199580551,60.99593206108236
1.0546921731577212,349.0,172.22992443160982,303.54217685567517,60.429410207418435
1.0452515285673878,349.0,175.0878406693634,301.9027128890027,59.888501116509325
1.0358108839770557,349.0,177.93015218434923,300.2363418103384,59.34759202560027
1.0263702393867222,349.0,180.75660565524632,298.5432121351845,58.80668293469116
1.016929594796389,349.0,183.5669491740825,296.82347476390714,58.26577384378205
1.0074889502060567,349.0,186.36093226868698,295.0772829682859,57.724864752872996
0.9980483056157233,349.0,189.13830592501432,293.3047923778534,57.183955661963886
0.988607661025391,349.0,191.8988226093359,291.50616096602596,56.64304657105483
0.9791670164350578,349.0,194.6422362903038,289.68154903602255,56.10213748014572
0.9697263718447244,349.0,197.3683024608762,287.83111920657933,55.56122838923661
0.9602857272543921,349.0,200.07677816011008,285.9550363974555,55.02031929832756
0.9508450826640588,349.0,202.76742199481586,284.05346781473423,54.47941020741845
0.9414203047032901,349.0,205.43551773722868,282.129842540694,53.93941020741848
0.932043126631211,349.0,208.07202868149804,280.19106138555856,53.40213748014573
0.9225099005274126,348.0,210.12983662177018,277.3976419534026,52.85592385925413
0.9132887704870539,349.0,213.28993251326582,276.23975942736143,52.32759202560029
0.903911592414975,349.0,215.87086658617957,274.22758606553765,51.79031929832754
0.8945344143428969,349.0,218.43281895585855,272.1912996460341,51.253046571054846
0.8851572362708179,349.0,220.97556434771965,270.13107922119366,50.715773843782095
0.8757800581987398,349.0,223.49887917606418,268.0471059478969,50.1785011165094
0.8664028801266608,349.0,226.00254156373984,265.9395630716311,49.64122838923665
0.8570257020545818,349.0,228.48633136164895,263.8086359103787,49.1039556619639
0.8476485239825038,349.0,230.95003016810702,261.65451183832175,48.56668293469121
0.8365047243423944,338.0,226.4807790016004,250.89929601899692,47.92819024757354
0.8255478956453675,329.0,223.1128003191474,241.78849917592908,47.30041020638607
0.8161389843141613,329.0,225.37785755381984,239.6785791939907,46.76131929729514
0.8067300729829562,329.0,227.62296277205903,237.54744119621628,46.222228388204265
0.7973211616517499,329.0,229.847917221527,235.39527384577212,45.683137479113334
0.7879122503205448,329.0,232.05252393377123,233.22226766749043,45.14404657002246
0.7785033389893387,329.0,234.23658774166333,231.02861503100013,44.60495566093153
0.7690944276581334,329.0,236.39991529667498,228.81451013369957,44.06586475184066
0.7596855163269273,329.0,238.54231508599605,226.5801489835625,43.526773842749726
0.7504509015510843,330.0,241.35587603470964,225.0496414205494,42.997669390664775
0.7438533824049615,347.0,255.3450833084475,234.96358958400768,42.61965938833518
0.7346014066058778,348.0,258.2500991544003,233.2614119110626,42.08956022289051
0.7253485433063921,349.0,261.1456175351211,231.52530410778053,41.55941020741849
0.7161167831643005,348.0,262.5174846214643,228.4481785176219,41.03046931379954
0.7067078718330944,348.0,264.65528162544865,225.9680993143821,40.49137840470861
0.6972989605018891,348.0,266.76964950207577,223.46801584240112,39.95228749561774
0.687890049170683,348.0,268.860401072787,220.94814942646641,39.41319658652681
0.6784811378394768,348.0,270.9273512497028,218.40872314268992,38.87410567743588
0.6690722265082716,348.0,272.9703170520087,215.84996179875932,38.335014768345005
0.6596633151770654,348.0,274.9891176221546,213.27209191403554,37.795923859254074
0.6502544038458603,348.0,276.98357424186406,210.67534169950167,37.2568329501632
0.6408454925146542,348.0,278.95351034795743,208.0599410375577,36.71774204107227
0.6314365811834479,348.0,280.89875154798096,205.42612146167212,36.17865113198134
0.6220276698522428,348.0,282.8191256356458,202.77411613588362,35.639560222890466
0.6126187585210366,348.0,284.7144626060734,200.10415983415936,35.100469313799536
0.6031939805602679,348.0,286.5877269690702,197.411941763161,34.56046931379957
0.593848535747316,348.0,288.42008770793007,194.72507030824235,34.025014768345
0.5845030909343651,348.0,290.22725878722065,192.02119220767182,33.48956022289049
0.5751576461214132,348.0,292.00908237457844,189.30054360924763,32.95410567743592
0.5659682493401818,349.0,294.58035621792396,187.14543470392493,32.427592025600255
0.5564667564955105,348.0,295.49606682646163,183.80988681268298,31.88319658652684
0.547277359714279,349.0,298.02661298908214,181.60709774195462,31.35668293469117
0.5383948085714954,352.0,302.20356766811,180.49100722381178,30.847750242900563
0.5296545758151634,356.0,307.2214647226779,179.8637584774997,30.346971794000748
1.0927898829029528,364.0,167.44363452190998,323.20060219327104,62.61224818493463
1.0828018841739082,360.0,168.78793452929511,317.9789822572152,62.03997801197834
1.0728010390357987,356.0,170.0488382218114,312.7609192648791,61.46697179400075
1.0627869156479737,352.0,171.2265298847964,307.5475174076535,60.89320478835512
1.0529151106466004,349.0,172.76906562396323,303.2356343892035,60.32759202560029
1.0435061993153951,349.0,175.61449336394614,301.5966672901485,59.788501116509416
1.034097287984189,349.0,178.44437448681478,299.9310007551894,59.249410207418485
1.0246725100234193,349.0,181.26319049326094,298.2359062423634,58.709410207418465
1.0152794653217767,349.0,184.05649619659658,296.5201615536998,58.171228389236624
1.005886420620135,349.0,186.83356284557675,294.7782552944296,57.63304657105484
0.9964933759184924,349.0,189.59414542338823,293.0103411505729,57.094864752873
0.9871003312168498,349.0,192.3380003675841,291.21657510279056,56.55668293469116
0.9777072865152082,349.0,195.06488559157373,289.39711541262164,56.01850111650938
0.9683142418135656,349.0,197.77456050598283,287.55212260852005,55.48031929832754
0.958921197111924,349.0,200.46678603987812,285.6817594716921,54.94213748014575
0.9495281524102814,349.0,203.14132466186248,283.78619102173343,54.40395566196391
0.9401351077086388,349.0,205.7979404010303,281.86558450207076,53.86577384378207
0.9308972310380296,350.0,208.99007620992816,280.75460467420373,53.336482498893794
0.9213490183053547,349.0,211.05646727453183,277.94993725776317,52.78941020741845
0.911924240344586,349.0,213.66667130781462,275.9484618044433,52.249410207418485
0.902578795531634,349.0,216.23616441919557,273.93963057081504,51.713955661963915
0.8932333507186832,349.0,218.78677217688423,271.90687435300373,51.1785011165094
0.8838879059057313,349.0,221.31827181920872,269.8503706852352,50.64304657105483
0.8745424610927793,349.0,223.83044225333612,267.77029917575993,50.10759202560026
0.8651970162798285,349.0,226.32306407458276,265.666841491166,49.57213748014575
0.8558515714668766,349.0,228.79591958557722,263.5401813405122,49.03668293469118
0.8465061266539257,349.0,231.24879281527146,261.3905044592853,48.501228389236665
0.8353940602729435,338.0,226.7593040869846,250.6475972555621,47.86455388393718
0.8245165647237344,329.0,223.362045574411,241.55826749837135,47.241319297295156
0.8151711199107835,329.0,225.60972832001406,239.4603317615873,46.70586475184064
0.8058256750978317,329.0,227.8377070557579,237.341482348903,46.17041020638607
0.7964008971370629,329.0,230.064445780822,235.1836533170688,45.63041020638611
0.7870078524354203,329.0,232.26335472866356,233.01230450383304,45.09222838820427
0.7776148077337787,329.0,234.44177139657944,230.8203973318519,44.554046570022486
0.7682217630321361,329.0,236.59950358583,228.60812519011392,44.015864751840645
0.7588287183304935,329.0,238.73636092263837,226.37568326438185,43.477682933658805
0.749783228379818,331.0,242.2379184462354,225.56992456184182,42.9594145358571
0.7431852531997764,348.0,256.23832937897856,235.469570342051,42.581378404708644
0.7337922084981348,348.0,258.4387692756472,233.05236007234257,42.04319658652686
0.7245552118282126,349.0,261.32921164836245,231.31805623263693,41.51395566196393
0.7150061190948496,348.0,262.771051835466,228.15646893586617,40.96683295016318
0.705613074393208,348.0,264.902512267217,225.67822002691565,40.4286511319814
0.6962200296915654,348.0,267.01060071056025,223.18005983551882,39.89046931379956
0.6867952517307956,348.0,269.10213336727895,220.65366939432306,39.350469313799536
0.677402207029153,348.0,271.1628414125014,218.1162842089023,38.812287495617696
0.6680091623275114,348.0,273.19962512898866,215.55965492034932,38.27410567743591
0.6586161176258688,348.0,275.2123048140839,212.9840070965888,37.73592385925407
0.6492230729242272,348.0,277.20070289179506,210.38956798352612,37.19774204107229
0.6398300282225846,348.0,279.16464392846433,207.77656648499544,36.65956022289045
0.630436983520943,348.0,281.1039546482444,205.14523314256598,36.121378404708665
0.6210439388193004,348.0,283.0184639483882,202.4958001151996,35.583196586526824
0.6116508941176588,348.0,284.9080029143435,199.82850115876974,35.04501476834504
0.6022578494160162,348.0,286.7724048346572,197.14357160543548,34.5068329501632
0.5928648047143746,348.0,288.61150521568305,194.44124834288058,33.96865113198142
0.583471760012732,348.0,290.42514179609583,191.72176979341089,33.43046931379958
0.5740469820519623,348.0,292.2191515359805,188.97610292201418,32.89046931379956
0.5646698039798833,348.0,293.9783405991203,186.2276436477345,32.353196586526806
0.5552926259078053,348.0,295.71167990445406,183.46280922324752,31.815923859254116
0.546226663898479,350.0,299.0717529895503,181.8133288946588,31.296482498893774
0.5373097836568562,353.0,303.2583156934535,180.67482935586156,30.7855828946252
0.5285344565430407,357.0,308.2862878372049,180.0237893489526,30.28279368715685
1.094693892212355,365.0,167.28627298191262,324.4076183936207,62.721339882517
1.0845948133145926,360.0,168.21754975898403,318.28109581482175,62.14270528470558
1.0746257014356113,356.0,169.47787236935275,313.070680162096,61.57151724854622
1.0647958834982338,353.0,171.09301445510073,308.76557516126485,61.0083101673525
1.0549584075956995,350.0,172.64236885883656,304.4578993470352,60.44466431707563
1.045426061492588,349.0,175.0351460392842,301.93326688360537,59.89850111650937
1.0360488834205102,349.0,177.85869106345396,300.2786805838784,59.36122838923668
1.026671705348431,349.0,180.66659682631547,298.5976905322571,58.82395566196393
1.0172945272763532,349.0,183.45861642639989,296.8904445395828,58.286682934691235
1.0079173492042741,349.0,186.23450435912304,295.1570927254024,57.749410207418485
0.9984925712435043,349.0,189.0079820262862,293.3887910782399,57.209410207418465
0.9890836599122982,349.0,191.76004426669755,291.59747156454256,56.670319298327534
0.9796747485810929,349.0,194.49513057346576,289.7803378133349,56.13122838923666
0.9702658372498868,349.0,197.21299881771708,287.9375506899424,55.59213748014573
0.9608569259186807,349.0,199.9134083948396,286.0692733307058,55.0530465710548
0.9514480145874754,349.0,202.59612024578425,284.1756711285393,54.51395566196393
0.9420391032562693,349.0,205.2608968782286,282.2569117182876,53.974864752872996
0.9326301919250641,349.0,207.9075023875995,280.3131649618874,53.43577384378212
0.923221280593858,349.0,210.53570247795915,278.3446029333284,52.89668293469119
0.9138123692626517,349.0,213.1452644827448,276.35139990342145,52.35759202560026
0.9044034579314466,349.0,215.7359573853666,274.3337323243704,51.81850111650939
0.8949945466002405,349.0,218.30755183965982,272.2917788141505,51.27941020741846
0.8866169661906673,349.0,220.58101064054733,270.4533559503279,50.79941020741844
0.8772080548594612,349.0,223.11588105737906,268.36598819520606,50.26031929832751
0.867799143528256,349.0,225.6309997036788,266.2548628151578,49.721228389236636
0.8583902321970498,349.0,228.126143923641,264.1201667016933,49.182137480145705
0.8489813208658447,349.0,230.60109282973409,261.9620888329691,48.64304657105483
0.837971062987846,339.0,226.78160460086136,251.97441103147474,48.01220526329484
0.8268648258991458,329.0,222.79418834877876,242.08211342023782,47.37586475184066
0.8174559145679396,329.0,225.06202223595525,239.97517818945855,46.83677384274973
0.8080470032367345,329.0,227.30993206663877,237.84699868583596,46.297682933658855
0.7986380919055283,329.0,229.53771884020767,235.69776331063002,45.758592024567925
0.7892291805743231,329.0,231.74518533747224,233.5276623291139,45.21950111547705
0.779820269243117,329.0,233.93213613813614,231.33688785372846,44.68041020638612
0.7705700242075465,329.0,236.06202015080504,229.16309179778693,44.15041020638609
0.761208712765031,329.0,238.1969124193495,226.94323280038276,43.61404657002243
0.7518474013225166,329.0,240.3109306559235,224.703485970476,43.07768293365883
0.7453139480028351,346.0,254.26675631886116,234.65808452104287,42.703343632795345
0.7362674027100538,348.0,257.8611283386233,233.69133165766343,42.18501476834503
