New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6742130144868724,348.0,271.8570760697175,217.25038593941284,38.62956022289042
0.6647723698965401,348.0,273.8959146390252,214.6742367962486,38.088651131981365
0.6553317253062068,348.0,275.91034220526905,212.07895478847337,37.547742041072254
0.6458910807158734,348.0,277.9001792323737,209.46477122087757,37.006832950163144
0.6364504361255412,348.0,279.8652483758984,206.83191908285508,36.46592385925409
0.6271658395669283,349.0,282.58320307356826,204.81145803075194,35.933955661963886
0.617725194976596,349.0,284.50413390614426,202.1346031492746,35.39304657105483
0.6081285023545422,348.0,285.61010826564933,198.82370597211002,34.843196586526815
0.598687857764209,348.0,287.4743768122017,196.11854240850423,34.302287495617705
0.589403261205597,349.0,290.1141141352096,193.9969092010039,33.77031929832756
0.5798065685835433,348.0,291.1258864807321,190.65602067809942,33.22046931379954
0.570537838654495,349.0,293.7221058330218,188.4895873649659,32.68941020741848
0.5609570126620048,348.0,294.6677371722447,185.1348823690148,32.14046931379956
0.5516882827329566,349.0,297.22266142464747,182.9198992336519,31.6094102074185
0.5425729682490975,351.0,300.590428842748,181.23574175126953,31.087141158558904
0.53375679165007,355.0,305.62014004636956,180.61375916036255,30.582011447992627
0.5250739883843386,360.0,311.50326791305315,180.4597297999989,30.084523466523816
1.0992453365426607,367.0,166.71655925339275,326.9473793605173,62.98211843333225
1.0892508337667555,363.0,168.12325687456146,321.7197079724682,62.40947560594111
1.0792596628910895,359.0,169.44124399325906,316.49749577842925,61.837023682371424
1.0691046618032585,354.0,170.24193737046483,310.37667882808256,61.25518497908794
1.0592380267281092,351.0,171.82736465438086,306.06593530795027,60.68986843128614
1.0495196519199923,349.0,173.79769178811037,302.64725726350963,60.133046571054784
1.040110740588787,349.0,176.63753809099595,300.9986380985003,59.59395566196391
1.030701829257581,349.0,179.4617472097283,299.3233724392928,59.05486475287298
1.0212929179263759,349.0,182.270069125661,297.62160859206233,58.51577384378211
1.0118840065951695,349.0,185.0622552265947,295.8934972087875,57.976682934691176
1.0024750952639634,349.0,187.83805832878343,294.1391912739146,57.437592025600246
0.9930661839327583,349.0,190.5972326988187,292.35884609081415,56.89850111650937
0.9836572726015521,349.0,193.33953407538377,290.55261926803126,56.35941020741844
0.9742324946407833,349.0,196.06930069012515,288.71755978271443,55.81941020741848
0.9648235833095772,349.0,198.77709981941385,286.8600086930606,55.28031929832755
0.955414671978372,349.0,201.46730181646768,284.97706275907944,54.741228389236674
0.9460057606471659,349.0,204.13966852588447,283.0688886722488,54.202137480145744
0.9365968493159597,349.0,206.7939633711649,281.1356553574187,53.663046571054814
0.9271879379847545,349.0,209.4299513756567,279.1775339578564,53.12395566196394
0.9177790266535484,349.0,212.04739918335764,277.194697820095,52.58486475287301
0.9083701153223431,349.0,214.64607507957146,275.18732247858907,52.045773843782136
0.898961203991137,349.0,217.22574901142332,273.15558564017346,51.506682934691206
0.8895522926599309,349.0,219.78619260822356,271.09966716833287,50.967592025600275
0.8801433813287257,349.0,222.32717920168582,269.0197490672785,50.4285011165094
0.8707344699975195,349.0,224.8484838459938,266.916015465835,49.88941020741847
0.8613096920367498,349.0,227.35408461255898,264.7850452914314,49.34941020741845
0.8517447326738231,348.0,229.21763277730307,261.8459028206656,48.801378404708615
0.8424918693743384,349.0,232.29621553327064,260.4601087478086,48.27122838923665
0.8299585822942069,330.0,222.71908656255476,243.50812816154874,47.55312393611927
0.8203753744076385,329.0,224.36046620715248,240.63121410845517,47.00404657002242
0.8109664630764334,329.0,226.61457958386535,238.509606347476,46.464955660931544
0.8015575517452272,329.0,228.8486314609045,236.36688405627194,45.925864751840614
0.7921486404140221,329.0,231.0624240644498,234.20323692353264,45.38677384274974
0.7827397290828159,329.0,233.2557614141739,232.01885649035938,44.84768293365881
0.7733308177516097,329.0,235.42844934059016,229.81393613331016,44.30859202456788
0.7639219064204046,329.0,237.58029550224262,227.58867104728012,43.769501115477006
0.7545129950891983,329.0,239.71110940273408,225.34325822822046,43.230410206386075
0.7471243918421111,340.0,249.4396287600011,231.04084401696772,42.80707442383132
0.7389805963654262,348.0,257.2261301667446,234.39009782719273,42.340469313799545
0.7295558184046574,348.0,259.4237479349806,231.9554246129364,41.80046931379958
0.7202870884756082,349.0,262.314122351049,230.2005673650674,41.26941020741847
0.710706262483118,348.0,263.74965976127737,227.02448541029756,40.72046931379954
0.7012814845223493,348.0,265.87756956683637,224.52865741644672,40.18046931379958
0.6918567065615795,348.0,267.98186258933583,222.0128854889966,39.64046931379956
0.6825879766325312,349.0,270.8040424250705,220.1503363754882,39.1094102074185
0.6731631986717616,349.0,272.86685255591243,217.58832867649392,38.56941020741848
0.6635823726792713,348.0,274.15118239206663,214.34814949756816,38.02046931379955
0.6541575947185025,348.0,276.1591603532997,211.7548539064937,37.48046931379959
0.6447328167577329,348.0,278.1426082611304,209.14274902490726,36.94046931379957
0.6353080387969631,348.0,280.1013499342469,206.51206687506797,36.40046931379955
0.6258991274657569,348.0,282.03197673103176,203.8675160519369,35.86137840470862
0.6164902161345518,348.0,283.9376360944782,201.2049174575007,35.32228749561774
0.6070813048033455,348.0,285.81815932235764,198.52450680351626,34.78319658652681
0.5976723934721394,348.0,287.67337993766654,195.82652137858898,34.24410567743588
0.5882634821409343,348.0,289.50313370336465,193.1112000271651,33.70501476834501
0.5788545708097281,348.0,291.3072586369152,190.378783128387,33.16592385925408
0.5694456594785229,348.0,293.08559502462316,187.62951257481487,32.626832950163205
0.5600367481473167,348.0,294.83798543577575,184.8636317510107,32.087742041072275
0.550783884847831,349.0,297.3879722176297,182.65101691555486,31.55759202560025
0.5416844369935365,351.0,300.75134378650057,180.96858625356546,31.036232067649802
0.5328841270240726,355.0,305.77763889343635,180.3469865363856,30.532011447992616
0.5243472835043154,361.0,312.49997752263727,180.73395931133473,30.04288634394692
1.096914463414974,366.0,167.02183473053086,325.6680928848376,62.84856924053535
1.086900998513959,362.0,168.41354952531253,320.43856874022686,62.274839963404816
1.0767265079648964,357.0,169.29401085400661,314.3064394646783,61.69188459624778
1.0666840124163006,353.0,170.50972061428743,309.0880702583612,61.11649198553433
1.056783069995512,350.0,172.08654888878007,304.77240638146606,60.5492097716211
1.0471872573741465,349.0,174.50311122515365,302.2410696327381,59.999410207418485
1.037937012338576,349.0,177.2914095042767,300.61396527105467,59.469410207418456
1.0284963677482426,349.0,180.12145639510518,298.92684882108904,58.928501116509345
1.0190557231579103,349.0,182.93544994161917,297.2130904833388,58.38759202560029
1.009615078567577,349.0,185.7331393463394,295.4728429967013,57.84668293469118
1.0001744339772438,349.0,188.51427526489448,293.70626146092224,57.30577384378207
0.9907337893869115,349.0,191.27860982824402,291.9135033227726,56.76486475287302
0.9812931447965781,349.0,194.02589666477118,290.0947283620155,56.223955661963906
0.9718525002062458,349.0,196.75589092223845,288.2500986771665,55.68304657105485
0.9624118556159125,349.0,199.4683492896125,286.37977867104576,55.14213748014574
0.9529712110255792,349.0,202.1630300187471,284.4839350361267,54.60122838923663
0.9435305664352469,349.0,204.83969294593015,282.5627367396788,54.06031929832758
0.9340899218449136,349.0,207.49809951328888,280.61635500870807,53.51941020741847
0.9246651438841439,349.0,210.13359160718602,278.64829746162883,52.97941020741845
0.9153038324416284,349.0,212.73285963136803,276.66899073271776,52.443046571054786
0.9059425209991139,349.0,215.31348512795373,274.66543852850225,51.90668293469118
0.8965812095565985,349.0,217.8752419476684,272.6378164272978,51.37031929832752
0.887219898114084,349.0,220.4179055947647,270.5863021167506,50.83395566196392
0.8778585866715686,349.0,222.94125324669795,268.51107537826385,50.29759202560026
0.8684972752290541,349.0,225.44506377365113,266.4123180712453,49.761228389236656
0.8591359637865387,349.0,227.92911775791495,264.29021411716803,49.224864752872996
0.8497746523440242,349.0,230.39319751311444,262.14494948345475,48.68850111650939
0.8399425267200552,346.0,230.95694515020557,257.63324608226503,48.12516181461354
0.8277533571547068,329.0,222.5790029062553,242.27997743366495,47.42677384274976
0.8183920457121913,329.0,224.83727541502617,240.18576057699107,46.8904102063861
0.8089672677514216,329.0,227.09095369183703,238.05608320589485,46.35041020638608
0.7995900896793425,329.0,229.31323111315405,235.91617586855972,45.81313747911333
0.7902129116072645,329.0,231.5153448330433,233.75552422742234,45.275864751840636
0.7808357335351854,329.0,233.69710121783078,231.57431827036208,44.738592024567886
0.7714585554631074,329.0,235.8583084238787,229.37274979261707,44.20131929729519
0.7620813773910284,329.0,237.9987764144565,227.15101237991777,43.66404657002244
0.7527041993189504,329.0,240.11831697644897,224.9093013914666,43.12677384274975
0.7458365021034585,344.0,252.67505902390027,233.43374766144785,42.73328377732832
0.7370924674473603,348.0,257.668230116201,233.9040042170815,42.23228749561777
0.7278713374070018,349.0,260.56069645444455,232.18338326240058,41.703955661963924
0.7183381113032034,348.0,262.0093790019918,229.0307518980598,41.157742041072325
0.7089609332311243,348.0,264.14549032181515,226.56380986964325,40.620469313799575
0.6995176703768757,349.0,267.03833542927373,224.70319848894601,40.07941020741847
0.6899685776435127,348.0,268.40057360788427,221.50650574409474,39.53228749561772
0.6805755329418711,348.0,270.46932321409855,218.9756726216579,38.99410567743594
0.6711824882402285,348.0,272.5142096797456,216.42551957341735,38.4559238592541
0.6617894435385859,348.0,274.5350525872733,213.85627159590877,37.91774204107226
0.6523963988369442,348.0,276.5316736404599,211.2681553703874,37.379560222890476
0.6430033541353016,348.0,278.50389668014566,208.6613992428277,36.841378404708635
0.63361030943366,348.0,280.45154769977336,206.03623320377835,36.30319658652685
0.624373312763738,349.0,283.1540419960757,204.02153930721278,35.77395566196392
0.6148242200303748,348.0,284.27244850756955,200.73159945437394,35.22683295016317
0.6054311753287333,348.0,286.14536118285554,198.05259976464123,34.68865113198139
0.5960381306270907,348.0,287.99302764206266,195.35612616336897,34.15046931379955
0.586613352666322,348.0,289.821397893892,192.633219676229,33.610469313799584
0.5772203079646794,348.0,291.61799845635466,189.90245647781796,33.07228749561774
0.5679833112947582,349.0,294.20264875985015,187.73865202106958,32.543046571054866
0.5584342185613952,348.0,295.13385616142546,184.39090798433375,31.995923859254123
0.549197221891473,349.0,297.6774033615802,182.17893272249418,31.466682934691185
0.5402670708599987,352.0,301.86511169238435,181.05649489301487,30.955022970173307
0.531479238214976,356.0,306.89276283727196,180.42403420305718,30.45151724854622
0.5222354046062982,357.0,309.4141434571972,178.07831936720703,29.921884596247804
1.09694467525594,367.0,167.46831254960543,326.56295609237077,62.85030025151402
1.0867740654774496,362.0,168.45422240900908,320.41718891560123,62.26756723613204
1.0765837082988232,357.0,169.33889198235417,314.282261131914,61.683702778065914
1.066525346120664,353.0,170.55876032692447,309.0610122220898,61.107401076443374
1.0566085370703118,350.0,172.13973908708812,304.7423669709042,60.53920977162105
1.0469968578193827,349.0,174.5606546268528,302.20783883983654,59.98850111650935
1.0375403465994868,349.0,177.41063881402067,300.54361619505596,59.446682934691204
1.0280838353795898,349.0,180.2447580658049,298.8525174560179,58.904864752873
1.018627324159693,349.0,183.0627589412665,297.13469384912247,58.3630465710548
1.0091708129397972,349.0,185.86438944085168,295.3902989906395,57.82122838923666
0.9997143017199002,349.0,188.64939902892712,293.6194888729708,57.27941020741846
0.9902895237591305,349.0,191.40827808327376,291.82849600612366,56.73941020741844
0.9809123456870514,349.0,194.1363504086903,290.0208224421036,56.20213748014569
0.9715351676149734,349.0,196.8473521647946,288.1876471081114,55.664864752872994
0.9621579895428944,349.0,199.54104497096822,286.3291311967646,55.127592025600244
0.9527808114708164,349.0,202.2171919685818,284.44543812889975,54.59031929832755
0.9434036333987373,349.0,204.87555784182456,282.53673353920055,54.0530465710548
0.9340264553266593,349.0,207.51590883839347,280.6031852616352,53.51577384378211
0.9246492772545802,349.0,210.1380127900496,278.6449633146972,52.97850111650936
0.9152720991825023,349.0,212.74163913303062,276.6622398864568,52.44122838923666
0.9058949211104232,349.0,215.32655892832673,274.6551893194189,51.90395566196391
0.8965177430383452,349.0,217.892544881809,272.62398809519465,51.36668293469122
0.8871405649662661,349.0,220.4393713642181,270.5688148189816,50.82941020741847
0.8777157870054965,349.0,222.9795942653878,268.4792367041501,50.28941020741845
0.8682751424151631,349.0,225.50423712896642,266.3622327524735,49.74850111650934
0.8588344978248308,349.0,228.00878190298118,264.22148923794737,49.207592025600285
0.8493938532344975,349.0,230.49300536960834,262.05719695456884,48.666682934691174
0.8385161781283589,340.0,227.31278285545255,252.84164757909224,48.04343806019491
0.8272138917495444,329.0,222.7096721783095,242.1598685129927,47.39586475184064
0.8177732471592111,329.0,224.98585896022792,240.04658562022587,46.85495566093153
0.8083326025688787,329.0,227.24199385309296,237.91190854951097,46.31404657002248
0.7988919579785454,329.0,229.47787577863832,235.7560275541727,45.773137479113366
0.7894513133882121,329.0,231.69330546364498,233.57913477733857,45.232228388204256
0.7800106687978798,329.0,233.88808545770195,231.38142423481347,44.6913192972952
0.7705700242075465,329.0,236.06202015080504,229.16309179778693,44.15041020638609
0.7611452462467767,329.0,238.21131523643862,226.9281148146392,43.61041020638607
0.7517522015451341,329.0,240.33232128876398,224.68060740516594,43.07222838820423
0.7451870149663266,346.0,254.29654013361824,234.62580777926175,42.696070905522625
0.736108736414417,348.0,257.8982040305582,233.650414846224,42.17592385925407
0.7268717397444959,349.0,260.79265620745065,231.92281144437354,41.64668293469119
0.7173226470111328,348.0,262.24181642456364,228.76457269067134,41.099560222890446
0.7079296023094912,348.0,264.379012064934,226.29126801440987,40.56137840470866
