New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7405672593217852,348.0,256.8539084539888,234.79793378969484,42.43137840470867
0.7311266147314519,348.0,259.0590733046987,232.36264015222142,41.89046931379956
0.7218578848024026,349.0,261.95220067709664,230.61232525696906,41.35941020741844
0.7122929254394761,348.0,263.3891165765021,227.44268128266913,40.811378404708606
0.7028840141082708,348.0,265.5174145042827,224.95444559946114,40.27228749561773
0.6934751027770647,348.0,267.6222069827042,222.4462953831927,39.7331965865268
0.6840661914458586,348.0,269.7033076808882,219.91845267277628,39.19410567743587
0.6748133281463738,349.0,272.5074323061613,218.03829786966995,38.663955661963904
0.6652483687834472,348.0,273.79369891614664,214.8045866219212,38.11592385925407
0.655839457452242,348.0,275.8026273433225,212.21901599649445,37.576832950163194
0.6464305461210359,348.0,277.78713980252036,209.614658266866,37.03774204107226
0.6370216347898296,348.0,279.7470606108862,206.99174398890685,36.49865113198133
0.6277687714903449,349.0,282.4596643514249,204.98179922734695,35.968501116509366
0.6182038121274184,348.0,283.5924354441867,201.69117620469865,35.42046931379953
0.6087790341666496,348.0,285.48070669513334,199.00946235002806,34.880469313799566
0.5993225229467527,348.0,287.34984931271754,196.3009528758292,34.338651131981365
0.5898660117268568,348.0,289.1932956878302,193.57488920108207,33.79683295016322
0.5804095005069599,348.0,291.0108809703939,190.83151510386125,33.25501476834502
0.5711090373187836,349.0,293.6143929222932,188.65733028131518,32.722137480145726
0.5616525260988867,349.0,295.38527826867374,185.8723685278104,32.180319298327525
0.5521960148789908,349.0,297.1297488048463,183.07078514926653,31.63850111650938
0.5430489671360046,351.0,300.50412678153566,181.37880192367223,31.114413885831606
0.5340501796600509,354.0,304.70638448385296,180.19439296154135,30.598821342724275
0.5253397581967799,359.0,310.5901425633232,180.04100461421163,30.099750955098685
1.0921076178317193,364.0,167.6641040153797,323.08628603628466,62.573157275843755
1.0821354857322372,360.0,168.99979773361926,317.8664316438522,62.0017961937965
1.0720004663355582,355.0,169.82080309574323,311.74652337422594,61.42110235708357
1.06215225046543,352.0,171.4216850879562,307.43878395805166,60.85684115199146
1.052296312093621,349.0,172.95667430611712,303.128667091992,60.292137480145776
1.0429032673919785,349.0,175.7963036913384,301.49072889305023,59.753955661963936
1.0335102226903359,349.0,178.62042280775597,299.826190577105,59.215773843782095
1.0241171779886944,349.0,181.42878248718043,298.13519900410853,58.67759202560031
1.0147241332870518,349.0,184.2211349518571,296.41790336794713,58.13941020741847
1.005299355326282,349.0,187.00658472301504,294.66852100323473,57.59941020741845
0.9958904439950758,349.0,189.77077623997005,292.8959755361607,57.06031929832752
0.9864815326638706,349.0,192.51816792713157,291.097500878968,56.52122838923665
0.9770726213326645,349.0,195.24851656626802,289.2732562451492,55.98213748014572
0.9676637100014582,349.0,197.9615804479162,287.423403129535,55.443046571054786
0.9582547986702531,349.0,200.6571193927797,285.5481052939973,54.90395566196391
0.948845887339047,349.0,203.3348947729926,283.64752875295073,54.36486475287298
0.9394369760078418,349.0,205.99466953324216,281.721841758658,53.82577384378211
0.9301832327076679,350.0,209.19048124097378,280.6053145579566,53.29557340798468
0.9206191533454294,349.0,211.25927696114914,277.79582051905044,52.74759202560025
0.9112102420142243,349.0,213.8636435691182,275.7958338324587,52.208501116509375
0.901801330683018,349.0,216.44907747900788,273.7714317792973,51.669410207418444
0.8923765527222494,349.0,219.0196611075557,271.719318504098,51.12941020741848
0.8829993746501703,349.0,221.5579549123068,269.65361598739264,50.59213748014573
0.8736221965780923,349.0,224.0767669434589,267.5642026059667,50.05486475287304
0.8642450185060133,349.0,226.5758757197944,265.4512620836606,49.51759202560029
0.8548678404339343,349.0,229.0550614926185,263.3149802130763,48.98031929832754
0.8454906623618562,349.0,231.51410626508235,261.1555448392397,48.44304657105484
0.8343468627217469,338.0,227.02165725438073,250.40999807810087,47.804553883937174
0.8234376339134116,329.0,223.62254017419968,241.3171347543279,47.17950111547703
0.8140604558413326,329.0,225.87554909867083,239.20960749805585,46.64222838820428
0.8046832777692535,329.0,228.10869659992758,237.08104634382352,46.10495566093153
0.7953060996971756,329.0,230.32178631546913,234.93163845776792,45.56768293365884
0.7859289216250965,329.0,232.5146236464932,232.7615728390957,45.03041020638609
0.7765041436643267,329.0,234.69799066498405,230.55986896643364,44.490410206386066
0.7671110989626841,329.0,236.8532644326984,228.34520167407558,43.952228388204226
0.7577180542610426,329.0,238.98764095899583,226.11038779510793,43.41404657002244
0.7488447933872803,332.0,243.18197027507654,226.02329378436153,42.9056461714373
0.7420745891303254,348.0,256.49969887189684,235.18483046027063,42.51774204107228
0.7326815444286828,348.0,258.69745270331947,232.76517773243873,41.97956022289044
0.7234445477587617,349.0,261.5859670646822,231.02766465260174,41.450319298327564
0.7138954550253986,348.0,263.024294901786,227.86447790609733,40.90319658652682
0.704502410323757,348.0,265.1530015174269,225.3838631896689,40.365014768345034
0.6951093656221145,348.0,267.2583140443342,222.88336316149764,39.826832950163194
0.6857163209204729,348.0,269.34004673364615,220.36319843730104,39.28865113198141
0.6764793242505507,349.0,272.14380334142226,218.4919913929691,38.759410207418476
0.6668984982580605,348.0,273.43887093725726,215.25608902086364,38.21046931379955
0.6574895869268543,348.0,275.4520631537124,212.67383690610185,37.67137840470862
0.6480806755956492,348.0,277.4408704365709,210.07275742322676,37.132287495617746
0.638671764264443,348.0,279.40511672277165,207.45308083789539,36.593196586526815
0.6292628529332368,348.0,281.3446281235633,204.81503906211046,36.054105677435885
0.6198539416020317,348.0,283.2592329398989,202.1588656336895,35.51501476834501
0.6104450302708255,348.0,285.14876167763583,199.4847956955889,34.97592385925408
0.6010361189396203,348.0,287.0130470625401,196.79306597509,34.43683295016321
0.5916272076084141,348.0,288.85192405509565,194.08391476283975,33.89774204107228
0.582218296277208,348.0,290.6652298651135,191.35758189175766,33.35865113198135
0.5728093849460029,348.0,292.4528039661437,188.61430871580328,32.81956022289047
0.5635565216465172,349.0,295.03084290534304,186.4344435305955,32.28941020741845
0.5539756956540279,348.0,295.9530311313974,183.07321858791397,31.740469313799583
0.5448780003855744,350.0,299.31668592829834,181.40981650644045,31.21920977162106
0.5359293868848256,353.0,303.5074296368836,180.25604055124518,30.706491985534363
0.5272707146678274,358.0,309.3777288045194,180.1372280228528,30.21038661131318
1.0939322939933027,365.0,167.533292706763,324.2801193949917,62.67770351888062
1.0837697485772868,360.0,168.48009498238204,318.14219713003735,62.09543255743289
1.0737371701800504,356.0,169.75597851692285,312.9199702124523,61.52060815763712
1.0637071801626607,352.0,170.9434323531575,307.70496085588456,60.945932061082345
1.0538036419021604,349.0,172.49956312093178,303.38902538339727,60.378501116509334
1.044362997311828,349.0,175.35602151575506,301.74702271632447,59.83759202560028
1.0349223527214946,349.0,178.1968512861643,300.0781268131629,59.29668293469117
1.0254817081311614,349.0,181.02179924289803,298.3824864144408,58.75577384378206
1.016041063540829,349.0,183.83061361216338,296.6602526442926,58.214864752873005
1.0066004189504958,349.0,186.62304405807595,294.91157899698925,57.673955661963895
0.9971597743601635,349.0,189.3988417049692,293.1366213232595,57.13304657105484
0.9877191297698301,349.0,192.1577591595777,291.3355378163978,56.59213748014573
0.9782784851794968,349.0,194.89955053308412,289.508488998167,56.05122838923662
0.9688378405891644,349.0,197.62397146303502,287.65563770449126,55.510319298327566
0.9593971959988312,349.0,200.3307791351204,285.7771490709424,54.969410207418456
0.9499724180380614,349.0,203.0152281685011,283.8764117211774,54.429410207418435
0.9405476400772917,349.0,205.6816442154614,281.9504588271215,53.889410207418415
0.931122862116523,349.0,208.32979042951038,279.9994614630469,53.34941020741845
0.9216980841557532,349.0,210.9594315869899,278.02359292781995,52.80941020741843
0.9122733061949835,349.0,213.57033410796723,276.02302872950884,52.26941020741841
0.9028485282342147,349.0,216.16226607698368,273.9979465697933,51.72941020741845
0.893423750273445,349.0,218.73499726365554,271.94852632817964,51.189410207418426
0.8839989723126762,349.0,221.2882991431225,269.87495004602397,50.64941020741846
0.8745741943519065,349.0,223.82194491634863,267.777401910361,50.10941020741844
0.8651494163911367,349.0,226.33570953026637,265.6560682375445,49.56941020741842
0.8557246384303681,349.0,228.82936969776753,263.5111374566973,49.02941020741846
0.8462998604695983,349.0,231.30270391753805,261.34280009297316,48.48941020741844
0.8351084609407993,338.0,226.8308796243556,250.58282472835427,47.848190247573555
0.8241357656142088,329.0,223.45401455071254,241.47319391843462,47.219501115476994
0.8146951210238764,329.0,225.72368560833178,239.3529146582322,46.67859202456794
0.8052544764335431,329.0,227.9732390180182,237.21130304358084,46.13768293365883
0.7958138318432098,329.0,230.20247428808014,235.048549945848,45.59677384274972
0.7863731872528775,329.0,232.41119273768246,232.86484812063804,45.055864751840666
0.7769325426625442,329.0,234.5991975145545,230.6603921906122,44.514955660931555
0.7674918980722119,329.0,236.76629361253313,228.43537862814455,43.9740465700225
0.7580512534818785,329.0,238.9122878889442,226.1900057378094,43.43313747911339
0.7489581636425113,331.0,242.4239457661482,225.36998584366026,42.91214180858436
0.74231258857378,348.0,256.44371774911633,235.2458705843985,42.53137840470869
0.7328719439834467,348.0,258.65312962823367,232.8144293928539,41.99046931379958
0.7236032140543974,349.0,261.5493074683837,231.0691666207521,41.459410207418465
0.7140541213210343,348.0,262.98813717850396,227.90620812821314,40.91228749561772
0.7046610766193927,348.0,265.1172373572961,225.4259311970012,40.374105677435935
0.6952680319177501,348.0,267.22294660277777,222.92576524244336,39.835923859254095
0.6858749872161075,348.0,269.3050791310857,220.405930850782,39.297742041072254
0.6764819425144659,348.0,271.36345123849804,217.86665034357895,38.75956022289047
0.6672449458445439,349.0,274.14980911536725,215.96963249958944,38.23031929832754
0.6576958531111817,348.0,275.4081898735229,212.73064882754807,37.68319658652685
0.6483028084095391,348.0,277.394199539346,210.13438096114945,37.14501476834501
0.6389097637078965,348.0,279.35573509218096,207.51957322408703,36.60683295016317
0.6295167190062549,348.0,281.29262346841324,204.88645631729173,36.06865113198138
0.6201236743046123,348.0,283.2046937790159,202.23526255708686,35.53046931379954
0.6106988963438437,348.0,285.0981100678385,199.55717886296813,34.99046931379958
0.6012899850126374,348.0,286.9630787315147,196.86592250801175,34.45137840470865
0.5918810736814323,348.0,288.80264342638617,194.1572382115373,33.912287495617775
0.5824721623502261,348.0,290.61664130138433,191.43136576512876,33.373196586526845
0.5730632510190199,348.0,292.4049117687929,188.68854648198564,32.834105677435915
0.5636543396878148,348.0,294.1672965184646,185.92902317555945,32.29501476834504
0.554401476388329,349.0,296.7252709337907,183.72564760878788,31.764864752873017
0.5451477330881561,350.0,299.26774288030856,181.49054540478286,31.234664317075648
0.5361991195874064,353.0,303.4587976475464,180.33789987217182,30.721946530988895
0.5273920592144626,357.0,308.49174532067815,179.67148652193495,30.217339141702308
1.0978014732523746,367.0,167.1884526278738,326.70632272408994,62.899391160605
1.087646730103447,362.0,168.1745415555618,320.5640709321252,62.31756723613205
1.0776206277103297,358.0,169.4863411607234,315.3385167719777,61.743113884040426
1.0674297440057896,353.0,170.2791764861695,309.2151387872074,61.15921925826162
1.0576830970308784,351.0,172.30306775211918,305.79838593950853,60.60077752219526
1.0479329889636342,349.0,174.27767201082924,302.3711180626976,60.04213748014572
1.038492344373301,349.0,177.12444161008315,300.7123745114528,59.50122838923661
1.0290516997829686,349.0,179.9554249742899,299.0268299372528,58.960319298327555
1.0196110551926354,349.0,182.77036979175102,297.31463456444015,58.419410207418444
1.0101862772318666,349.0,185.56433536288228,295.57888531038844,57.87941020741848
1.0007456326415334,349.0,188.34647989669838,293.8138926438343,57.33850111650937
0.9913049880512009,349.0,191.11183803008933,292.0227137822688,56.797592025600316
0.9818643434608677,349.0,193.86016330021246,290.20550836470176,56.256682934691206
0.9724236988705344,349.0,196.59121076228004,288.36243834976284,55.715773843782095
0.962983054280201,349.0,199.30473701139124,286.49366800126694,55.174864752872985
0.9535424096898687,349.0,202.00050020422472,284.599363873574,54.63395566196393
0.9441017650995355,349.0,204.67826008059455,282.6796947967443,54.09304657105482
0.9346611205092021,349.0,207.33777798486136,280.7348318614923,53.55213748014571
0.9252204759188688,349.0,209.9788168872038,278.76494840393786,53.0112283892366
0.9157798313285365,349.0,212.60114140474332,276.7702199901578,52.470319298327546
0.9063391867382032,349.0,215.20451782252374,274.7508244005376,51.929410207418435
0.8969144087774344,349.0,217.7843871469033,272.7103971524513,51.38941020741847
0.8875213640757919,349.0,220.3363230202279,270.6527383159568,50.85122838923663
0.8781283193741503,349.0,222.86881891941445,268.5712001564301,50.31304657105485
0.8687352746725077,349.0,225.3816514057944,266.4659663251519,49.77486475287301
0.8593422299708651,349.0,227.8745987755744,264.3372225640403,49.23668293469117
0.8499491852692235,349.0,230.34744107939812,262.18515668926267,48.698501116509384
0.8397669491198805,344.0,229.6669035222369,256.1037161513037,48.11510195914649
0.8278644235616517,329.0,222.55209236690325,242.30469698937605,47.43313747911339
0.8184713788600091,329.0,224.81822001506393,240.20359686994345,46.89495566093155
0.8090783341583665,329.0,227.06451225741012,238.08130391381945,46.35677384274971
0.7996852894567249,329.0,229.29077090663176,235.93800536802567,45.81859202456793
0.7902922447550823,329.0,231.49679954295635,233.7738903328776,45.28041020638609
0.7810419997195128,329.0,233.64933029574374,231.62251715312667,44.750410206386114
0.771585488499616,329.0,235.82919154425937,229.4026861559843,44.20859202456791
0.7621289772797201,329.0,237.98796378193228,227.16234083784593,43.66677384274977
