New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7477308054827131,333.0,244.16684030245415,226.432228485072,42.841819366076976
0.7407735255061116,348.0,256.8054721164221,234.85090907011949,42.44319658652684
0.7313646141749055,348.0,259.0037637891485,232.4242894859636,41.90410567743591
0.7221117508754208,349.0,261.8936475911775,230.6788186015095,41.37395566196394
0.7125467915124941,348.0,263.33136810933973,227.50953951354086,40.825923859254104
0.703137880181289,348.0,265.46029764715297,225.0218442131451,40.28683295016323
0.6937289688500828,348.0,267.56572679198877,222.51422841309457,39.7477420410723
0.6843200575188767,348.0,269.6474691566066,219.98691410499148,39.20865113198137
0.675067194219392,349.0,272.452070999031,218.10747123457048,38.6785011165094
0.6655022348564653,348.0,273.7391584971346,214.8740866304744,38.130469313799566
0.6559029239704963,348.0,275.78915798581255,212.2365198015566,37.580469313799554
0.646462279380163,348.0,277.78048790638803,209.6234732526131,37.039560222890444
0.6370216347898306,348.0,279.74706061088597,206.99174398890713,36.49865113198139
0.6275809901994974,348.0,281.68870082830136,204.34156656359397,35.95774204107228
0.6181403456091641,348.0,283.60523550973943,201.6731771740239,35.41683295016317
0.6086997010188318,348.0,285.4964938438387,198.98681364069068,34.875923859254115
0.5992590564284984,348.0,287.36230727199575,196.28271538603468,34.335014768345005
0.5898184118381662,348.0,289.20250950338624,193.56112341310634,33.79410567743595
0.5803777672478329,348.0,291.01693652978736,190.8222802840845,33.25319658652684
0.5709371226574995,348.0,292.80542664019356,188.0664300986601,32.71228749561773
0.5614964780671672,348.0,294.5678204352299,185.2938184722797,32.171378404708676
0.5522118815085544,349.0,297.1268440511134,183.0754995738789,31.63941020741847
0.5430965670246953,351.0,300.49549283032303,181.3931056811733,31.117141158558876
0.5341295128078687,354.0,304.6920881365825,180.21856571110817,30.603366797269725
0.5255975871599364,360.0,311.4087367236088,180.62280778519113,30.11452346652379
1.1002449342051666,367.0,166.38966018043715,327.11386547353607,63.039391160604985
1.0902662980588251,363.0,167.79647537357553,321.8902652336741,62.46765742412293
1.08027512718316,359.0,169.11976478183732,316.66939410074986,61.8952055005533
1.070120126095328,354.0,169.92667321620203,310.5493933815909,61.313366797269765
1.060237624390615,351.0,171.52133606726727,306.23754060157216,60.747141158558875
1.0505033829529347,349.0,173.49988424279402,302.81808097888916,60.189410207418426
1.0410786049921659,349.0,176.34612953558232,301.16945827527,59.64941020741846
1.0316538270313962,349.0,179.17671074549446,299.4940839589747,59.10941020741844
1.0222290490706265,349.0,181.9913764439405,297.7921068464373,58.56941020741842
1.0128042711098577,349.0,184.78987661603813,296.06367811710606,58.02941020741846
1.003379493149088,349.0,187.57196268282135,294.3089513000145,57.48941020741844
0.9939547151883192,349.0,190.33738752331888,292.52808226014463,56.949410207418474
0.9845299372275494,349.0,193.08590549650702,290.7212291845815,56.40941020741845
0.9751051592667798,349.0,195.8172724631268,288.8885525684629,55.86941020741843
0.965680381306011,349.0,198.5312458073711,287.0302152007227,55.32941020741847
0.9562556033452413,349.0,201.2275844584354,285.14638214963077,54.78941020741845
0.9468308253844725,349.0,203.9060489119298,283.2372207481314,54.249410207418485
0.9374377806828299,349.0,206.55747448931285,281.3094554624797,53.711228389236645
0.9280447359811883,349.0,209.19067578162552,279.3568706261345,53.17304657105486
0.9186516912795457,349.0,211.80542046509927,277.3796385129999,52.63486475287302
0.9092586465779031,349.0,214.4014778443663,275.3779335715767,52.09668293469118
0.8998656018762615,349.0,216.97861887281417,273.3519324095699,51.5585011165094
0.8904725571746189,349.0,219.53661617279525,271.30181377830627,51.02031929832756
0.8810795124729773,349.0,222.07524405568597,269.2277585569651,50.482137480145774
0.8716864677713347,349.0,224.59427854180106,267.1299497366177,49.94395566196393
0.8622934230696921,349.0,227.09349738015328,265.0085724040834,49.40577384378209
0.8529003783680505,349.0,229.57268006806302,262.8638137255997,48.86759202560031
0.843507333666408,349.0,232.03160787061378,260.6958629303076,48.32941020741847
0.8314748763193129,333.0,224.3709607591088,246.06233350115667,47.64000118425875
0.8213591054405809,329.0,224.12364129271575,240.85180799340924,47.06041020638606
0.8119343274798122,329.0,226.38362852016002,238.72882678479823,46.520410206386096
0.8025095495190424,329.0,228.62350704474645,236.5846403014379,45.980410206386075
0.7930847715582727,329.0,230.84307790751316,234.4194390023699,45.440410206386055
0.7836599935975039,329.0,233.042143953342,232.23341521329317,44.90041020638609
0.7742352156367343,329.0,235.22050984847206,230.02676310948007,44.36041020638607
0.7648104376759655,329.0,237.37798209784856,227.79967869852993,43.82041020638611
0.7553856597151958,329.0,239.51436906231203,225.55235980295703,43.28041020638609
0.7471594717356032,336.0,246.4970352039891,228.331363670529,42.80908435367418
0.7396787280662244,348.0,257.06243233794504,234.56961840890526,42.380469313799566
0.7302539501054546,348.0,259.2617492930491,232.13648001446938,41.840469313799545
0.7209852201764063,349.0,262.15334812612605,230.38364105609182,41.30941020741849
0.7114361274430433,348.0,263.5838923089467,227.2169265597649,40.76228749561774
0.7020430827414016,348.0,265.7064918490276,224.73108416345664,40.22410567743596
0.692650038039759,348.0,267.8056484666755,222.22541404921134,39.68592385925412
0.6832569933381164,348.0,269.8811769561566,219.7001372888959,39.14774204107228
0.6740199966681953,349.0,272.6803231785097,217.82204055435597,38.6185011165094
0.6644709039348322,348.0,273.96061916722795,214.59165674720225,38.07137840470865
0.6550778592331906,348.0,275.9641729651798,212.00890368011514,37.53319658652687
0.645684814531548,348.0,277.94337881944347,209.40744535577372,36.99501476834503
0.6362917698299054,348.0,279.89806210737794,206.7875112973083,36.45683295016319
0.6270547731599844,349.0,282.60594900332853,204.78007126653725,35.92759202560031
0.6175056804266212,348.0,283.73317332687435,201.4931422005768,35.380469313799566
0.6080809024658516,348.0,285.61957192835865,198.81011073751043,34.840469313799545
0.5986561245050818,348.0,287.48060014798324,196.1094198108683,34.300469313799525
0.5892313465443131,348.0,289.31609267846073,193.39130931163456,33.76046931379956
0.5798065685835433,348.0,291.1258864807321,190.65602067809942,33.22046931379954
0.5703817906227736,348.0,292.90982079844713,187.9037968744155,32.68046931379952
0.5611130606937252,349.0,295.48550699446383,185.71299135016017,32.14941020741846
0.5516882827329556,349.0,297.2226614246477,182.9198992336516,31.609410207418442
0.5425729682490975,351.0,300.590428842748,181.23574175126953,31.087141158558904
0.5336059140322709,354.0,304.7864085860852,180.0590046101442,30.573366797269752
0.5250739883843377,360.0,311.5032679130533,180.45972979999866,30.08452346652376
1.0920124180543367,364.0,167.69486099806957,323.07032298686636,62.56770273038916
1.081861790139518,359.0,168.6171045162207,316.9373314467166,61.98611459146237
1.0718418000399215,355.0,169.87026462395832,311.71957461248144,61.41201144799261
1.061961850910667,352.0,171.48021818799634,307.4061397730975,60.84593206108238
1.0520741792797301,349.0,173.02400486225608,303.09024026092624,60.27941020741846
1.0426494013189604,349.0,175.87283629305315,301.44609046102573,59.73941020741844
1.0332246233581917,349.0,178.706045681616,299.77516447637913,59.199410207418474
1.023799845397422,349.0,181.52338136590535,298.0776107282935,58.65941020741845
1.0143750674366532,349.0,184.3245930938751,296.3535800033085,58.11941020741849
1.0049502894758835,349.0,187.10943204570327,294.60322543980124,57.57941020741847
0.9955255115151147,349.0,189.87765085589132,292.82670251438515,57.039410207418506
0.9861007335543449,349.0,192.629003635239,291.0241690280982,56.499410207418485
0.9766759555935752,349.0,195.36324599268357,289.1957850923872,55.959410207418465
0.9672511776328054,349.0,198.08013505700916,287.34171311488524,55.419410207418444
0.9578263996720368,349.0,200.77942949841946,285.462117784986,54.87941020741848
0.948401621711267,349.0,203.46088954997518,283.55716605921424,54.33941020741846
0.9389768437504973,349.0,206.12427702888976,281.6270271463971,53.79941020741844
0.9297072338207598,350.0,209.32402535466005,280.50570833642877,53.268300680711924
0.9201272878289588,349.0,211.39588958521654,277.6918757660637,52.719410207418456
0.910702509868189,349.0,214.00364640752076,275.6872128414462,52.179410207418435
0.9012777319074202,349.0,216.59239418856018,273.6580617845331,51.63941020741847
0.8919322870944684,349.0,219.14035504303195,271.6219887851753,51.1039556619639
0.8825868422815175,349.0,221.66917690137717,269.5621932168269,50.56850111650939
0.8732413974685657,349.0,224.17863890463258,267.47885497524163,50.03304657105482
0.8638959526556147,349.0,226.66852188465973,265.37215601231327,49.497592025600305
0.8545505078426628,349.0,229.1386083832885,263.2422803201833,48.962137480145735
0.845205063029712,349.0,231.58868267130725,261.08941391517305,48.42668293469122
0.8339267542264125,337.0,226.45486369583426,249.57402651017418,47.78048344021692
0.8232155010995217,329.0,223.67613911083967,241.26745489698416,47.16677384274977
0.8138700562865697,329.0,225.9210904069392,239.16659655842332,46.6313192972952
0.8045246114736189,329.0,228.14631049984084,237.04485019782692,46.095864751840686
0.795179166660667,329.0,230.3516050461586,234.90240112152654,45.560410206386116
0.7857543886998972,329.0,232.5552446630683,232.72098783672357,45.020410206386096
0.7763613439982546,329.0,234.7309121442195,230.5263518210938,44.482228388204256
0.766968299296613,329.0,236.88586963620995,228.31137677894316,43.94404657002247
0.7575752545949704,329.0,239.0199270100712,226.076258134507,43.40586475184063
0.748529764644294,331.0,242.52047179384667,225.26611099073472,42.88759635403887
0.7419317894642533,348.0,256.5332805717995,235.14819999113413,42.50956022289047
0.7326947927943311,349.0,259.43774354577187,233.4374803322686,41.98031929832754
0.7233017480926895,349.0,261.61895507083875,230.99030790845416,41.44213748014575
0.7137526553593265,348.0,263.0568311912679,227.82691580146704,40.89501476834501
0.7043596106576839,348.0,265.1851835542532,225.34599713173753,40.35683295016317
0.6949665659560423,348.0,267.2901389891269,222.8451964911365,39.81865113198138
0.6855735212543997,348.0,269.3715117785341,220.32473452190303,39.28046931379954
0.6763047913253515,349.0,272.1819332426319,218.44449001131494,38.749410207418485
0.6667556985919884,348.0,273.4696066468372,215.21703984681176,38.20228749561774
0.6573626538903468,348.0,275.4790562705029,212.63887122610743,37.664105677435955
0.6479696091887042,348.0,277.46420075166685,210.04194176696885,37.125923859254115
0.6385765644870616,348.0,279.42486494373077,207.42648059295087,36.587742041072275
0.62918351978542,348.0,281.3608758599592,204.79271846263632,36.04956022289049
0.6197904750837774,348.0,283.2720626887423,202.1408877492756,35.51137840470865
0.6103974303821358,348.0,285.1582568086648,199.47122242028686,34.97319658652687
0.6010043856804932,348.0,287.01929180338504,196.78395801661094,34.43501476834503
0.5916113409788506,348.0,288.85500347631614,194.07933163193195,33.89683295016319
0.582218296277209,348.0,290.6652298651133,191.35758189175795,33.358651131981404
0.5728252515755664,348.0,292.44981125596456,188.6189489323666,32.82046931379956
0.5635565216465172,349.0,295.03084290534304,186.4344435305955,32.28941020741845
0.5539915622835906,348.0,295.95012633920226,183.07791434198236,31.741378404708616
0.5448938670151381,350.0,299.31380752826425,181.41456563058316,31.22011886253015
0.5359452535143883,353.0,303.5045695428579,180.26085616851083,30.707401076443396
0.5272865812973899,358.0,309.3748705949091,180.1421367819957,30.211295702222213
1.0954388668655608,366.0,167.50220743485298,325.4212815788966,62.76402378598991
1.0852961050952925,361.0,168.46095132999355,319.2834287541299,62.182886343946905
1.0751017003225185,356.0,169.32883187998067,313.1513159706681,61.598789975818924
1.0651925492373242,353.0,170.970524273031,308.8334176053571,61.03103744007981
1.0552757401869708,350.0,172.54574575378436,304.5126690669378,60.46284613525743
1.0456640609360417,349.0,174.96328113316196,301.9749165992403,59.912137480145724
1.0362075497161458,349.0,177.81104471895156,300.3068969836607,59.37031929832758
1.026751038496249,349.0,180.64290756308418,298.61202244242446,58.82850111650938
1.0172945272763532,349.0,183.45861642639989,296.8904445395828,58.286682934691235
1.0078380160564562,349.0,186.25791951430864,295.1423172271325,57.744864752873035
0.9983815048365593,349.0,189.0405664993049,293.36779683125053,57.203046571054834
0.9889249936166634,349.0,191.8063085433541,291.56704203831345,56.66122838923669
0.9794684823967665,349.0,194.554898320146,289.7402138807067,56.11941020741849
0.9700437044359969,349.0,197.2769543300112,287.8937361080902,55.57941020741847
0.9606347931047906,349.0,199.97694883480708,286.02485894537375,55.04031929832754
0.9512258817735855,349.0,202.65923998838312,284.13066087159785,54.501228389236665
0.9418169704423793,349.0,205.32359033566,282.2113095743579,53.962137480145735
0.9324080591111732,349.0,207.96976400980253,280.2669749679884,53.423046571054805
0.9229991477799679,349.0,210.59752675310122,278.2978291785202,52.88395566196393
0.9135902364487618,349.0,213.206645937711,276.3040465284422,52.344864752873
0.9041813251175567,349.0,215.79689058624334,274.28580352127034,51.80577384378213
0.8947724137863504,349.0,218.36803139221618,272.24327882592087,51.2666829346912
0.8853635024551443,349.0,220.91984074035153,270.1766532608947,50.727592025600266
0.8759545911239391,349.0,223.45209272672682,268.08610977826936,50.18850111650939
0.866545679792733,349.0,225.96456317877386,265.9718334475023,49.64941020741846
0.8571209018319632,349.0,228.4612158028914,263.8303865627777,49.10941020741844
0.8476961238711935,349.0,230.9375751808356,261.6655047376247,48.56941020741842
0.8365047243423944,338.0,226.4807790016004,250.89929601899692,47.92819024757354
0.8255478956453675,329.0,223.1128003191474,241.78849917592908,47.30041020638607
0.8161231176845978,329.0,225.3816604166807,239.67500317684372,46.76041020638605
0.806698339723829,329.0,227.63050081195613,237.54021785815144,46.220410206386084
0.7972735617630593,329.0,229.85912174996727,235.38433284382742,45.680410206386064
0.7878487838022905,329.0,232.06732527171584,233.20753963204456,45.1404102063861
0.7784240058415208,329.0,234.2549152317974,231.010031578162,44.60041020638608
0.768999227880751,329.0,236.4216973158227,228.79200387755142,44.06041020638606
