New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8632454208435073,349.0,226.84110693990723,265.22464478678745,49.460319298327555
0.8538365095123022,349.0,229.3265045092504,263.0786086506631,48.92122838923668
0.844427598181096,349.0,231.79160050045235,260.90928296524584,48.38213748014575
0.8330858228595422,337.0,226.66465822781078,249.38350528948325,47.73230162203509
0.8223111032143972,329.0,223.8942493807271,241.0650640267909,47.11495566093158
0.812902191883191,329.0,226.15246538900303,238.94782359016324,46.57586475184065
0.8034932805519858,329.0,228.39066080716935,236.80942982927115,46.036773842749774
0.7940843692207796,329.0,230.60863749459173,234.6500720496117,45.497682933658844
0.7846754578895735,329.0,232.8061991005379,232.46994141256351,44.95859202456791
0.7752665465583682,329.0,234.98315108156066,230.269230918463,44.41950111547704
0.7658576352271621,329.0,237.13930071872096,228.04813538951822,43.88041020638611
0.7564328572663924,329.0,239.27803989819336,225.80305494496434,43.34041020638609
0.74755959639263,332.0,243.47225381739193,225.7105704681982,42.832009807800944
0.7407893921356753,348.0,256.80174579171995,234.85498367785348,42.44410567743593
0.7315523954657531,349.0,259.7042525492833,233.140947085273,41.914864752872994
0.7220033027323901,348.0,261.16817946624843,229.98952592299818,41.36774204107225
0.7126102580307484,348.0,263.3169283406577,227.52625178040657,40.829560222890464
0.7033732613608263,349.0,266.16998911195776,225.73111636666374,40.30031929832753
0.6938241686274642,348.0,267.5445422745379,222.53969960235864,39.75319658652684
0.6844311239258216,348.0,269.62303433738083,220.0168615236195,39.215014768345
0.675038079224179,348.0,271.6777379265731,217.4746116563961,38.67683295016316
0.6656450345225374,348.0,273.708471758411,214.91317429993705,38.138651131981376
0.6562519898208948,348.0,275.7150566640107,212.33277544637653,37.600469313799536
0.6468272118601262,348.0,277.7039709973261,209.72483041432233,37.06046931379957
0.6376060818197675,349.0,280.42956022521287,207.7504795467238,36.53213748014573
0.628072855715969,348.0,281.58815818746916,204.48009479797497,35.98592385925413
0.61869567764389,348.0,283.49319620863776,201.83064114105866,35.44865113198138
0.6093184995718111,348.0,285.3733064393891,199.16344034950416,34.91137840470863
0.599941321499733,348.0,287.2283235600808,196.47872695247574,34.374105677435935
0.5907201914593744,349.0,289.85838223700483,194.37880091961262,33.84577384378209
0.5813430133872963,349.0,291.6683364110712,191.6522411431658,33.3085011165094
0.5719658353152174,349.0,293.4526439479041,188.90882922718203,32.77122838923665
0.5625886572431383,349.0,295.21114795187077,186.1488064021326,32.2339556619639
0.5532114791710603,349.0,296.94369379626454,183.3724153590999,31.696682934691204
0.5442971947691485,352.0,301.13298213067117,182.2715750551601,31.185932061082358
0.5354776288649997,356.0,306.168905824434,181.64966585785086,30.68060815763715
0.5263663167827028,358.0,309.54051798485597,179.85735382704559,30.158568429494988
1.1031145144057062,368.0,165.9011151782063,328.4826022525813,63.20380599507022
1.0931072154942252,364.0,167.3410640082518,323.25372124166825,62.63043000311649
1.0829407209498418,359.0,168.27505298784936,317.11907312859074,62.04793277328055
1.0729048642206827,355.0,169.5387907865139,311.89998143418774,61.47292053890176
1.0628556182686073,351.0,170.7190211825707,306.68553243748715,60.89714115855891
1.0531213768309267,349.0,172.70651469185577,303.2712643541946,60.33941020741846
1.04366486561103,349.0,175.56663792762535,301.62452759480635,59.79759202560026
1.034208354391134,349.0,178.41106112767565,299.95081808072604,59.255773843782116
1.024751843171237,349.0,181.23952992963885,298.2502854833228,58.713955661963915
1.0152953319513403,349.0,184.05179139786716,296.5230818726191,58.172137480145715
1.0058388207314444,349.0,186.84759404605288,294.769361703691,57.63031929832757
0.9963823095115475,349.0,189.62668785971795,292.98928180285554,57.08850111650937
0.9869257982916516,349.0,192.38882431856968,291.18300135364797,56.546682934691226
0.9774692870717547,349.0,195.13375641872693,289.3506818825851,56.004864752873026
0.9680127758518579,349.0,197.86123869480645,287.4924872447223,55.463046571054825
0.958556264631962,349.0,200.5710272418744,285.6085836090003,54.92122838923668
0.9490997534120651,349.0,203.2628797372584,283.69913944338435,54.37941020741848
0.9396749754512953,349.0,205.92761405817419,281.7708603960098,53.83941020741846
0.930234330860962,349.0,208.57849643291692,279.81424342907144,53.29850111650935
0.9207936862706297,349.0,211.2107892265689,277.83268798737464,52.757592025600296
0.9113530416802964,349.0,213.8242578357503,275.82637067726245,52.216682934691185
0.9019123970899631,349.0,216.41866933478795,273.79547031198257,51.675773843782075
0.8924717524996307,349.0,218.99379249647563,271.74016789575035,51.13486475287302
0.8830311079092975,349.0,221.54939781268314,269.66064660761583,50.59395566196391
0.8735904633189652,349.0,224.08525751480929,267.55709178513956,50.05304657105486
0.8641498187286318,349.0,226.60114559408393,265.42969090787255,49.512137480145746
0.8547091741382985,349.0,229.0968378217092,263.2786335806487,48.971228389236636
0.8452685295479663,349.0,231.57211176884462,261.10411151668546,48.43031929832758
0.8340612633896026,338.0,227.0931649228866,250.34515063269475,47.78819024757355
0.823278967617775,329.0,223.66082625503617,241.28165035682784,47.17041020638607
0.8138383230274416,329.0,225.92867982877002,239.15942722549977,46.62950111547696
0.8043976784371093,329.0,228.1763974844384,237.01588898431166,46.08859202456791
0.794957033846776,329.0,230.40377889396228,234.85122667634107,45.5476829336588
0.7855163892564427,329.0,232.6106255417319,232.66563322735092,45.00677384274969
0.7760757446661104,329.0,234.7967407423006,230.4593034285942,44.465864751840634
0.7666351000757771,329.0,236.9619296579147,228.23243391945297,43.92495566093152
0.7571944554854447,329.0,239.1059993158771,225.98522316991384,43.38404657002247
0.7481013656460775,331.0,242.61695331280586,225.16219479568898,42.86305089949344
0.7414557905773452,348.0,256.6451817870211,235.026063800394,42.48228749561771
0.7321711940187333,349.0,259.5599355559032,233.30160705450655,41.950319298327564
0.7225745013966796,348.0,261.03676715798684,230.13866731105173,41.40046931379955
0.7134987892863094,348.0,263.11466023834777,227.76012725597693,40.880469313799566
0.7040740113255396,348.0,265.24953140448343,225.27025123105346,40.340469313799545
0.6946492333647709,348.0,267.3608415735401,222.76036539988073,39.80046931379958
0.6852244554040011,348.0,269.4484032067412,220.23069270503012,39.26046931379956
0.6757996774432314,348.0,271.5120308747918,217.68145784665748,38.72046931379954
0.6663748994824626,348.0,273.55154127435003,215.1128872625431,38.18046931379958
0.656950121521693,348.0,275.56675324430995,212.52520910797753,37.64046931379956
0.6475253435609242,348.0,277.557487781892,209.91865323549712,37.10046931379959
0.6382566136318749,349.0,280.294352601099,207.9328639247072,36.56941020741848
0.6286757876393847,348.0,281.464819435648,204.64983611050874,36.02046931379955
0.619251009678616,348.0,283.3810694800315,201.98804286480316,35.48046931379959
0.6098262317178462,348.0,285.2721479792863,199.3083078732149,34.94046931379957
0.6004014537570765,348.0,287.13788695688527,196.6108691653007,34.40046931379955
0.5911803237167179,349.0,289.76891159906063,194.51215352953082,33.8721374801457
0.5818031456446399,349.0,291.5801201595843,191.7864268599903,33.33486475287301
0.5724259675725609,349.0,293.36568983980203,189.04383625185218,32.79759202560026
0.5628927414687624,348.0,294.3088144045001,185.7049319857109,32.25137840470866
0.5536716114284038,349.0,296.8592868011178,183.50902931445006,31.723046571054816
0.5446038968332365,351.0,300.22173232930396,181.84584525688726,31.203504794922548
0.5358353201228997,355.0,305.2440692935381,181.2486087149961,30.701102357083542
0.5270533541896485,359.0,310.2811691601741,180.57296604031131,30.197932773280584
1.0942020129341115,364.0,166.98706644656227,323.4367320505997,62.6931572758437
1.0842298808346305,360.0,168.33368966478062,318.2196865749216,62.121796193796506
1.0742449023260847,356.0,169.59707711487584,313.0061204419026,61.549699066728
1.0642466455678232,352.0,170.77741130560221,307.7971341448084,60.976841151991465
1.0545458752270456,350.0,172.76795290325308,304.38665287692777,60.42102795343923
1.0449976624943718,349.0,175.16447788266512,301.8582542984262,59.87395566196394
1.0356046177927292,349.0,177.99207700344658,300.19963445014247,59.3357738437821
1.0262115730910875,349.0,180.80397212533077,298.51452839636227,58.797592025600316
1.0168185283894449,349.0,183.59991515863575,296.80308481170096,58.259410207418476
1.0073937504286752,349.0,186.38902271579911,295.0595401119058,57.719410207418456
0.997984839097469,349.0,189.15692057803687,293.2927878374002,57.180319298327525
0.9885759277662639,349.0,191.9080729532564,291.5000712441896,56.64122838923665
0.9791670164350578,349.0,194.6422362903038,289.68154903602255,56.10213748014572
0.9697581051038515,349.0,197.3591685420122,287.8373822011408,55.56304657105479
0.9603491937726464,349.0,200.05862918663036,285.96773399802703,55.02395566196392
0.9509402824414402,349.0,202.74037924911596,284.0727699409513,54.48486475287299
0.941531371110235,349.0,205.4041813222899,282.15265778531995,53.94577384378211
0.9321224597790289,349.0,208.04979958785475,280.2075675128234,53.40668293469118
0.9227135484478227,349.0,210.67699983726962,278.2376713163893,52.86759202560025
0.9133046371166176,349.0,213.28554949248456,276.2431435849385,52.32850111650938
0.9038957257854113,349.0,215.8752176265309,274.2241608879457,51.78941020741845
0.8944709478246426,349.0,218.45009355001105,272.17743592735866,51.249410207418485
0.8851255030116907,349.0,220.9841363759923,270.1240668103397,50.713955661963915
0.8757800581987398,349.0,223.49887917606418,268.0471059478969,50.1785011165094
0.866434613385788,349.0,225.99410232088186,265.94673473494424,49.64304657105483
0.8570891685728361,349.0,228.4695878858822,263.82313661097874,49.10759202560026
0.8477437237598852,349.0,230.92511967031703,261.67649704405966,48.57213748014575
0.8367969324001407,339.0,227.07729907762334,251.70796619020942,47.944932536022115
0.8257541618296949,329.0,223.0629227821123,241.83451465806405,47.312228388204296
0.816408717016743,329.0,225.31320020492154,239.7393622528786,46.776773842749726
0.8070632722037911,329.0,227.5437995156593,237.62327180218995,46.241319297295156
0.7977178273908402,329.0,229.75452590113565,235.48642811836183,45.70586475184064
0.7883723825778883,329.0,231.94518628379703,233.32901782627616,45.17041020638607
0.7789476046171196,329.0,234.1339265564821,231.13265549299575,44.63041020638611
0.7695545599154769,329.0,236.29460533783453,228.92326113402504,44.09222838820427
0.7601615152138353,329.0,238.43443616750227,226.69366918704475,43.554046570022486
0.750942767067555,330.0,241.24515268524772,225.1683288250626,43.02585120884657
0.7443611145509957,347.0,255.22575183304335,235.0932061997066,42.64875029742606
0.7352810534131962,349.0,258.8331464006138,234.10767250211686,42.12850111650939
0.7258880087115536,349.0,261.02067964951397,231.66614943773246,41.59031929832755
0.7163389159781914,348.0,262.4667323084609,228.50648662853914,41.04319658652686
0.7069458712765488,348.0,264.6014938485493,226.03108072368303,40.50501476834502
0.6975528265749062,348.0,266.7129099586754,223.53573240396153,39.96683295016318
0.6881597818732647,348.0,268.800794351467,221.02066183056357,39.4286511319814
0.6787667371716221,348.0,270.86496281572386,218.48609090474505,38.89046931379956
0.6693419592108524,348.0,272.91208532908934,215.92358296704845,38.350469313799536
0.6599489145092098,348.0,274.9281960409513,213.3506199233277,37.812287495617696
0.6507119178392886,349.0,277.6828110932082,211.40779650564843,37.28304657105482
0.641318873137646,349.0,279.656294987386,208.79022169136215,36.74486475287298
0.6319258284360044,349.0,281.60510518697026,206.15422559975678,36.206682934691194
0.6223767357026413,348.0,282.7483268874691,202.87282627877227,35.65956022289045
0.6129836910009997,348.0,284.6414191418692,200.20804806226627,35.121378404708665
0.6035906462993571,348.0,286.5093978709516,197.52560576194864,34.583196586526824
0.5941976015977155,348.0,288.35209826549277,194.82573604605633,34.04501476834504
0.5848045568960729,348.0,290.16935774654337,192.10867712042202,33.5068329501632
0.5754115121944313,348.0,291.9610159797702,189.37466870746033,32.96865113198142
0.5661745155245091,349.0,294.54174817689756,187.2061926884286,32.43941020741848
0.5569242704889388,349.0,296.2608251935114,184.47363891802996,31.909410207418453
0.5478248226346433,351.0,299.6344640638961,182.81189224211252,31.38805024946795
0.5388736350473812,354.0,303.83368363849803,181.66202874200513,30.875184979087944
0.530210813472801,359.0,309.7094716392284,181.55176445562287,30.378841864189624
1.096169488761769,365.0,166.80739627003203,324.65411217111125,62.80588533706249
1.08616876972129,361.0,168.18225986624577,319.4303170744483,62.232886343946916
1.0758315652824437,356.0,169.100228626617,313.2748197324928,61.640608157637125
1.065769842005927,352.0,170.30837787587092,308.05690452461795,61.06411387926417
1.056005605146896,350.0,172.32344668870752,304.6385230421855,60.50466431707563
1.046393925895967,349.0,174.74283364060983,302.102535724628,59.953955661963924
1.0369374146760701,349.0,177.59181389685563,300.43659503599855,59.412137480145724
1.0274809034561743,349.0,180.42491301614658,298.7437878234725,58.87031929832758
1.0180243922362773,349.0,183.2418776487701,297.0242654662295,58.32850111650938
1.0085678810163814,349.0,186.04245588783772,295.2781817324503,57.786682934691235
0.9991113697964845,349.0,188.82639729181463,293.5056927655642,57.244864752873035
0.9896548585765876,349.0,191.59345290691294,291.70695707028744,56.703046571054834
0.9801983473566918,349.0,194.3433752893554,289.88213549844835,56.16122838923669
0.9707418361367949,349.0,197.07591852750394,288.03139123460244,55.61941020741849
0.9613170581760252,349.0,199.78175753598742,286.161229651803,55.07941020741847
0.951908146844819,349.0,202.4653404103633,284.2688620523108,54.54031929832754
0.9424992355136138,349.0,205.13099964377943,282.3513289948247,54.001228389236665
0.9330903241824077,349.0,207.77849925352987,280.40880023271535,53.462137480145735
0.9236814128512015,349.0,210.40760486452402,278.44144773214765,52.923046571054805
0.9142725015199963,349.0,213.0180837300361,276.44944565685665,52.38395566196393
0.9048635901887901,349.0,215.60970475231017,274.43297035272866,51.844864752873
