New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.041271622810844,348.0,175.78287198373394,300.3404433591157,59.66046931379954
1.0318468448500753,348.0,178.60566504370172,298.67041436054063,59.120469313799575
1.0224220668893056,348.0,181.41259331578465,296.97385572881956,58.580469313799554
1.0129972889285368,348.0,184.20340747238322,295.25091816210016,58.04046931379959
1.0035725109677671,348.0,186.97785961724776,293.50175470165897,57.50046931379957
0.9939907974748757,347.0,189.23613413785918,290.8585318270003,56.951477570153344
0.9847229550462285,348.0,192.476693575506,289.92537389859615,56.420469313799586
0.9752981770854589,348.0,195.20058695067297,288.0984742307962,55.880469313799566
0.9658733991246891,348.0,197.90714148103763,286.24598399070084,55.340469313799545
0.9564327545343557,348.0,200.6006286923171,284.3648849071333,54.799560222890435
0.9468351744119019,347.0,202.7363081230232,281.61496652104023,54.249659388335175
0.9375514653536902,348.0,205.93372899267268,280.52682449842905,53.71774204107227
0.9281108207633568,348.0,208.57286676860716,278.57020524084203,53.17683295016316
0.9186701761730245,348.0,211.19341546519533,276.5887583835348,52.635923859254106
0.9092295315826913,348.0,213.79514152575123,274.5826605231729,52.095014768344996
0.8997888869923589,348.0,216.37781307115745,272.5520904534457,51.55410567743594
0.8903482424020256,348.0,218.94119992053314,270.49722914913036,51.01319658652683
0.8809075978116923,348.0,221.4850736117474,268.4182597499634,50.47228749561772
0.87146695322136,348.0,224.00920742178167,266.315367544318,49.93137840470867
0.8620263086310267,348.0,226.51337638693727,264.1887399526893,49.39046931379956
0.8526015306702569,348.0,228.9931996251925,262.04219989424746,48.850469313799536
0.84314501945036,348.0,231.4609288445505,259.86503885366716,48.308651131981335
0.8307201805132594,330.0,222.533566631672,243.67767998359471,47.59676029975565
0.8209140284709644,328.0,223.54926404899032,240.02026277619728,47.03490917446856
0.8114575172510675,328.0,225.80898908851862,237.89556626137713,46.49309099265036
0.8020010060311716,328.0,228.04852117318802,235.7495959502837,45.951272810832215
0.7925444948112748,328.0,230.26766003298107,233.58254374617863,45.409454629014014
0.7830879835913789,328.0,232.46620722154225,231.3946034375715,44.86763644719587
0.773631472371482,328.0,234.64396613392591,229.18597068088837,44.32581826537767
0.7643503054186209,329.0,237.48277494549794,227.69042932057107,43.79404657002244
0.754893794198725,329.0,239.62528151272733,225.43452366473548,43.252228388204294
0.7464676701074482,335.0,245.92084414302363,227.48173204893325,42.769447040120625
0.738998193758504,347.0,256.48286177834666,233.72107652924566,42.34147757015333
0.7297462179594193,348.0,259.37957902336296,232.00481457431653,41.811378404708606
0.7203373066282142,348.0,261.55097850151566,229.55410178191042,41.27228749561773
0.7107714597648864,347.0,262.97699903454276,226.38926206599575,40.724204842880596
0.7015194839658019,348.0,265.8241243416873,224.5919297703619,40.19410567743587
0.6921105726345966,348.0,267.9254924150977,222.08090983721993,39.655014768345
0.6827016613033905,348.0,270.0031418593337,219.5502297564011,39.11592385925407
0.6732927499721854,348.0,272.0568887464069,217.0001135613186,38.576832950163194
0.6638838386409791,348.0,274.0865512643506,214.4307870060046,38.03774204107226
0.654474927309773,348.0,276.0919497333133,211.8424775451269,37.49865113198133
0.6450660159785678,348.0,278.07290662146613,209.23541431385217,36.95956022289046
0.6356571046473617,348.0,280.02924656071957,206.60982810756056,36.42046931379953
0.6262323266865929,348.0,281.9640325789489,203.96147756823456,35.880469313799566
0.6168234153553868,348.0,283.8705790123714,201.29951408580453,35.341378404708635
0.6074145040241815,348.0,285.75199524658603,198.61973016947502,34.80228749561776
0.5980055926929754,348.0,287.60811472553485,195.92236305236725,34.26319658652683
0.5887527293934897,349.0,290.2402539002627,193.8081397049955,33.73304657105481
0.5793438180622845,349.0,292.05090355318805,191.0687565609994,33.19395566196393
0.5697788586993578,348.0,293.02306074895097,187.72715804943243,32.6459238592541
0.5605259953998731,349.0,295.5944817211432,185.5394900715444,32.11577384378213
0.5512722520996993,350.0,298.1505948244515,183.320001106878,31.585573407984704
0.5423236385989495,353.0,302.3486303446076,182.19304522604537,31.07285562189795
0.5335165782260067,357.0,307.38556506148956,181.55746856526932,30.56824823261142
1.098359069879771,364.0,165.64108254575393,324.1281101247942,62.93133909402553
1.0883710711507262,360.0,167.01444173331527,318.914057784396,62.359068921069245
1.078370226012617,356.0,168.30438609012558,313.703097885287,61.78606270309165
1.0682026724315354,351.0,169.07672433690547,307.5939877297703,61.20350479492255
1.0583282495916981,348.0,170.63475601984092,303.2948730823674,60.637742041072286
1.0489193382604918,348.0,173.4808355951815,301.6759845947264,60.098651131981356
1.0393534913971652,347.0,175.85186299398046,299.1406396355171,59.550568479244276
1.0301015155980806,348.0,179.12667095802468,298.3582339260902,59.02046931379955
1.0206767376373107,348.0,181.9306339030082,296.6567788668406,58.48046931379953
1.011251959676541,348.0,184.7184367171472,294.928973037193,57.94046931379951
1.0018271817157722,348.0,187.48983177167614,293.1749699108513,57.40046931379955
0.992245468222881,347.0,189.74348956087914,290.5278096314715,56.85147757015332
0.9829776257942329,348.0,192.98241539587085,289.5889972840397,56.32046931379951
0.9735528478334641,348.0,195.70311608249992,287.7573463103932,55.78046931379954
0.9641280698726944,348.0,198.4064332867837,285.9001350654054,55.24046931379952
0.9547032919119256,348.0,201.09212688445677,284.01752851731794,54.70046931379956
0.9452785139511559,348.0,203.7599583166854,282.1096938901296,54.16046931379954
0.9358537359903861,348.0,206.40969061125583,280.1768006487433,53.62046931379952
0.9264289580296174,348.0,209.04108840362426,278.21902048391325,53.080469313799554
0.9170041800688477,348.0,211.6539179578245,276.23652729699324,52.540469313799534
0.9075794021080789,348.0,214.24794718722717,274.22949718449166,52.00046931379957
0.8982022240359999,348.0,216.80998882986674,272.20842886213694,51.46319658652682
0.8888250459639219,348.0,219.35296619147857,270.16342502825967,50.92592385925413
0.8794478678918428,348.0,221.87665566596763,268.0946655017321,50.388651131981376
0.8700706898197638,348.0,224.380835343238,266.00233219028496,49.851378404708626
0.8606935117476857,348.0,226.86528502870627,263.88660907451117,49.31410567743593
0.8513163336756068,348.0,229.3297862626642,261.7476821916877,48.77683295016318
0.8419391556035287,348.0,231.77412233948644,259.5857396194189,48.23956022289049
0.8292440089918468,328.0,221.54216721989516,241.87407497189938,47.51218190174131
0.8198668309197678,328.0,223.80049005987922,239.78603097127632,46.97490917446856
0.8104896528476897,328.0,226.03913393830032,237.6769023873021,46.437636447195864
0.8011124747756107,328.0,228.25790200935748,235.54687467739103,45.900363719923114
0.791687696814842,328.0,230.46770854391553,233.38516516376274,45.36036371992315
0.7822787854836358,328.0,232.65337516673583,231.20641648433133,44.82127281083222
0.7728698741524306,328.0,234.8184456936709,229.00719980386756,44.282181901741346
0.7636363070882602,329.0,237.64528498446035,227.52080899261637,43.753137479113384
0.7542273957570541,329.0,239.77545750965697,225.2747877061139,43.214046570022454
0.7468434915687804,341.0,250.23835517305957,231.65009302886475,42.790980023705394
0.7383952618350883,347.0,256.6237330488144,233.56639235149143,42.30693211560791
0.7291432860360046,348.0,259.51941497825425,231.848384185322,41.77683295016324
0.7197343747047985,348.0,261.689336448838,229.39636263238106,41.23774204107231
0.7101685278414708,347.0,263.11344853988504,226.23066369846785,40.68965938833517
0.7009165520423871,348.0,265.9594896605737,224.43161510688992,40.159560222890505
0.691507640711181,348.0,268.05934337804615,221.9193286483418,39.620469313799575
0.6820828627504113,348.0,270.13894752147047,219.38311017941245,39.080469313799554
0.672673951419205,348.0,272.19111600723136,216.83172361704342,38.541378404708624
0.6632650400879999,348.0,274.21918824113106,214.26114160149325,38.00228749561775
0.6538561287567938,348.0,276.2229846841017,211.6715916985709,37.46319658652682
0.6444472174255875,348.0,278.20232794613696,209.06330315325562,36.92410567743589
0.6350383060943824,348.0,280.15704280199606,206.43650686940177,36.385014768345016
0.6256293947631762,348.0,282.0869562067168,203.7914353892965,35.845923859254086
0.6162204834319711,348.0,283.9918973109334,201.1283228730759,35.30683295016321
0.6068115721007649,348.0,285.87169747600245,198.4474050779927,34.76774204107228
0.5974026607695587,348.0,287.726190288931,195.74891933754802,34.22865113198135
0.588149797470074,349.0,290.3570542525598,193.63310937382587,33.698501116509384
0.5787408861388679,349.0,292.1660519149276,190.89263502933747,33.15941020741845
0.5691600601463787,348.0,293.13916993432343,187.54579987356652,32.610469313799584
0.5597352821856089,348.0,294.8937021297698,184.77473973516672,32.07046931379956
0.5506217202875929,350.0,298.2697872211384,183.12600588408193,31.54830068071201
0.5416572401572796,353.0,302.46997636251507,181.99152013008617,31.034673803716167
0.5329827013107177,358.0,308.34374597174286,181.9014412260477,30.537659338585893
1.0994856143405574,365.0,165.72988727388548,325.20548037231043,62.99588533706243
1.089338935554105,360.0,166.70569799089603,319.0755557189679,62.4145234665238
1.0793539570455593,356.0,167.99570523105766,313.86851231673364,61.842426339455294
1.0692022700940413,351.0,168.76916968663082,307.7628427268068,61.26077752219528
1.0593437138837676,348.0,170.32668298266944,303.4679901803833,60.69592385925411
1.049950669182125,348.0,173.16961561823888,301.85474027523804,60.15774204107227
1.0405576244804833,348.0,175.9972697341209,300.2148581368602,59.619560222890485
1.0311645797788407,348.0,178.8093958502388,298.54848844982047,59.081378404708644
1.0217715350771992,348.0,181.60574585652907,296.85577823565063,58.54319658652686
1.0123784903755566,348.0,184.38607303483414,295.13687683987035,58.00501476834502
1.002985445673914,348.0,187.15013208066782,293.3919359188125,57.46683295016318
0.9934354654401507,347.0,189.3976280102416,290.7533980955238,56.91965938833519
0.9841993562706297,348.0,192.62847175506937,289.8245535997708,56.39046931379956
0.97477457830986,348.0,195.35140819446548,287.9962279552275,55.850469313799536
0.9652245980760958,347.0,197.52358427743823,285.2953446065914,55.30329575197149
0.9559884889065758,348.0,200.72694243580503,284.27573688300066,54.77410567743591
0.9465954442049332,348.0,203.38826294234383,282.3777868340497,54.23592385925407
0.9372023995032916,348.0,206.03163877903717,280.454922976981,53.69774204107229
0.927809354801649,348.0,208.6568367244302,278.5073149634574,53.15956022289045
0.9184163101000073,348.0,211.26362516087784,276.53513462828573,52.621378404708665
0.9090232653983648,348.0,213.85177409498183,274.53855597425445,52.083196586526824
0.8996302206967232,348.0,216.421055177881,272.5177551567835,51.54501476834504
0.8902371759950806,348.0,218.97124172539995,270.4729104683803,51.0068329501632
0.880844131293439,348.0,221.50210873804707,268.4042023229114,50.46865113198142
0.8714510865917964,348.0,224.0134329208683,266.3118132396827,49.93046931379958
0.8622008415562259,348.0,226.4672633035867,264.22826997084155,49.40046931379955
0.8527760635954562,348.0,228.94746114598559,262.08216275589496,48.86046931379953
0.8433512856346874,348.0,231.40732255108804,259.9127758878672,48.32046931379956
0.8311314381523167,331.0,223.10737391283897,244.5078724820873,47.62032362676616
0.8211837611735451,328.0,223.48451460337765,240.0805525911932,47.05036371992309
0.8117589832127764,328.0,225.7372614129804,237.96362917422434,46.51036371992313
0.8023342052520066,328.0,227.96995693378923,235.82556845178237,45.97036371992311
0.7929094272912378,328.0,230.18240284487777,233.66656033878363,45.43036371992314
0.7834846493304681,328.0,232.37440262400807,231.4867966108119,44.89036371992312
0.7740598713696983,328.0,234.54576156508523,229.28647088708524,44.3503637199231
0.7648104376759655,329.0,237.37798209784856,227.79967869852993,43.82041020638611
0.7553856597151958,329.0,239.51436906231203,225.55235980295703,43.28041020638609
0.7469966057250926,334.0,245.06675376150537,226.93233837599632,42.79975281864579
0.7397439253479927,347.0,256.30849728754663,233.91227889574267,42.38420484288062
0.7305236828080363,348.0,259.1991250622973,232.2064029413047,41.85592385925413
0.7211465047359572,348.0,261.3651381450092,229.76567315950453,41.31865113198138
0.7116123911317567,347.0,262.78652824125356,226.6103275998445,40.77238666106243
0.7023921485918002,348.0,265.6280297158511,224.82381953270638,40.24410567743594
0.6930149705197212,348.0,267.72453336441174,222.32313022897094,39.70683295016319
0.6836377924476431,348.0,269.79749577407654,219.80289186914067,39.169560222890496
0.6742606143755641,348.0,271.8467346675525,217.26332605985144,38.632287495617746
0.6648834363034851,348.0,273.8720698535743,214.70465610721843,38.095014768344996
0.6555062582314071,348.0,275.8733232427495,212.1271069971998,37.5577420410723
0.646129080159328,348.0,277.8503188632184,209.5309053758129,37.02046931379955
0.6367043021985583,348.0,279.8127317510149,206.9029607087211,36.48046931379953
0.6272953908673521,348.0,281.7470491542001,204.26110812609616,35.9413784047086
0.617886479536147,348.0,283.6564243478189,201.60117292865658,35.40228749561773
0.6084775682049408,348.0,285.5406883006915,198.92339059237685,34.8631965865268
0.5990686568737356,348.0,287.39967420465933,196.22799817318548,34.324105677435924
0.5898157935742498,349.0,290.0340594467773,194.11657415280968,33.7939556619639
0.5804068822430447,349.0,291.8476202161395,191.37911739313674,33.254864752873026
0.5709979709118386,349.0,293.6353446030919,188.62471842211846,32.715773843782095
0.5615890595806334,349.0,295.39707434583,185.85362107832114,32.17668293469122
0.5523353162804595,350.0,297.9555454635733,183.63685067955316,31.646482498893796
0.5433867027797107,353.0,302.15477663782264,182.51435821586074,31.1337647128071
0.5345796424067669,357.0,307.19238416722624,181.8841364980885,30.629157323520513
1.0954864191852447,363.0,166.1138906372828,322.76179349071793,62.766748333213854
1.0854952483095788,359.0,167.46441547191387,317.5479011907498,62.19429640964417
1.0753402472217477,354.0,168.3032599122676,311.4321959960204,61.612457706360686
1.0653193167007198,350.0,169.4786983134545,306.2302578419988,61.03830068071196
1.0555833226771973,348.0,171.46663440059783,302.82535113053484,60.48046931379953
1.0462061446051183,348.0,174.29870142609758,301.2041876886443,59.94319658652678
