New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9177472933944212,349.0,212.05619536776493,277.18796872546307,52.58304657105483
0.9083542486927786,349.0,214.65044134785936,275.1839167341892,52.04486475287299
0.898961203991136,349.0,217.22574901142357,273.15558564017323,51.50668293469115
0.8895681592894944,349.0,219.7818911425644,271.10315440030934,50.968501116509366
0.8801751145878518,349.0,222.3186422163384,269.02680409781425,50.430319298327525
0.8707820698862102,349.0,224.83577841864746,266.9267179262519,49.89213748014574
0.8613890251845676,349.0,227.33307766598827,264.8030811733688,49.3539556619639
0.8518399324512046,348.0,229.1927040669845,261.86772310169056,48.806832950163155
0.8426029357812834,349.0,232.26728573212537,260.48590744727676,48.27759202560028
0.8302587735263194,331.0,223.32066230386445,244.3130814920956,47.57032362676615
0.8204864408145846,329.0,224.33373877903043,240.65613153506342,47.010410206386105
0.8110775294833784,329.0,226.5880877811909,238.53477414344292,46.471319297295175
0.8016686181521732,329.0,228.82237762891597,236.39229999356954,45.9322283882043
0.792259706820967,329.0,231.03641052731953,234.22889875216478,45.39313747911337
0.7828507954897609,329.0,233.229990474801,232.04476193856266,44.85404657002244
0.7734418841585557,329.0,235.40292328039735,229.84008290775432,44.31495566093157
0.7640329728273495,329.0,237.5550165809748,227.6150568332701,43.775864751840636
0.7546240614961444,329.0,239.68607985825687,225.36988068990343,43.23677384274976
0.7467472009011954,338.0,248.0589530709755,229.58823097304352,42.78546297484628
0.7389488631062991,348.0,257.23356799894117,234.38193508573588,42.338651131981365
0.7295399517750939,348.0,259.42742825312314,231.95130840323074,41.79956022289049
0.7202870884756082,349.0,262.314122351049,230.2005673650674,41.26941020741847
0.710706262483118,348.0,263.74965976127737,227.02448541029756,40.72046931379954
0.7012973511519118,348.0,265.8740070203358,224.5328759690893,40.18137840470861
0.6918884398207067,348.0,267.9748172619834,222.02138931509865,39.64228749561774
0.6824795284895006,348.0,270.0519045078779,219.49024778260198,39.103196586526806
0.6730706171582943,348.0,272.10508487980076,216.9396754458631,38.564105677435876
0.6636617058270892,348.0,274.1341766159366,214.36989809929582,38.025014768345
0.654252794495883,348.0,276.13900008696413,211.7811432374744,37.48592385925407
0.6448438831646778,348.0,278.119377811957,209.1736400349956,36.9468329501632
0.6354349718334716,348.0,280.0751344740973,206.54761932618905,36.40774204107227
0.6260260605022655,348.0,282.00609693619435,203.90331358468347,35.86865113198134
0.6166171491710604,348.0,283.9120942560125,201.24095690282607,35.329560222890464
0.6072082378398541,348.0,285.7929577014049,198.56078497095794,34.790469313799534
0.5977834598790854,348.0,287.651628415264,195.85847101937378,34.25046931379957
0.5883745485478793,348.0,289.4816837506622,193.14335290887334,33.71137840470864
0.578965637216674,348.0,291.2861121528116,190.4111364046223,33.172287495617766
0.5695567258854679,348.0,293.0647538811526,187.66206338143957,32.633196586526836
0.5601478145542618,348.0,294.81745147794123,184.89637720640118,32.094105677435905
0.550894951254777,349.0,297.36768399124617,182.6840456024618,31.563955661963938
0.5417955034004815,351.0,300.73124240090056,181.0019885084437,31.042595704013433
0.5329951934310185,355.0,305.75760651568163,180.3809470476347,30.538375084356304
0.5243282567948498,360.0,311.63775580581256,180.22738181618448,30.041796193796525
1.0980236060662647,367.0,167.11587630889943,326.7434527048838,62.91211843333226
1.0878847295469005,362.0,168.09824272279195,320.60408730006753,62.3312035997684
1.0778744937833469,358.0,169.40628194913296,315.38153344191045,61.75765933858587
1.0678511980677354,354.0,170.63084944024303,310.1630429617641,61.18336679726977
1.0579686963630226,351.0,172.21572491139108,305.8475831083909,60.61714115855888
1.048234454925343,349.0,174.18650949298242,302.4236431078945,60.05941020741849
1.0388096769645734,349.0,177.02900685644008,300.7685667276793,59.51941020741847
1.0293848990038037,349.0,179.85577947990927,299.08677434429336,58.97941020741845
1.019960121043035,349.0,182.6665762731006,297.37841534426053,58.43941020741848
1.0105353430822652,349.0,185.46114756479113,295.64364147390484,57.89941020741846
1.0011105651214953,349.0,188.23924512500008,293.88260682587213,57.35941020741844
0.9916699205311621,349.0,191.00525673358152,292.09243725255646,56.81850111650933
0.9822292759408298,349.0,193.75424497796416,290.27623490912765,56.27759202560028
0.9727886313504964,349.0,196.48596485427356,288.434161664816,55.73668293469117
0.9633479867601632,349.0,199.20017289767938,286.56638169459904,55.19577384378206
0.9539073421698309,349.0,201.8966272040956,284.6730614645693,54.654864752873
0.9444666975794975,349.0,204.57508745174053,282.7543697170969,54.11395566196389
0.9350260529891652,349.0,207.23531492255387,280.8104774557921,53.57304657105484
0.925585408398832,349.0,209.8770725234746,278.8415579302629,53.03213748014573
0.9161447638084986,349.0,212.50012480757016,276.84778662067555,52.49122838923662
0.9067041192181663,349.0,215.10423799502124,274.8293412221142,51.950319298327564
0.897263474627833,349.0,217.68917999395848,272.78640162874314,51.40941020741845
0.8878386966670643,349.0,220.25042499295373,270.7226445837571,50.86941020741849
0.878509118483676,349.0,222.76653108914593,268.65604892968366,50.33486475287301
0.8691795403002887,349.0,225.26324749786946,266.5660693462572,49.80031929832759
0.8598499621169003,349.0,227.74035690393555,264.4528877461316,49.26577384378211
0.850520383933512,349.0,230.19764369875602,262.3166880614738,48.73122838923663
0.8410347577184042,348.0,232.0087963132636,259.37601745973075,48.1877420410723
0.828736851817811,330.0,223.01642157191284,243.23584380033063,47.48312393611928
0.8192329770790615,329.0,224.63521620030227,240.37474834650052,46.93859202456793
0.8099033988956732,329.0,226.86800250621005,238.26856577996656,46.40404657002245
0.8005738207122849,329.0,229.08104213094597,236.141644222699,45.86950111547697
0.7912442425288976,329.0,231.27414245066066,233.99416880279628,45.33495566093155
0.7819146643455093,329.0,233.44711257703042,231.8263264373727,44.80041020638607
0.7723153534595413,329.0,235.66169576334713,229.57474850240743,44.250410206386114
0.7629381753874622,329.0,237.80406654819407,227.3548458536613,43.713137479113364
0.7535609973153842,329.0,239.9255270254548,225.11495170591792,43.17586475184067
0.746532737843144,343.0,251.77842499140496,232.93051476534256,42.77317514675847
0.7379492654437931,348.0,257.4677270810706,234.1246879585904,42.28137840470863
0.7285720873717151,348.0,259.6518041219893,231.7001092278467,41.74410567743594
0.7193509573313566,349.0,262.52950530173894,229.95490611427326,41.215773843782095
0.7098177312275581,348.0,263.951273972238,226.7900460082685,40.669560222890496
0.700440553155479,348.0,266.0662887256402,224.30499326534002,40.132287495617746
0.6910633750834,348.0,268.1579080509647,221.80021719946615,39.595014768344996
0.681686197011322,348.0,270.2259480303998,219.27593805767125,39.0577420410723
0.672309018939243,348.0,272.270226819486,216.7323778019003,38.52046931379955
0.6628842409784732,348.0,274.30075880910465,214.15670364653403,37.98046931379953
0.6535070629063942,348.0,276.2968551782965,211.57515879370965,37.44319658652678
0.6441298848343162,348.0,278.26865653726946,208.97500996277796,36.90592385925409
0.6347527067622372,348.0,280.2159895039052,206.35648578696845,36.36865113198134
0.6253755286901591,348.0,282.13868284761026,203.7198165152707,35.831378404708644
0.6159983506180801,348.0,284.0365675043747,201.06523399218665,35.294105677435894
0.606621172546002,348.0,285.9094765916359,198.39297163734614,34.7568329501632
0.5972439944739231,348.0,287.7572454229542,195.70326442498018,34.21956022289045
0.587866816401845,348.0,289.57971152249297,192.9963488632615,33.68228749561776
0.578489638329766,348.0,291.37671463930633,190.2724629735061,33.14501476834501
0.5691124602576879,348.0,293.14809676142846,187.53184626924607,32.607742041072314
0.5597352821856089,348.0,294.8937021297698,184.77473973516672,32.07046931379956
0.5504665522565596,349.0,297.4459183636728,182.55663682482574,31.53941020741845
0.5415205345955207,352.0,301.63792686050976,181.43472952908922,31.026841151991423
0.5325667944328012,355.0,305.8348534731415,180.24994424704292,30.513829629810814
0.5240458175426065,361.0,312.55444845840066,180.6397429937968,30.02561361667415
1.099594402393059,367.0,166.60242293374486,327.0055544980935,63.002118433332235
1.0895998996171552,363.0,168.01094527073386,321.77837445862406,62.42947560594115
1.0794452901101423,358.0,168.91067300200817,315.64724701161055,61.8476593385859
1.06942199439453,354.0,170.14343616467588,310.4306865148432,61.273366797269745
1.059539492689817,351.0,171.73508838626114,306.1177215009988,60.707141158558855
1.0498052512521376,349.0,173.7112488466591,302.69688142452685,60.14941020741846
1.0403804732913677,349.0,176.55634249015645,301.04627206876114,59.60941020741844
1.030955695330598,349.0,179.3857533784473,299.3689220424306,59.06941020741842
1.0215309173698293,349.0,182.19923018689636,297.6649803374632,58.52941020741846
1.0121061394090596,349.0,184.99652300622625,295.9345983078133,57.98941020741844
1.0026813614482908,349.0,187.77738336471396,294.17792965601825,57.449410207418474
0.9932565834875211,349.0,190.54156425026383,292.3951304195447,56.90941020741845
0.9838318055267514,349.0,193.28882013234653,290.58635895692936,56.36941020741843
0.9744070275659826,349.0,196.01890698380944,288.75177593371205,55.82941020741847
0.964982249605213,349.0,198.73158230255336,286.8915443081644,55.28941020741845
0.9555574716444442,349.0,201.4266051330709,285.0058293168158,54.749410207418485
0.9461168270541108,349.0,204.10822782245876,283.0915599857673,54.208501116509375
0.9366761824637785,349.0,206.77165934393008,281.15206008876714,53.66759202560032
0.9272355378734453,349.0,209.41666231886248,279.1875024839535,53.12668293469121
0.9177948932831119,349.0,212.04300101107904,277.19806226273573,52.5857738437821
0.9083542486927786,349.0,214.65044134785936,275.1839167341892,52.04486475287299
0.8989136041024463,349.0,217.23875094080057,273.1452454092526,51.503955661963936
0.889472959512113,349.0,219.80769910653035,271.0822299847281,50.963046571054825
0.8800323149217797,349.0,222.35705688726495,268.9950543270891,50.422137480145715
0.8705916703314464,349.0,224.8865970712159,266.88390445609224,49.881228389236604
0.861151025741114,349.0,227.39609421284007,264.7489685281987,49.34031929832755
0.8515543331190603,348.0,229.26748396551764,261.8022551394871,48.790469313799534
0.8424601361152113,349.0,232.30448066443134,260.4527371006664,48.26941020741847
0.8299109824055162,330.0,222.73067727003337,243.49752648195886,47.550396663392
0.8203119078893852,329.0,224.3757377806229,240.6169742462097,47.000410206386114
0.8108871299286156,329.0,226.63350058857424,238.49162754899533,46.46041020638609
0.8014623519678458,329.0,228.87113249858575,236.34509664643946,45.92041020638607
0.7920375740070771,329.0,231.08843475125252,234.17757220582868,45.38041020638611
0.7826127960463073,329.0,233.2852103929685,231.98924675921603,44.84041020638609
0.7731880180855386,329.0,235.46126429341857,229.78031468632142,44.300410206386125
0.7637632401247688,329.0,237.61640316291366,227.55097219726323,43.760410206386105
0.7543384621639991,329.0,239.75043556955794,225.30141731513197,43.220410206386084
0.7471011142420658,342.0,250.91233033801095,232.3940672313923,42.80574071559153
0.7386315305150277,348.0,257.30793207279424,234.3002946912835,42.32046931379956
0.7293628005859785,349.0,260.21411381224016,232.57174156141696,41.78941020741845
0.7198904227365179,349.0,262.40541439010906,230.09649823227457,41.24668293469116
0.7102619968553381,348.0,263.85049290510017,226.90728810184942,40.69501476834502
0.7007896190058776,348.0,265.9879753043224,224.3978542533488,40.15228749561773
0.6913172411564171,348.0,268.10159186031666,221.86828624651204,39.60956022289044
0.6818448633069577,348.0,270.19115292826393,219.31881104751483,39.0668329501632
0.6725285334892177,349.0,273.0048933276127,217.41510577505605,38.53304657105482
0.6629001076080377,348.0,274.29736082949165,214.16105584810617,37.98137840470868
0.6534277297585773,348.0,276.3136392321544,211.55323862867903,37.43865113198139
0.6439553519091169,348.0,278.3051253185927,208.9264397375364,36.8959238592541
0.6344829740596575,348.0,280.2716404021769,206.2808948649216,36.35319658652686
0.625010596210197,348.0,282.21300803680833,203.61684138306526,35.81046931379957
0.6155858182494273,348.0,284.1194892501637,200.94804260859596,35.27046931379955
0.6061451736590939,348.0,286.0038790317788,198.25685657443378,34.72956022289044
0.5967045290687616,348.0,287.86277868669146,195.54800087645208,34.18865113198139
0.5872638844784284,348.0,289.69602254026887,192.82171694170768,33.64774204107228
0.577823239888095,348.0,291.50344720445383,190.07824775055195,33.10683295016317
0.5683825952977627,348.0,293.28489159232714,187.317837814974,32.56592385925411
0.5590979987391499,349.0,295.85913001904316,185.11719310851413,32.03395566196391
0.5496573541488176,349.0,297.5935454486024,182.31588440761433,31.493046571054855
0.5406796032286515,352.0,301.7903943436567,181.18100861265842,30.97865933380965
0.5316941298068039,355.0,305.9920347500865,179.98298438880792,30.463829629810803
0.522995459911509,360.0,311.87768543903655,179.81187203627394,29.9654325574329
1.098372671916663,367.0,167.00181114875377,326.8017672428287,62.93211843333224
1.0883781691407592,363.0,168.4039462309737,321.57287027023176,62.35947560594116
1.0782235596337464,358.0,169.29618270737663,315.44064817443956,61.777659338585906
1.068200263918135,354.0,170.52257172066203,310.2225854669058,61.20336679726981
1.058317762213422,351.0,172.10895347488696,305.9076791023383,60.63714115855892
1.0485835207757417,349.0,174.08093311691522,302.4844272440221,60.07941020741847
1.039158742814973,349.0,176.92400803783016,300.83034318337934,59.539410207418506
1.0297339648542032,349.0,179.75136754535907,299.1495376322237,58.999410207418485
1.0203091868934335,349.0,182.5627604970822,297.4421598894229,58.459410207418465
1.0108844089326636,349.0,185.3579371688218,295.70836161414024,57.919410207418444
1.001459630971895,349.0,188.13664927682342,293.94829681236376,57.37941020741848
0.9920348530111253,349.0,190.8986499998117,292.16212182322573,56.83941020741846
0.9826100750503555,349.0,193.64369400091184,290.3499953051166,56.29941020741844
0.9731852970895867,349.0,196.37153744944325,288.5120782215918,55.759410207418476
0.963760519128817,349.0,199.08193804257868,286.64853382707344,55.219410207418456
0.9543357411680482,349.0,201.77465502686516,284.75952765235013,54.67941020741849
