New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7316502135070497,348.0,258.9373730051224,232.49825130784555,41.92046931379953
0.7221937022871528,348.0,261.124384829244,230.03924805899726,41.37865113198133
0.7125802555351355,347.0,262.5670771218326,226.86456314659986,40.82784120651698
0.7032806798473601,348.0,265.42816189645055,225.05974956058145,40.295014768344984
0.6938241686274632,348.0,267.5445422745381,222.53969960235835,39.753196586526784
0.6843676574075673,348.0,269.63699749850895,219.99974904528662,39.21137840470864
0.6749111461876705,348.0,271.70534045068473,217.44012502428686,38.66956022289044
0.6654546349677746,348.0,273.7493861696247,214.86105643357917,38.127742041072295
0.6559981237478777,348.0,275.7689518666675,212.26277390621186,37.585923859254095
0.6465416125279808,348.0,277.76385694227565,209.64550979343926,37.044105677435894
0.6370851013080849,348.0,279.73392300218603,207.0094981439428,36.50228749561775
0.627628590088188,348.0,281.67897387336376,204.35497468290032,35.96046931379955
0.6182038121274184,348.0,283.5924354441867,201.69117620469865,35.42046931379953
0.6087949007962122,348.0,285.47754904978007,199.01399194159796,34.8813784047086
0.599385989465007,348.0,287.33739019599443,196.31918957492374,34.342287495617725
0.5899770781338008,348.0,289.1717942367486,193.607007667335,33.803196586526795
0.5807242148343161,349.0,291.7868746913975,191.47172051722603,33.27304657105483
0.57131530350311,349.0,293.5754730488862,188.71788898809436,32.7339556619639
0.5619063921719047,349.0,295.33808206240724,185.94735083807674,32.19486475287302
0.5526526488717309,350.0,297.8972565048146,183.731392437179,31.664664317075598
0.5437040353709821,353.0,302.09684367106894,182.61023258289154,31.1519465309889
0.5348969749980383,357.0,307.13465093671647,181.98160949387528,30.647339141702314
1.103070715685644,366.0,165.0137874510916,326.6901436392686,63.201296513262584
1.09310485067332,362.0,166.4223678490902,321.4772083359909,62.63029450885932
1.0831263481688937,358.0,167.74761539926993,316.2668770640685,62.05856842949497
1.072983064353044,353.0,168.5593889460761,310.15598075504755,61.477401076443435
1.0631297218209452,350.0,170.14881171439512,305.85843436495145,60.91284613525742
1.0534254610565499,348.0,172.1196898908257,302.4546451154057,60.35683295016317
1.0438754808227866,347.0,174.49735885436542,299.9327787235847,59.80965938833518
1.0346393716532656,348.0,177.77092458886176,299.16801027319286,59.28046931379954
1.0250576581603752,347.0,180.11021283878478,296.59620906405337,58.73147757015337
1.0158056823612907,348.0,183.3735014103247,295.7670687898124,58.20137840470865
1.0063967710300856,348.0,186.1481897264008,294.0286575515793,57.662287495617775
0.9969878596988794,348.0,188.9063989092531,292.26421685033245,57.123196586526845
0.9875789483676732,348.0,191.64788478300903,290.4739028866423,56.584105677435915
0.978170037036468,348.0,194.37240465225983,288.6578741515605,56.04501476834504
0.9687611257052618,348.0,197.07971732354636,286.81629141258884,55.50592385925411
0.9593522143740567,348.0,199.76958312670922,284.94931769944776,54.96683295016324
0.9499433030428506,348.0,202.44176393610843,283.057118289643,54.42774204107231
0.9405343917116443,348.0,205.09602319170187,281.1398606938349,53.888651131981376
0.9311254803804392,348.0,207.73212591998796,279.19771464100893,53.3495602228905
0.921716569049233,348.0,210.34983875480825,277.2308520634494,52.81046931379957
0.9122917910884633,348.0,212.95329705354777,275.23606826508666,52.27046931379955
0.9029463462755114,348.0,215.51616377920885,273.23393484319115,51.73501476834498
0.8936009014625605,348.0,218.0602080336598,271.20793807025086,51.19956022289047
0.8842554566496086,348.0,220.58520762846345,269.1582548901439,50.6641056774359
0.8749100118366577,348.0,223.09094203847928,267.08506431544214,50.128651131981385
0.8655645670237059,348.0,225.57719242112563,264.9885474117749,49.593196586526815
0.8562191222107549,348.0,228.04374163549045,262.86888728201683,49.0577420410723
0.8468736773978031,348.0,230.49037426129783,260.72626905029506,48.52228749561773
0.835751416626225,337.0,225.9990986278857,249.9868144910511,47.88502889476239
0.8248648192322974,328.0,222.5992520194091,240.9015836402899,47.26127281083222
0.8155193744193465,328.0,224.8408311615252,238.81080512111365,46.725818265377704
0.8061739296063946,328.0,227.06277344672498,236.69916965355253,46.190363719923134
0.7967491516456249,328.0,229.28349302391658,234.5486726177567,45.650363719923114
0.787403706832673,328.0,231.4654103610947,232.39570522359065,45.11490917446854
0.7780582620197221,328.0,233.62711227244932,230.2224411547153,44.57945462901403
0.7687128172067702,328.0,235.76840996206286,228.029070216849,44.04400008355946
0.7595427166608552,329.0,238.57466822335255,226.54608291055763,43.518592024567916
0.7503715684032655,330.0,241.37372917164373,225.03049319097622,42.99312393611927
0.7438375157753979,347.0,255.34881135654265,234.95953808858408,42.61875029742609
0.7346490064945675,348.0,258.2389956445969,233.27370432277587,42.092287495617725
0.7251466261494951,347.0,259.6955567805872,230.14607923755912,41.547841206517006
0.7158011813365432,347.0,261.8350024785067,227.70909397097074,41.012386661062436
0.7066126720557139,348.0,264.6767925388809,225.94290316655267,40.48592385925413
0.6971102917106404,347.0,266.04510560179045,222.77567592834765,39.94147757015335
0.6878424492819922,348.0,268.87091787551697,220.93535145100023,39.41046931379954
0.6784652712099133,348.0,270.9308166259032,218.404424411277,38.87319658652679
0.6690880931378352,348.0,272.9668922062635,215.85429289049154,38.335923859254095
0.6597109150657562,348.0,274.9789655827943,213.28518112381002,37.798651131981345
0.6503337369936781,348.0,276.96685983222454,210.69731501534824,37.26137840470865
0.6409565589215991,348.0,278.93040015737483,208.09092211830568,36.7241056774359
0.631579380849521,348.0,280.8694139025254,205.46623161495867,36.18683295016321
0.6222022027774421,348.0,282.78373056859994,202.82347429650613,35.64956022289046
0.612825024705364,348.0,284.6731818281556,200.1628825427779,35.112287495617764
0.603447846633285,348.0,286.537601540186,197.48469030179936,34.575014768345014
0.5940706685612069,348.0,288.37682576472884,194.78913306922243,34.03774204107232
0.5846934904891279,348.0,290.1906927772823,192.07644786761583,33.50046931379957
0.5752687125283582,348.0,291.9880556423352,189.3329748411738,32.96046931379955
0.5660793157471268,349.0,294.5595688300236,187.17815153129004,32.433955661963886
0.5567338709341759,349.0,296.29594352199234,184.41722764539196,31.898501116509372
0.5476978895981347,351.0,299.6576665185714,182.77385725711616,31.380777522195228
0.538961046146926,355.0,304.67604558201043,182.20183107891282,30.88019326617446
0.5303575760290116,360.0,310.54544955158786,182.10305808196134,30.38725073925104
1.0970738728851208,364.0,166.0575141068287,323.91496107568173,62.85770273038918
1.0869391115998646,359.0,167.00574531383174,317.78936582612636,62.27702368237142
1.0769349881298325,355.0,168.28042180266436,312.5807089983599,61.70382962981081
1.0669174754368842,351.0,169.4719034620409,307.3764368603304,61.12986843128614
1.057043052597047,348.0,171.0244086505482,303.07532338633297,60.564105677435876
1.0476341412658416,348.0,173.86840528536317,301.45277846376655,60.025014768345
1.0382252299346355,348.0,176.69700987893225,299.8035468433362,59.48592385925407
1.0288163186034303,348.0,179.509972023491,298.1277745265031,58.9468329501632
1.0192504717401025,347.0,181.82955567846062,295.54528025629776,58.39875029742606
1.009998495941018,348.0,185.08797428046103,294.69720354417245,57.86865113198134
1.0005895846098127,348.0,187.8525205892927,292.9427085766931,57.329560222890464
0.9911806732786067,348.0,190.60043688567143,291.16228028196093,56.790469313799534
0.9817558953178379,348.0,193.33607098626095,289.35300872048225,56.25046931379957
0.9723311173570682,348.0,196.05453185913714,287.51803515170064,55.71046931379955
0.9629063393962994,348.0,198.75557803488638,285.65752256857894,55.170469313799586
0.9534815614355296,348.0,201.43896959097017,283.77163623260196,54.630469313799566
0.94405678347476,348.0,204.1044681730345,281.8605436590988,54.090469313799545
0.9346320055139912,348.0,206.75183701608293,279.92441460236205,53.55046931379958
0.9252072275532215,348.0,209.38084096550793,277.9634210405691,53.01046931379956
0.9157824495924527,348.0,211.99124649797713,275.97773716050705,52.4704693137996
0.906357671631683,348.0,214.5828217421779,273.96753934209926,51.93046931379958
0.8969328936709132,348.0,217.15533649941216,271.93300614273926,51.39046931379956
0.8875081157101445,348.0,219.70856226404433,269.87431828142996,50.85046931379959
0.8780833377493747,348.0,222.2422722437995,267.79165862273027,50.31046931379957
0.8688330927138043,348.0,224.7098671396484,265.72443547796195,49.78046931379954
0.8594083147530346,348.0,227.20424385203242,263.59482463740864,49.24046931379952
0.8499835367922658,348.0,229.6784389697595,261.44179978039944,48.70046931379956
0.8392777763474112,340.0,227.12015320124613,253.0146952448464,48.08707442383129
0.8278160123311235,328.0,221.88733659235714,241.55746699274275,47.430363719923086
0.8183912343703548,328.0,224.1540737214842,239.4555308070027,46.89036371992312
0.808966456409585,328.0,226.4009001897022,237.33232479646023,46.3503637199231
0.7995416784488162,328.0,228.62761642089242,235.18803755655023,45.81036371992314
0.7901169004880465,328.0,230.83402462524452,233.02285955526338,45.27036371992312
0.7806921225272767,328.0,233.0199288168239,230.83698311622925,44.7303637199231
0.771267344566508,328.0,235.18513483098093,228.6306024016324,44.190363719923134
0.7620179108727742,329.0,238.01319241899105,227.13590696875806,43.66041020638608
0.7524185999868052,329.0,240.18254112898364,224.84071458884858,43.11041020638607
0.7456788134036507,345.0,253.44649326313805,234.07237139956973,42.72424888035243
0.7367434015969608,348.0,257.7498623166407,233.8140467887949,42.21228749561773
0.7271775547336331,347.0,259.2276112718845,230.67302736616767,41.664204842880594
0.717768643402428,347.0,261.38648699378933,228.22380335329964,41.12511393378972
0.7085166676033433,348.0,264.2461187642737,226.44643675275034,40.595014768344996
0.6989508207400166,347.0,265.6346301146651,223.26496206042955,40.046932115607916
0.689698844940932,348.0,268.46031139175346,221.43410127494536,39.51683295016319
0.6802899336097268,348.0,270.53185148842226,218.89841783404063,38.97774204107232
0.6708810222785206,348.0,272.57944222287284,216.34335598179925,38.43865113198139
0.6614721109473155,348.0,274.60290232812315,213.76914191007847,37.899560222890514
0.6520631996161093,348.0,276.6020526734031,211.17600350622217,37.360469313799584
0.6428129545805389,348.0,278.54362066925734,208.608368443025,36.830469313799554
0.6333881766197691,348.0,280.4973081884835,205.9739306296185,36.290469313799534
0.6239633986590004,348.0,282.42608031493256,203.32119702073183,35.75046931379957
0.6145386206982306,348.0,284.3297657239123,200.6504032475019,35.21046931379955
0.6051138427374609,348.0,286.2081953190772,197.9617865452748,34.67046931379953
0.5956890647766921,348.0,288.06120224744916,195.25558573253207,34.130469313799566
0.5862642868159224,348.0,289.8886219142389,192.53204118967687,33.590469313799545
0.5769955568868741,349.0,292.49877725145376,190.38241858534212,33.05941020741849
0.5675707789261044,349.0,294.28007199432176,187.61726793399586,32.51941020741847
0.5581460009653346,349.0,296.03522707963833,184.83545203208976,31.979410207418447
0.5490306864814766,351.0,299.4138000153437,183.17307760796007,31.45714115855891
0.5400636322646499,354.0,303.61729125242465,182.02346126953069,30.943366797269757
0.5313849440605062,359.0,309.4960927282814,181.91527859398465,30.446114591462347
1.1012150769629885,365.0,165.16720897896835,325.4916175235513,63.094976246153365
1.0911826246633831,361.0,166.57857536185278,320.26953996659677,62.520159071219666
1.0811374309835728,357.0,167.90598693093676,315.05012228651503,61.94461186897505
1.0709264966140923,352.0,168.71757752234114,308.93102633920216,61.35956842471873
1.061007091724029,349.0,170.3096589453762,304.62373523727535,60.791228389236686
1.0513945324724119,348.0,172.73359828430603,302.1044587948943,60.24046931379958
1.0418128189795206,347.0,175.1156471080734,299.57221189209235,59.69147757015335
1.0325291099213088,348.0,178.40185109879812,298.79220124448074,59.15956022289045
1.0230884653309764,348.0,181.2146501342826,297.09468284826227,58.618651131981395
1.0136478207406432,348.0,184.0112983944427,295.37068585624974,58.077742041072284
1.0042071761503097,348.0,186.79154662769898,293.620363919862,57.53683295016317
0.9946095960278559,347.0,189.05611508037,290.97557517894506,56.986932115607914
0.9853258869696442,348.0,192.30185333753815,290.04137153679983,56.45501476834501
0.975885242379312,348.0,195.03142070743863,288.2130200682094,55.914105677435955
0.9664445977889786,348.0,197.74360588084062,286.35898158298227,55.373196586526845
0.9570039531986453,348.0,200.43816713394637,284.4794213224995,54.832287495617734
0.9474063730761914,347.0,202.57541696587433,281.7307232821833,54.282386661062475
0.9381226640179797,348.0,205.77345885915193,280.64440779951576,53.75046931379957
0.9285233531320106,348.0,208.45792979748916,278.65622459321645,53.20046931379956
0.9190985751712409,348.0,211.07490574210064,276.67920804781,52.66046931379954
0.9096737972104721,348.0,213.67313279312756,274.677615255358,52.120469313799575
0.9002490192497025,348.0,216.25238016102054,272.6516240089053,51.580469313799554
0.8908242412889327,348.0,218.81241874211466,270.601414268709,51.040469313799534
0.881399463328164,348.0,221.35302113898047,268.5271681462531,50.50046931379957
0.8719746853673942,348.0,223.87396168062358,266.4290698880711,49.96046931379955
0.8625499074066255,348.0,226.37501644252825,264.3073058593823,49.420469313799586
0.8531251294458557,348.0,228.85596326654965,262.16206452753545,48.880469313799566
0.843700351485086,348.0,231.31658178064558,259.9935364452699,48.340469313799545
0.8314805040027163,331.0,223.0220109736565,244.58573674943975,47.6403236267662
0.8215328270239446,328.0,223.4006970673698,240.15854877520658,47.07036371992313
0.8119335161379756,328.0,225.69572548672537,238.00302413419186,46.52036371992312
0.8025087381772059,328.0,227.92879413551853,235.8653531231928,45.9803637199231
0.7930839602164371,328.0,230.14161683090916,233.70673118773234,45.440363719923134
0.7836591822556674,328.0,232.33399701719117,231.52735006909188,44.900363719923114
0.7742344042948976,328.0,234.50573995447962,229.32740335250384,44.36036371992309
0.764809626334129,328.0,236.65665273600933,227.10708644995617,43.82036371992313
0.7553848483733592,328.0,238.78654430527078,224.86659658283386,43.28036371992311
