New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0450400971202811,251.0,125.9686784790777,217.10111018194897,59.87638698693377
1.035631185789076,251.0,128.00575762377423,215.90628989254472,59.33729607784289
1.02622227445787,251.0,130.03150480796984,214.69235607579262,58.79820516875196
1.0168133631266636,251.0,132.0457406984257,213.4594161975623,58.25911425966103
1.0074044517954586,251.0,134.04828698096273,212.20757940627252,57.72002335057016
0.9979955404642523,251.0,136.0389663762481,210.93695652322765,57.18093244147923
0.9885707625034826,251.0,138.02092903987517,209.6454701322443,56.64093244147921
0.9791301179131493,251.0,139.99393744892356,208.33314061269002,56.1000233505701
0.969689473322817,251.0,141.9544688831307,207.0022433794095,55.559114259661044
0.9602488287324836,251.0,143.90234860992052,205.65289704876253,55.01820516875193
0.9508081841421504,251.0,145.8374030243011,204.28522188138714,54.47729607784282
0.9413675395518181,251.0,147.759459664338,202.89933977148095,53.93638698693377
0.9319268949614847,251.0,149.66834722652536,201.49537423593682,53.39547789602466
0.9224862503711524,251.0,151.56389558105198,200.07345040333556,52.854568805115605
0.9130456057808192,251.0,153.44593578696578,198.63369500279245,52.313659714206494
0.9036049611904858,251.0,155.31430010722937,197.1762363526637,51.772750623297384
0.8941643166001535,251.0,157.16882202367012,195.7012043491095,51.23184153238833
0.8847236720098202,251.0,159.00933625182162,194.20873045451668,50.69093244147922
0.8752988940490505,251.0,160.8326212525885,192.70149958166235,50.1509324414792
0.865937582606535,251.0,162.6294864942359,191.18747375971353,49.61456880511554
0.8565762711640206,251.0,164.41209994283543,189.65669350799908,49.078205168751936
0.8472149597215051,251.0,166.18030538171064,188.10929297416806,48.541841532388275
0.8353957676217045,243.0,163.0248724939078,180.19958642667606,47.86465170781534
0.8227298586671004,233.0,158.4918991161996,170.79027464858888,47.13894858101956
0.8126740445391715,231.0,158.82617380563534,167.7356447337957,46.56279287192121
0.803312733096656,231.0,160.38941723416855,166.24149553972316,46.02642923555755
0.7939514216541416,231.0,161.93860517479024,164.73277801956536,45.49006559919395
0.7845901102116261,231.0,163.47360186672088,163.20962438753673,44.95370196283029
0.7752287987691117,231.0,164.99427279280914,161.6721681229397,44.417338326466684
0.7658674873265962,231.0,166.50048469132162,160.1205439584658,43.880974690103024
0.7562681764406272,231.0,168.02983678448285,158.51490135056721,43.33097469010301
0.7468751317389846,231.0,169.51133992219633,156.92962001413758,42.79279287192117
0.7398628660676577,238.0,175.77752265014772,160.45641941342456,42.39101964412967
0.7342472192584741,250.0,185.58383706526067,167.5071324455612,42.06926678272735
0.725152978488847,251.0,187.84788990532357,166.47573474268685,41.548205168751906
0.7157599337872054,251.0,189.4032941474394,164.70395309797075,41.01002335057012
0.7063668890855628,251.0,190.94198759448827,162.91763984745876,40.47184153238828
0.6969738443839212,251.0,192.4638344896396,161.11695259514005,39.9336597142065
0.6875807996822786,251.0,193.96870056241173,159.30205021320174,39.39547789602466
0.678187754980636,251.0,195.45645304051743,157.47309282801305,38.85729607784282
0.6687947102789944,251.0,196.9269606615786,155.63024180599695,38.319114259661035
0.6594016655773518,251.0,198.38009368470796,153.7736597393926,37.780932441479194
0.6499768876165831,251.0,199.8205441948056,151.89716955128472,37.24093244147923
0.6405838429149405,251.0,201.2384851705251,150.01357300681943,36.70275062329739
0.6311907982132988,251.0,202.63867114836847,148.11674096881615,36.16456880511561
0.6217977535116562,251.0,204.0209785918313,146.20684079218566,35.62638698693377
0.6124047088100136,251.0,205.38528554180755,144.28404098482335,35.08820516875193
0.603011664108372,251.0,206.73147162735026,142.3485111927416,34.55002335057014
0.5936186194067294,251.0,208.05941807629208,140.40042218510138,34.0118415323883
0.5842255747050878,251.0,209.3690077257235,138.43994583914693,33.47365971420652
0.5748325300034453,251.0,210.66012503233094,136.46725512503974,32.93547789602468
0.5654394853018027,251.0,211.93265608259017,134.48252409059904,32.39729607784284
0.5560464406001611,251.0,213.18648860281704,132.48592784594507,31.85911425966105
0.5466533958985185,251.0,214.42151196907366,130.47764254804883,31.32093244147921
0.5372286179377487,251.0,215.64169349444816,128.45100243612922,30.78093244147919
0.5278197066065425,251.0,216.84071470295925,126.41639311066363,30.24184153238826
0.5184107952753373,251.0,218.0205396623352,124.3705925263047,29.702750623297387
0.5090018839441312,251.0,219.18106392626012,122.31378179155723,29.163659714206457
0.5001836332572112,253.0,222.00611068112988,121.33543101764593,28.6584111671576
0.4916437432679663,256.0,225.67886818286615,120.85134858867123,28.169111513267847
0.4833629240826718,260.0,230.21361526108353,120.83745838282844,27.69465552303951
1.080685050189031,261.0,122.85898181662908,230.2752061924627,61.91869235871503
1.070392059540219,258.0,123.78331154619872,226.36627792729354,61.32894743597048
1.060079767443842,255.0,124.64463615827783,222.46059128971706,60.73809662174195
1.049657286323284,251.0,124.96494241354266,217.6804152136337,60.14093244147921
1.0402007751033873,251.0,127.0178215309889,216.48896741756116,59.59911425966101
1.0307442638834914,251.0,129.05934208761425,215.27816010899053,59.057296077842864
1.0212877526635944,251.0,131.08932152056985,214.0481015642901,58.51547789602466
1.0118312414436976,251.0,133.1075782990704,212.79890178136924,57.97365971420646
1.0023747302238017,251.0,135.1139319406284,211.53067246984122,57.43184153238832
0.9929182190039049,251.0,137.10820302719412,210.24352704103333,56.89002335057012
0.983461707784009,251.0,139.09021322119884,208.93758059784614,56.348205168751974
0.9740051965641121,251.0,141.0597852815041,207.6129499244591,55.806386986933774
0.9645486853442152,251.0,143.01674307925035,206.26975347588822,55.26456880511557
0.9550921741243193,251.0,144.96091161360746,204.90811136739288,54.72275062329743
0.9456356629044225,251.0,146.89211702742517,203.528145363734,54.18093244147923
0.9362108849436527,251.0,148.80377230485712,202.13470099872566,53.64093244147921
0.9268178402420101,251.0,150.69584029040635,200.72808403202663,53.10275062329737
0.9174247955403685,251.0,152.57461258690262,199.30375709945005,52.564568805115584
0.9080317508387259,251.0,154.43992343282153,197.8618458674239,52.026386986933744
0.8986387061370833,251.0,156.29160825432376,196.4024775538155,51.488205168751904
0.8892456614354417,251.0,158.1295036797754,194.9257809167066,50.95002335057012
0.8798526167337991,251.0,159.9534475541629,193.43188624303303,50.41184153238828
0.8704595720321575,251.0,161.7632789533982,191.92092533709052,49.8736597142065
0.8610665273305149,251.0,163.5588381985187,190.3930315089047,49.335477896024656
0.8516734826288723,251.0,165.33996686977378,188.84833956247033,48.797296077842816
0.8422804379272307,251.0,167.10650782060281,187.2869857838574,48.25911425966103
0.8294664421308479,240.0,162.06465433904944,177.0170833958249,47.524926381829914
0.8170056344100302,231.0,158.0981240586852,168.42203884624064,46.81097469010303
0.8075649898196968,231.0,159.68106779398371,166.9220075010278,46.27006559919392
0.7981243452293645,231.0,161.24977993681625,165.40709921381347,45.729156508284866
0.7886837006390313,231.0,162.80412067554343,163.87744900096257,45.188247417375756
0.7792430560486979,231.0,164.34395147937843,162.33319319271615,44.647338326466645
0.7698024114583656,231.0,165.86913511073382,160.77446942104064,44.10642923555759
0.7603617668680323,231.0,167.37953563745359,159.20141660736064,43.56552014464848
0.7509211222777,231.0,168.87501844492684,157.61417495017898,43.02461105373943
0.7425178761952936,234.0,172.40381641278873,158.21796385463136,42.5431405190077
0.7290561693614903,251.0,187.19667406686625,167.20767093140032,41.77184153238835
0.719615524771157,251.0,188.76685685086304,165.43298871339354,41.23093244147924
0.7101907468103872,251.0,190.317619272554,163.64658198210918,40.69093244147922
0.7007977021087446,251.0,191.84634059666146,161.8517272063223,40.15275062329738
0.691404657407103,251.0,193.35813557903583,160.04259247275144,39.614568805115596
0.6820116127054604,251.0,194.85287083606207,158.21933739889352,39.076386986933755
0.6726185680038178,251.0,196.33041448928105,156.3821228480644,38.538205168751915
0.6632255233021762,251.0,197.79063617702542,154.53111091520557,38.00002335057013
0.6538324786005336,251.0,199.2334070659218,152.66646491258223,37.46184153238829
0.644439433898892,251.0,200.6585998622564,150.78834935537583,36.92365971420651
0.6350463891972494,251.0,202.0660888232073,148.89692994716745,36.38547789602467
0.6256533444956068,251.0,203.45574976793742,146.9923735653195,35.84729607784283
0.6162602997939652,251.0,204.82746008855125,145.07484824625166,35.309114259661044
0.6068672550923226,251.0,206.18109876091296,143.14452317061472,34.770932441479204
0.597442477131554,251.0,207.52102703680484,141.1949834009329,34.23093244147924
0.5880176991707842,251.0,208.84252209516808,139.23290187642158,33.69093244147922
0.5785929212100154,251.0,210.14546655317022,137.2584528805072,33.150932441479256
0.5691681432492457,251.0,211.42974467575104,135.2718117951657,32.610932441479235
0.5597433652884759,251.0,212.6952423859018,133.27315508534528,32.070932441479215
0.5503185873277071,251.0,213.94184727479845,131.2626602832916,31.530932441479248
0.5408938093669374,251.0,215.16944861178703,129.24050597277756,30.990932441479227
0.5314690314061686,251.0,216.37793735421843,127.20687177324157,30.450932441479264
0.522044253445399,251.0,217.56720615713522,125.1619383238316,29.910932441479243
0.5126194754846292,251.0,218.73714938280568,123.10588726736081,29.370932441479223
0.5037853581681456,253.0,221.56765480455763,122.13424722168794,28.864774803521275
0.49494215564807814,255.0,224.3990274968164,121.12009106041428,28.358096621741957
0.48665409721368597,259.0,228.930769582375,121.12680437632918,27.88322585309348
1.0841834927081495,263.0,122.98789621934979,232.471454986496,62.119138349929635
1.0736717911776332,259.0,123.51712659085597,227.64999327638571,61.516862216729834
1.0634136062213095,256.0,124.3881884680404,223.74891858875935,60.9291115132679
1.052841492104827,252.0,124.76627509480733,218.94605865136478,60.32337399386277
1.0431361015726517,251.0,126.3818094458003,216.86087300664778,59.7672960778429
1.0337271902414455,251.0,128.41660996695276,215.66217629569522,59.22820516875197
1.0243182789102394,251.0,130.4400421560954,214.44438766802935,58.68911425966104
1.0149093675790342,251.0,132.45192688492887,213.20761493077458,58.150023350570166
1.005500456247828,251.0,134.4520860474159,211.95196757166062,57.610932441479235
0.9960756782870583,251.0,136.44368530112322,210.67539187443808,57.070932441479215
0.986635033696725,251.0,138.42648697687554,209.37790643532787,56.530023350570104
0.9771943891063927,251.0,140.39695137697973,208.06176016762424,55.98911425966105
0.9677537445160594,251.0,142.35490288358304,206.7270703730057,55.44820516875194
0.9583130999257261,251.0,144.30016699404516,205.3739560058448,54.90729607784283
0.9488724553353938,251.0,146.23257033649134,204.00253766260633,54.366386986933776
0.9394318107450604,251.0,148.1519406852647,202.6129375710984,53.825477896024665
0.9299911661547282,251.0,150.05810697627453,201.20527957957998,53.28456880511561
0.9205505215643949,251.0,151.95089932224414,199.7796891457218,52.7436597142065
0.9111098769740615,251.0,153.8301490278504,198.33629332542574,52.20275062329739
0.9016692323837292,251.0,155.69568860475957,196.875220761501,51.66184153238834
0.892228587793396,251.0,157.54735178655503,195.39660167219765,51.120932441479226
0.8828038098326262,251.0,159.38189697501048,193.90309671752834,50.580932441479206
0.8734266317605471,251.0,161.1931269038862,192.40004116150195,50.043659714206456
0.8640494536884691,251.0,162.99018298824657,190.88006771126706,49.50638698693376
0.8546722756163901,251.0,164.77290721146926,189.3433100193417,48.96911425966101
0.8452950975443121,251.0,166.54114281714354,187.78990321409668,48.43184153238832
0.8324969683774928,240.0,161.5274560352932,177.50741096294098,47.69856274546629
0.8200837605453658,231.0,157.57895161956756,168.90788615833776,46.98733832646668
0.8107065824732868,231.0,159.15587971026392,167.42283581892883,46.45006559919393
0.8013294044012087,231.0,160.71881309327,165.9230638515651,45.91279287192123
0.7919522263291296,231.0,162.26761433856544,164.40870213243153,45.37552014464848
0.7825750482570517,231.0,163.8021472587798,162.87988382060269,44.83824741737579
0.7731978701849727,231.0,165.32227692116888,161.3367433463325,44.30097469010304
0.7637730922242029,231.0,166.835474952916,159.77147523020164,43.76097469010302
0.7543641808929967,231.0,168.33134369782292,158.19468615881323,43.22188378101209
0.7453039849593913,232.0,170.49257184353826,157.34129447216307,42.70277279245491
0.7325944277541685,251.0,186.60387957446247,167.86897309437353,41.97456880511555
0.7231855164229632,251.0,188.17506081627369,166.10582917764114,41.43547789602468
0.7137766050917571,251.0,189.7295834921263,164.32798041692192,40.89638698693375
0.704367693760552,251.0,191.2673099848543,162.5355841997612,40.357296077842875
0.6949587824293458,251.0,192.7881041642073,160.72879920154557,39.818205168751945
0.6855498710981396,251.0,194.29183139890065,158.90778537145738,39.279114259661014
0.6761409597669344,251.0,195.77835856853437,157.07270391831412,38.74002335057014
0.6667320484357283,251.0,197.24755407537856,155.22371729629663,38.20093244147921
0.6573072704749595,251.0,198.70172115301557,153.35783648326958,37.66093244147925
0.6478824925141898,251.0,200.13823839486656,151.47833354047552,37.120932441479226
0.638457714553421,251.0,201.55697820116384,149.58537541623366,36.58093244147926
0.6290329365926514,251.0,202.95781455123475,147.67913025402947,36.04093244147924
0.6196081586318816,251.0,204.34062301469478,145.75976737758054,35.50093244147922
0.6101833806711119,251.0,205.7052807625006,143.82745727579555,34.9609324414792
0.6007586027103431,251.0,207.0516665778604,141.8823715876307,34.42093244147924
0.5913338247495734,251.0,208.37966086700138,139.92468308684317,33.88093244147922
0.5819090467888036,251.0,209.68914566979203,137.95456566664527,33.3409324414792
0.5724842688280339,251.0,210.98000467022058,135.9721943242577,32.800932441479176
0.5630594908672651,251.0,212.25212320672665,133.9777451453656,32.26093244147921
0.5536347129064954,251.0,213.50538828238652,131.97139528847669,31.72093244147919
