New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7940783546906501,231.0,161.91769383854285,164.75333205130605,45.49733832646667
0.7847329098776982,231.0,163.45029392018185,163.2329666991511,44.9618837810121
0.7753874650647473,231.0,164.96861879202845,161.69834511784714,44.426429235557585
0.7660420202517955,231.0,166.47253584859453,160.1496013361832,43.890974690103015
0.756791775216226,231.0,167.94681554684755,158.60285983447199,43.36097469010304
0.7474145971441469,231.0,169.4266571594174,157.02104267831504,42.82370196283029
0.7404181981023836,238.0,175.68838896051315,160.55400955584832,42.42283782594788
0.7348184179227637,250.0,185.4881269451268,167.61311035354166,42.10199405545465
0.7257400437827001,251.0,187.75012541432227,166.58598502547042,41.581841532388296
0.716362865710622,251.0,189.30395445562485,164.81812044633534,41.0445688051156
0.7069856876385431,251.0,190.84113784417494,163.03576327401484,40.50729607784285
0.697608509566465,251.0,192.3615404141699,161.23907023264454,39.97002335057016
0.688231331494386,251.0,193.86502847535877,159.42819930692417,39.43275062329741
0.6788541534223069,251.0,195.3514698247969,157.60330972822706,38.89547789602466
0.6694769753502289,251.0,196.82073375847108,155.76456196059823,38.358205168751965
0.6600997972781499,251.0,198.27269108279282,153.9121176866442,37.820932441479215
0.6506750193173801,251.0,199.71445127904175,152.0366335799082,37.280932441479194
0.6412819746157375,251.0,201.13370690757,150.15402740392852,36.742750623297354
0.631888929914096,251.0,202.5352167826658,148.25817334231044,36.20456880511557
0.6224958852124534,251.0,203.91885725101903,146.34923866367916,35.66638698693373
0.6131028405108118,251.0,205.28450623591257,144.42739179074573,35.12820516875195
0.6037097958091692,251.0,206.63204324799398,142.4928022854458,34.59002335057011
0.5943167511075276,251.0,207.96134939590493,140.54564083398088,34.05184153238832
0.584923706405885,251.0,209.27230739677205,138.58607923175745,33.51365971420648
0.5755306617042434,251.0,210.56480158655344,136.6142903682312,32.9754778960247
0.5661376170026008,251.0,211.8387179302447,134.63044821165164,32.43729607784286
0.5567445723009591,251.0,213.09394403193906,132.6347277937148,31.899114259661072
0.5473515275993165,251.0,214.3303691447448,130.62730519411866,31.360932441479232
0.5379267496385468,251.0,215.55196523436183,128.6015174234133,30.82093244147921
0.5285337049369042,251.0,216.7503983450133,126.57118478262755,30.28275062329737
0.5191406602352626,251.0,217.92970786278443,124.52968493833679,29.744568805115588
0.50974761553362,251.0,219.08978973880048,122.47719800929556,29.206386986933747
0.5009452314762625,253.0,221.91363745658822,121.50447527060854,28.702047530793923
0.49242120811658224,256.0,225.58484231092407,121.02676943368981,28.213656967813318
0.4841562555608503,260.0,230.11767866633693,121.02005604533694,27.740110068494015
1.077028735833761,260.0,123.2261704458083,228.94390342889807,61.709200977584956
1.0669356506189516,257.0,124.0821749872253,225.06135574647107,61.13090979251048
1.0563407327199852,253.0,124.49142883985351,220.251865248428,60.52386571261209
1.0463094274853677,251.0,125.69300404130324,217.2608311110701,59.94911425966103
1.0368687828950345,251.0,127.73845466267662,216.06454406123953,59.40820516875192
1.0274281383047013,251.0,129.7725205804399,214.84900023551262,58.86729607784281
1.017987493714369,251.0,131.7950205082477,213.61430796936466,58.326386986933755
1.0085468491240355,251.0,133.80577419057522,212.36057730487735,57.785477896024645
0.9991062045337032,251.0,135.80460241878217,211.08791998093236,57.24456880511559
0.9896655599433699,251.0,137.79132704708675,209.79644942325118,56.70365971420648
0.9802249153530367,251.0,139.76577100844088,208.48628073428733,56.16275062329737
0.9707842707627043,251.0,141.7277583303125,207.15753068296726,55.621841532388316
0.961343626172371,251.0,143.67711415036942,205.81031769428304,55.080932441479206
0.9520933811368015,251.0,145.57473590127745,204.47248290973855,54.55093244147923
0.9427162030647225,251.0,147.48568243162728,203.09843297691194,54.01365971420648
0.9333390249926445,251.0,149.38366042435283,201.70652443146614,53.47638698693379
0.9239618469205655,251.0,151.26850298868519,200.29687966506654,52.93911425966104
0.9145846688484864,251.0,153.14004438886388,198.86962262893948,52.40184153238829
0.9052074907764084,251.0,154.99812005871067,197.42487882297283,51.864568805115596
0.8958303127043293,251.0,156.8425666161008,195.96277528468,51.327296077842846
0.8864531346322514,251.0,158.67322187732773,194.4834405780305,50.79002335057015
0.8770759565601723,251.0,160.48992487136584,192.9870047821442,50.2527506232974
0.8676987784880933,251.0,162.29251585402318,191.47359947985424,49.71547789602465
0.8583216004160152,251.0,164.0808363219886,189.94335774613646,49.17820516875196
0.8489444223439362,251.0,165.85472902676975,188.39641413640754,48.64093244147921
0.8389196843916935,249.0,166.39845455875425,185.23648215310666,48.06655726609108
0.8263476319277901,239.0,161.93838148118184,175.77531283788184,47.34623172009237
0.8142131076068397,231.0,158.56783006466722,167.97988947663595,46.65097469010306
0.80478832964607,231.0,160.14393733126332,166.47798453861824,46.11097469010304
0.7953635516853003,231.0,161.70581968737736,164.96129206342138,45.57097469010302
0.7859387737245316,231.0,163.2533383975873,163.42994677244084,45.03097469010306
0.7765139957637618,231.0,164.78635600233375,161.88408468861948,44.49097469010304
0.7670892178029931,231.0,166.30473633012866,160.32384312436622,43.950974690103074
0.7576644398422233,231.0,167.80834450965222,158.74936066935788,43.41097469010305
0.7482396618814536,231.0,169.2970469817317,157.16077717823023,42.87097469010303
0.7408639785103975,237.0,174.87891396166395,159.95738636145856,42.4483791619167
0.7264223088539347,251.0,187.63642592670894,166.7140415965334,41.620932441479226
0.7170451307818556,251.0,189.19146075852862,164.9472375520552,41.083659714206476
0.7076679527097776,251.0,190.72985982925897,163.1659295610184,40.54638698693378
0.6982907746376985,251.0,192.25148786620207,161.37027425530255,40.00911425966103
0.6889135965656196,251.0,193.75621107135018,159.56042952835895,39.47184153238828
0.6795364184935415,251.0,195.24389713315142,157.7365545213264,38.93456880511559
0.6701592404214625,251.0,196.7144152381445,155.8988096090373,38.39729607784284
0.6607820623493844,251.0,198.16763608245995,154.04735638591694,37.860023350570145
0.6514048842773054,251.0,199.60343188319146,152.18235765177297,37.322750623297395
0.6420277062052264,251.0,201.02167638963058,150.30397739748153,36.785477896024645
0.6326505281331484,251.0,202.42224489436873,148.41238079056683,36.24820516875195
0.6232733500610693,251.0,203.80501424426313,146.50773416067733,35.7109324414792
0.6138485721003005,251.0,205.1767450964935,144.5804387585282,35.17093244147924
0.6044555273986579,251.0,206.5257244182548,142.6468546919807,34.6327506232974
0.5950624826970163,251.0,207.85648225621145,140.70068508743392,34.094568805115614
0.5856694379953737,251.0,209.16890119940936,138.742101652785,33.556386986933774
0.5762763932937311,251.0,210.46286545490986,136.771277191187,33.01820516875193
0.5668833485920896,251.0,211.73826085800624,134.78838558580225,32.48002335057015
0.557490303890447,251.0,212.99497488229684,132.79360178446,31.941841532388306
0.5480972591888054,251.0,214.232896649612,130.7871017842228,31.403659714206523
0.5387042144871627,251.0,215.45191693979805,128.76906261585643,30.865477896024682
0.5293111697855201,251.0,216.6519282003524,126.7396623282126,30.327296077842842
0.5199181250838785,251.0,217.83282455591328,124.69907997251906,29.78911425966106
0.5105250803822359,251.0,218.99450181760147,122.64749558658156,29.25093244147922
0.5016909630657513,253.0,221.82296603469754,121.66992947959416,28.744774803521214
0.49286362717524745,255.0,224.650294140235,120.65340999203421,28.239005712650986
0.48487025389121197,260.0,230.0312118994628,121.1843288221066,27.781019159403126
1.0815308983592744,262.0,123.13413765238481,231.261722177717,61.96715588897884
1.0710108580931983,258.0,123.64321273087818,226.442831517332,61.36440198142499
1.060746165885512,255.0,124.49636110135889,222.54360487895414,60.776278439923736
1.0504614976702895,252.0,125.28701164269496,218.6484957955193,60.18701035749915
1.0407561071381133,251.0,126.89757869265102,216.55947109730027,59.63093244147922
1.0313313291773434,251.0,128.93293751867907,215.35388926788482,59.0909324414792
1.0219224178461372,251.0,130.95344625085608,214.13125627760218,58.551841532388266
1.0125135065149322,251.0,132.9623620726204,212.88966689830062,58.01275062329739
1.003104595183726,251.0,134.9595071407633,211.62923104411232,57.47365971420646
0.9936956838525208,251.0,136.94470465410402,210.3500602975911,56.93456880511559
0.9842867725213146,251.0,138.9177788691435,209.0522678998335,56.39547789602466
0.9748778611901094,251.0,140.87855511562037,207.73596874045458,55.856386986933785
0.9654689498589033,251.0,142.82685981197608,206.4012793474162,55.317296077842855
0.9560600385276982,251.0,144.76252048071953,205.0483178767123,54.77820516875198
0.9466511271964919,251.0,146.6853657636979,203.6772041019077,54.23911425966105
0.9372422158652868,251.0,148.59522543726445,202.2880594035361,53.70002335057018
0.9278333045340806,251.0,150.49193042734998,200.88100675835346,53.16093244147925
0.9184085265733108,251.0,152.3784775024235,199.45375302070255,52.620932441479226
0.9090313485012318,251.0,154.24206406929972,198.01612477685254,52.083659714206476
0.8996541704291539,251.0,156.09208800434524,196.56108481193257,51.54638698693378
0.8902769923570748,251.0,157.9283866334309,195.08876106880572,51.00911425966103
0.8808998142849958,251.0,159.75079848930443,193.59928301011254,50.47184153238828
0.8715226362129177,251.0,161.559163325789,192.0927816068866,49.93456880511559
0.8621454581408386,251.0,163.3533221318744,190.5693893270377,49.39729607784284
0.8527682800687607,251.0,165.13311714569744,189.0292401237051,48.860023350570145
0.8433911019966817,251.0,166.89839186841604,187.47246942347732,48.322750623297395
0.8305929728298623,240.0,161.8651363667334,177.19954184189868,47.58947183637537
0.8181797649977354,231.0,157.90026566101594,168.6075505550703,46.87824741737575
0.8088025869256563,231.0,159.47436336584823,167.11950044521257,46.340974690103
0.7995523418900868,231.0,161.01341482356614,165.63719463590962,45.81097469010303
0.7901275639293172,231.0,162.56733442283976,164.11234499163243,45.27097469010301
0.7807027859685484,231.0,164.10681385148916,162.57291793995915,44.73097469010305
0.7712780080077787,231.0,165.63171636405033,161.01905022170135,44.190974690103026
0.7618532300470089,231.0,167.14190650986487,159.45087986037456,43.650974690103006
0.7524284520862402,231.0,168.63725014511172,157.8685461499377,43.11097469010304
0.7436981768108848,233.0,171.48098172866202,157.7443276488073,42.61076676283777
0.7306110990587211,251.0,186.93645169589098,167.49854634399014,41.860932441479235
0.7211863210979514,251.0,188.50676254499786,165.72929878209158,41.320932441479215
0.7117615431371827,251.0,190.06032913349034,163.94533018561194,40.78093244147925
0.702336765176413,251.0,191.59701346460145,162.14679901695666,40.24093244147923
0.6930865201408425,251.0,193.08869256147776,160.3675678087659,39.7109324414792
0.6836776088096364,251.0,194.5890077470856,158.54374180018795,39.17184153238827
0.6742686974784311,251.0,196.07209655951536,156.70588039622533,38.6327506232974
0.664859786147225,251.0,197.53782770542435,154.85414629715953,38.09365971420647
0.6554508748160188,251.0,198.98607142809084,152.98870343137995,37.55456880511554
0.6460419634848137,251.0,200.41669951890154,151.10971694087155,37.01547789602466
0.6366330521536074,251.0,201.82958532870197,149.21735316659462,36.47638698693373
0.6272241408224023,251.0,203.22460377900705,147.31177963376047,35.93729607784286
0.6178152294911962,251.0,204.60163137307552,145.39316503699933,35.39820516875193
0.60840631815999,251.0,205.9605462068414,143.46167922542784,34.859114259661
0.5989974068287848,251.0,207.30122797970628,141.51749318761213,34.320023350570125
0.5895884954975786,251.0,208.62355800518966,139.5607790364301,33.780932441479194
0.5801637175368098,251.0,209.92960231170366,137.58837913592103,33.24093244147923
0.5707706728351672,251.0,211.21269620157324,135.61046037552532,32.70275062329739
0.5613776281335257,251.0,212.47715508249166,133.6205768886319,32.16456880511561
0.5519845834318831,251.0,213.72286739297172,131.6189042399542,31.626386986933763
0.5425915387302405,251.0,214.94972322551016,129.60561903434808,31.088205168751923
0.5331984940285989,251.0,216.15761433628526,127.58089890122959,30.55002335057014
0.5238054493269563,251.0,217.34643415470714,125.54492247890215,30.0118415323883
0.5144124046253147,251.0,218.51607779281974,123.4978693987971,29.473659714206516
0.5053158391246423,252.0,220.50544961568394,121.98912529313861,28.95246490295368
0.4965088861104736,254.0,223.329738688613,120.99515617278176,28.447863664871797
0.4882612874818555,258.0,227.85265036639717,121.02549202960658,27.975311072334094
1.077504734720668,260.0,123.11717944674635,229.002533010178,61.73647370485766
1.0672688498397875,257.0,124.00717783232965,225.10268733638202,61.15000070160143
1.0567215318295118,253.0,124.40754810159828,220.29925550339135,60.54568389443031
1.0467378264835852,251.0,125.59991818780209,217.31465792996437,59.97365971420652
1.0373447817819426,251.0,127.6355937129208,216.12532294377309,59.43547789602468
1.0279517370803,251.0,129.6600081231819,214.91691951425418,58.89729607784284
1.0185586923786585,251.0,131.67298280725484,213.68955425719895,58.359114259661055
1.0091656476770159,251.0,133.67434016312114,212.44333546137466,57.820932441479215
0.9997408697162461,251.0,135.67060492346994,211.17406791483592,57.280932441479194
0.9903478250146035,251.0,137.64815819874119,209.89041079690685,56.742750623297354
0.9809547803129619,251.0,139.61356696420646,208.58823533346995,56.20456880511557
0.9715617356113193,251.0,141.56665781452358,207.26765641369516,55.66638698693373
0.9621686909096777,251.0,143.50725843114247,205.928790550465,55.12820516875195
0.9527756462080351,251.0,145.43519759751027,204.5717558700935,54.59002335057011
0.9433826015063935,251.0,147.35030521417576,203.19667210190536,54.05184153238832
0.9339895568047509,251.0,149.2524123137988,201.80366056767107,53.51365971420648
0.9245965121031092,251.0,151.14135107605625,200.39284417090423,52.9754778960247
0.9152034674014666,251.0,153.01695484245033,198.96434738601664,52.43729607784286
0.905810422699825,251.0,154.8790581310111,197.51829624733725,51.899114259661076
