New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9712156416928635,249.0,140.50979071347723,205.56750403129098,55.646557266091065
0.9617908637320937,249.0,142.44094966654967,204.23412021033965,55.106557266091045
0.952366085771325,249.0,144.3594561908646,202.88259513392924,54.56655726609108
0.9429413078105552,249.0,146.26513987358004,201.5130488523313,54.02655726609106
0.9335165298497855,249.0,148.15783144085216,200.12560301656566,53.48655726609104
0.9240917518890167,249.0,150.0373627728721,198.7203808675939,52.94655726609108
0.914666973928247,249.0,151.90356691879958,197.29750722537216,52.406557266091056
0.9052421959674782,249.0,153.7562781115915,195.8571084777648,51.86655726609109
0.8958174180067086,249.0,155.59533178272753,194.39931256931683,51.32655726609107
0.8863926400459388,249.0,157.42056457682676,192.92424898989012,50.78655726609105
0.8769678620851701,249.0,159.2318143661586,191.4320487631609,50.24655726609109
0.8675430841244003,249.0,161.0289202650443,189.92284443498104,49.70655726609107
0.8588164378644286,249.0,162.6801572210948,188.51038816606336,49.20655726609107
0.849708682592681,250.0,165.0504947341681,187.77202717126517,48.6847213281819
0.8365223733690168,238.0,159.47151331194522,176.6715496111303,47.92920146231151
0.8243810022352311,230.0,156.1726493775419,168.84935175001226,47.23355213884363
0.814972090904025,230.0,157.75440177123414,167.37248496034238,46.6944612297527
0.8055631795728198,230.0,159.3221886474141,165.88080119350096,46.155370320661824
0.7961542682416136,230.0,160.87587121467698,164.37443250371595,45.61627941157089
0.7867453569104085,230.0,162.41531193022897,162.85351224522736,45.07718850248002
0.7773364455792023,230.0,163.94037451206478,161.31817506048083,44.53809759338909
0.7679275342479961,230.0,165.4509239510311,159.768556868209,43.99900668429816
0.758518622916791,230.0,166.9468265227789,158.20479485139876,43.459915775207286
0.7504987908657764,234.0,171.13561514744143,159.58885057580565,43.00041324628041
0.7368176132477745,250.0,185.15266514403675,167.98360214634104,42.216539510000054
0.7274404351756965,250.0,186.71971389630315,166.24003261092886,41.67926678272736
0.7180632571036175,250.0,188.27034423021956,164.48184545242262,41.14199405545461
0.7086860790315395,250.0,189.80441979758228,162.7091952696686,40.60472132818192
0.6993089009594604,250.0,191.32180570586252,160.92223793325826,40.06744860090917
0.6899317228873824,250.0,192.8223685300663,159.12113057182347,39.53017587363647
0.6805545448153033,250.0,194.30597632446793,157.30603155821873,38.99290314636372
0.6711773667432254,250.0,195.77249863421085,155.47710049559683,38.45563041909103
0.6618001886711463,250.0,197.22180650677984,153.63449820337323,37.91835769181828
0.6524230105990683,250.0,198.65377250333879,151.77838670308665,37.381084964545586
0.6430458325269892,250.0,200.06827070993756,149.90892920415095,36.843812237272836
0.6336210545662195,250.0,201.4722225552769,148.01670020182513,36.303812237272815
0.6242121432350133,250.0,202.8559601530965,146.11454215910652,35.764721328181885
0.6148032319038081,250.0,204.22173952957854,144.1994490402546,35.22563041909101
0.605394320572602,250.0,205.56943977642786,142.27159038263966,34.68653951000008
0.5959854092413959,250.0,206.8989415858394,140.33113685372683,34.14744860090915
0.5865764979101906,250.0,208.21012726106042,138.37826023596705,33.60835769181828
0.5771675865789845,250.0,209.5028807268102,136.41313341158886,33.06926678272735
0.5677586752477793,250.0,210.77708753955494,134.43593034729517,32.53017587363647
0.5583497639165731,250.0,212.03263489764024,132.44682607886077,31.99108496454554
0.548940852585367,250.0,213.269411651276,130.44599669563868,31.45199405545461
0.5398307451861772,251.0,215.3067179564402,129.01169405455425,30.930023350570135
0.530421833854971,251.0,216.5110294120186,126.98021161955916,30.390932441479205
0.5206982519621869,250.0,216.86800515487295,124.37149327778454,29.83381223727284
0.5116040111925597,251.0,218.86204621664987,122.8837040695837,29.3127506232974
0.5028016271352033,253.0,221.6876948258923,121.91622518263121,28.808411167157633
0.4939901578742629,255.0,224.51423185006837,120.90640883250875,28.303551167196495
0.4857338326989979,259.0,229.0421413272726,120.91607625215799,27.8304985803662
1.0817411248141453,260.0,122.14593349596048,229.5220488981405,61.97920097758494
1.071188254707465,256.0,122.64487748857458,224.70922105203545,61.37456605872238
1.0608944554047348,253.0,123.48717564182756,220.8164791223799,60.78477480352123
1.0505802128676647,250.0,124.26691851246844,216.92794417367148,60.1938122372728
1.0408542788474373,249.0,125.86535138990726,214.8462550744024,59.636557266091074
1.031413634257104,249.0,127.8879995154485,213.64844857835183,59.095648175181964
1.0219729896667717,249.0,129.8992496091783,212.43160064117674,58.55473908427291
1.0125323450764383,249.0,131.89892241821454,211.19581971458106,58.0138299933638
1.003091700486105,249.0,133.88683972150127,209.94121593767392,57.47292090245469
0.9936510558957717,249.0,135.8628243456935,208.66790112715282,56.93201181154558
0.9842104113054395,249.0,137.8267001809473,207.37598876733838,56.391102720636525
0.9747697667151062,249.0,139.7782921966166,206.0655940000593,55.850193629727414
0.9653291221247728,249.0,141.7174264568513,204.7368336143913,55.309284538818304
0.9558884775344395,249.0,143.6439301361004,203.3898260362477,54.76837544790919
0.9464478329441073,249.0,145.55763153451454,202.02469131782505,54.22746635700014
0.937007188353774,249.0,147.45836009324975,200.64155112690264,53.68655726609103
0.9275824103930052,249.0,149.3427851152046,199.24289832772916,53.146557266091065
0.9181893656913626,249.0,151.20766689023768,197.83134603396633,52.608375447909225
0.908796320989721,249.0,153.0592078184529,196.40233934958016,52.07019362972744
0.8994032762880784,249.0,154.89724454091257,194.9560043538868,51.5320118115456
0.8900102315864358,249.0,156.72161489013607,193.49246865505614,50.99382999336376
0.8806171868847942,249.0,158.5321579044083,192.0118613788527,50.45564817518198
0.8712241421831516,249.0,160.3287138419817,190.5143131572427,49.91746635700014
0.86183109748151,249.0,162.11112419516877,188.99995611686944,49.379284538818354
0.8527392088393259,250.0,164.48068962980696,188.2713540050719,48.85835769181828
0.8395687662452243,238.0,158.93256320638028,177.15654194144213,48.10374691685692
0.8274432617410032,230.0,155.65485740449063,169.32680049651822,47.409006684298184
0.8180502170393606,230.0,157.23846161462055,167.85727922573835,46.870824866116344
0.8086254390785909,230.0,158.81347236502992,166.36790855018248,46.33082486611632
0.7991847944882575,230.0,160.37699219657134,164.86121549345953,45.78991577520721
0.7897441498979252,230.0,161.926218411309,163.339829163046,45.24900668429816
0.780303505307592,230.0,163.46101293428902,161.80388515266316,44.70809759338905
0.7708628607172586,230.0,164.98123897678306,160.25352035348737,44.16718850247994
0.7614222161269263,230.0,166.48676104848033,158.68887294194957,43.626279411570884
0.7523332523088577,231.0,168.6522784313587,157.85249120590865,43.105520144648445
0.7396101400509659,250.0,184.68284511339624,168.49999026949908,42.37653951000008
0.7301694954606326,250.0,186.26534006637365,166.7489822756294,41.83563041909097
0.7207288508703003,250.0,187.83123410073887,164.98311276065022,41.294721328181915
0.7112882062799669,250.0,189.38038765601675,163.202539107873,40.753812237272804
0.7018634283191982,250.0,190.91010164795537,161.410449131298,40.21381223727284
0.6924862502471192,250.0,192.41526054914664,159.61318087114236,39.67653951000009
0.6831090721750411,250.0,193.90350021787577,157.80187769242875,39.1392667827274
0.6737318941029622,250.0,195.37468979200233,155.97669886453832,38.60199405545465
0.6643547160308831,250.0,196.82869990861417,154.13780487694999,38.064721328181896
0.6549775379588051,250.0,198.26540271540318,152.285357425128,37.5274486009092
0.645600359886726,250.0,199.68467188190758,150.41951939630343,36.99017587363645
0.636223181814648,250.0,201.08638261061944,148.54045485515238,36.45290314636376
0.626846003742569,250.0,202.47041164795925,146.64832902936854,35.91563041909101
0.61746882567049,250.0,203.8366372951128,144.74330829513542,35.37835769181826
0.6080916475984119,250.0,205.18493941873274,142.82556016249674,34.841084964545566
0.5987144695263329,250.0,206.51519946150216,140.89525326062616,34.303812237272815
0.5892896915655632,250.0,207.83391434337594,138.94266460922026,33.763812237272795
0.5798966468639206,250.0,209.12982136002677,136.98437070674626,33.225630419090955
0.570503602162279,250.0,210.40727713694116,135.0139908595344,32.68744860090917
0.5611105574606364,250.0,211.6661689659334,133.0316989115186,32.14926678272733
0.5517175127589947,250.0,212.90638577668915,131.037669757622,31.611084964545544
0.5426232719893676,251.0,214.94561030859057,129.61244002435694,31.090023350570103
0.533230227287726,251.0,216.1535656697261,127.58775822257952,30.55184153238832
0.5235383786540679,250.0,216.51390016924898,124.98692345001729,29.99653951000008
0.5144441378844418,251.0,218.5121586929063,123.50480356393483,29.475477896024696
0.5053475723837694,252.0,220.5015783921365,121.99612258828752,28.95428308477186
0.496830284566145,255.0,224.16993729160296,121.54356920330584,28.46627843992379
0.48829302074098263,258.0,227.84880971837447,121.03272247586594,27.977129254152274
1.0862542371658492,261.0,121.57463748400652,230.95585621636096,62.23778326780593
1.076008846405727,258.0,122.50991452382279,227.05796802439158,61.65076561778859
1.0654544890014983,254.0,122.96307125957755,222.25229606555712,61.04604548305364
1.0554594859828181,252.0,124.19264874138231,219.27194530673464,60.47337399386275
1.045154135459169,249.0,124.94038260041847,215.3854702519672,59.882920902454714
1.0357452241279628,249.0,126.96136519526371,214.20040090474825,59.343829993363784
1.0263363127967566,249.0,128.97110828649386,212.99636904734663,58.80473908427285
1.0169274014655514,249.0,130.96943395766374,211.7734812690417,58.26564817518198
1.0075184901343452,249.0,132.9561653030784,210.53184582836988,57.72655726609105
0.9980937121735755,249.0,134.9344468609892,209.2694317149996,57.18655726609103
0.9886848008423693,249.0,136.89744266853532,207.9906012078793,56.6474663570001
0.9792758895111642,249.0,138.8483193617396,206.69335792526175,56.108375447909225
0.9698669781799579,249.0,140.78690423542082,205.37781670814996,55.569284538818295
0.9604580668487528,249.0,142.71302567255412,204.04409401740816,55.03019362972742
0.9510491555175467,249.0,144.62651315946587,202.69230792345041,54.49110272063649
0.9416402441863414,249.0,146.52719730092667,201.32257809578962,53.95201181154562
0.9322313328551353,249.0,148.41490983514916,199.93502579244225,53.41292090245469
0.9228224215239301,249.0,150.28948364868216,198.52977384919495,52.87382999336381
0.913413510192724,249.0,152.15075279120637,197.10694666872908,52.33473908427288
0.9040045988615187,249.0,153.99855249022366,195.66667020960884,51.79564817518201
0.8945956875303126,249.0,155.83271916564553,194.20907197512955,51.25655726609108
0.8851709095695428,249.0,157.6561484678693,192.73177955458502,50.71655726609106
0.8758413313861545,249.0,159.44736736199098,191.25254780350062,50.18201181154558
0.8665117532027672,249.0,161.22470789383922,189.75666935458744,49.647466357000155
0.8571821750193789,249.0,162.98801536298757,188.24427440970024,49.112920902454675
0.8478525968359916,249.0,164.73713629045224,186.71549460829698,48.57837544790925
0.8347150923790007,237.0,159.1191589767684,175.64194614762698,47.825651889189366
0.822984738833636,230.0,156.40825523788405,168.6311290759832,47.153552138843644
0.8136551606502477,230.0,157.9746827994891,167.1645883385617,46.619006684298164
0.8043255824668603,230.0,159.5273601818708,165.68349752888386,46.08446122975274
0.794996004283472,230.0,161.0661522393725,164.18798556168255,45.54991577520726
0.7856664261000846,230.0,162.59092503492124,162.6781826069145,45.01537032066184
0.7763368479166963,230.0,164.1015458516867,161.15422007842912,44.48082486611636
0.7667375370307273,230.0,165.64093089727405,159.5715576519966,43.930824866116346
0.7573603589586483,230.0,167.1299574078233,158.01132028072917,43.393552138843596
0.7497123005608864,235.0,171.9929622345074,160.13563295469038,42.95535067118225
0.7357386824374518,250.0,185.3338000255283,167.78373749591313,42.15472132818193
0.7263615043653727,250.0,186.898966675174,166.03847823848602,41.61744860090918
0.7169843262932947,250.0,188.4476991446248,164.27861908080726,41.080175873636485
0.7076071482212156,250.0,189.97986125255844,162.5043147687428,40.542903146363734
0.6982299701491377,250.0,191.49531827469752,160.7157213183337,40.00563041909104
0.6888527920770586,250.0,192.99393695565726,158.91299600207591,39.46835769181829
0.6794756140049806,250.0,194.47558552066144,157.09629733509283,38.9310849645456
0.6700984359329015,250.0,195.94013368713078,155.26578506119534,38.39381223727285
0.6606736579721318,250.0,197.39475530456104,153.4122243442564,37.85381223727283
0.6512806132704893,250.0,198.82703406043993,151.55134617260472,37.315630419090986
0.6418875685688477,250.0,200.24177057749466,149.67709683177983,36.7774486009092
0.6324945238672051,250.0,201.63884003544658,147.78964168425196,36.23926678272736
0.6231014791655625,250.0,203.01811917275725,145.88914725762206,35.70108496454552
0.6137084344639208,250.0,204.37948629750395,143.9757812299291,35.16290314636374
0.6043153897622782,250.0,205.72282129811683,142.04971241485524,34.6247213281819
0.5949223450606366,250.0,207.04800565397548,140.11111074683313,34.086539510000115
0.585529300358994,250.0,208.35492244586655,138.16014726605115,33.548357691818275
0.5761362556573514,250.0,209.64345636629864,136.19699410336426,33.010175873636435
0.5667432109557098,250.0,210.9134937296762,134.2218244651064,32.47199405545465
0.5573501662540672,250.0,212.16492248233004,132.23481261780833,31.933812237272807
0.5480999212184977,250.0,213.37903236026358,130.26660565546948,31.403812237272835
0.538989813819307,251.0,215.4151317951332,128.8305902869555,30.881841532388304
0.5292820985560863,250.0,215.79244281534218,126.22845013620056,30.32563041909103
0.5198731872248802,250.0,216.97054586218863,124.19252082256764,29.7865395100001
0.5107630798256895,251.0,218.9653055798532,122.6996126820354,29.26456880511557
0.5019448291387695,253.0,221.7920710198066,121.72623888359098,28.75932025806671
0.49340493914952455,256.0,225.46567538898418,121.2486256474242,28.27002060417696
0.4856754917284107,262.0,231.70227478094955,122.30313103650842,27.827155888978854
1.0798915099665587,259.0,122.0988276632173,228.41382682155643,61.87322585309349
