New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5433399323494226,250.0,213.9966802991567,129.2494519173699,31.131084964545582
0.5338834211295257,250.0,215.20934265479744,127.22004100805023,30.589266782727382
0.5244269099096288,250.0,216.4027599283051,125.17925345444564,30.04744860090918
0.5149703986897329,250.0,217.57682539841386,123.12727175385693,29.505630419091037
0.5061091706028218,252.0,220.40860242245813,122.16402080063827,28.99791944840824
0.49744501725472523,254.0,223.21637351460544,121.2041690495346,28.50150002850817
0.48885086909930225,257.0,226.89838327697896,120.69019705963348,28.00909161069229
1.0823757899966882,260.0,122.00023925249452,229.59952443838836,62.01556461394854
1.0720923052271167,257.0,122.91996671714631,225.69820952381443,61.42636433796504
1.0614973873281504,253.0,123.3540158999603,220.89089334183143,60.819320258066654
1.0511672781615178,250.0,124.1395462384659,217.00085958287767,60.22744860090919
1.0414254775117258,249.0,125.74261096974237,214.91811414236824,59.66928453881832
1.0319848329213925,249.0,127.76594295075444,213.72146317556542,59.12837544790921
1.0225441883310602,249.0,129.7778877782596,212.50576426020413,58.58746635700015
1.013103543740727,249.0,131.77826613745754,211.27112574558174,58.04655726609104
1.0040278316303568,249.0,133.69024857421087,210.06645956974117,57.52655726609106
0.994603053669587,249.0,135.66411143214202,208.79714765610987,56.98655726609104
0.9851782757088182,249.0,137.62592381927206,207.50928917253782,56.44655726609108
0.9757534977480485,249.0,139.57551147608177,206.20299851406176,55.906557266091056
0.9663287197872787,249.0,141.51270122892257,204.87839171297128,55.366557266091036
0.9569039418265101,249.0,143.43732100539933,203.53558642850155,54.82655726609107
0.9474791638657403,249.0,145.34919984965563,202.17470193638192,54.28655726609105
0.9380543859049716,249.0,147.24816793755738,200.79585911824202,53.74655726609109
0.9286296079442018,249.0,149.13405659177945,199.39918045087327,53.20655726609107
0.9192048299834321,249.0,151.00669829678696,197.98478999535078,52.66655726609105
0.9097800520226633,249.0,152.86592671371568,196.55281338601316,52.12655726609108
0.9003552740618936,249.0,154.7115766951477,195.10337781930232,51.58655726609106
0.8909304961011238,249.0,156.54348429977983,193.63661204246625,51.04655726609104
0.8815533180290448,249.0,158.35234018300855,192.16018411357942,50.50928453881829
0.8721761399569669,249.0,160.14727201443984,190.66685938131204,49.9720118115456
0.8627989618848878,249.0,161.92812196423873,189.15676915493833,49.43473908427285
0.8534217838128098,249.0,163.6947334408008,187.63004621793698,48.897466357000155
0.840897331237597,239.0,159.36385339678736,178.11277952613975,48.179868083728714
0.8284587260330727,230.0,155.48283186132085,169.4847751167763,47.467188502480006
0.8190815479609936,230.0,157.06526161999884,168.01935481438238,46.929915775207256
0.8097043698889156,230.0,158.63388050075844,166.53916043162667,46.39264304793456
0.8003271918168366,230.0,160.1885505736488,165.04432212322106,45.85537032066181
0.7909500137447586,230.0,161.72913513524867,163.53497133153041,45.31809759338912
0.7815728356726795,230.0,163.25549872068797,162.01124077501368,44.78082486611637
0.7721480577119099,230.0,164.77514543841951,160.46542133976308,44.24082486611635
0.7627708796398308,230.0,166.27259180971708,158.9132631748502,43.7035521388436
0.7537453823400175,231.0,168.42920210644456,158.0904926862664,43.186429235557576
0.7408480470591747,249.0,183.7362198772133,168.05356736836123,42.44746635700011
0.7317720250465551,250.0,185.99788082917053,167.04726375208213,41.92744860090918
0.7223948469744762,250.0,187.556112337998,165.29580976133752,41.39017587363643
0.7130176689023981,250.0,189.0978518832708,163.52982117379256,40.85290314636374
0.7036404908303191,250.0,190.62296389856027,161.7494532742791,40.315630419090986
0.69426331275824,250.0,192.13131427950952,159.95486261201418,39.778357691818236
0.684886134686162,250.0,193.62277039562622,158.14620698683422,39.24108496454554
0.6755089566140831,250.0,195.09720110194496,156.32364543531872,38.70381223727279
0.6660841786533143,250.0,196.561830107987,154.47798207058136,38.16381223727283
0.6566911339516717,250.0,198.0041561705534,152.62488047231062,37.62563041909099
0.6472980892500301,250.0,199.4290125956928,150.75831298839546,37.087448600909205
0.6379050445483875,250.0,200.83627367026088,148.8784443035461,36.549266782727365
0.6285119998467449,250.0,202.22581523352665,146.98544027602037,36.011084964545525
0.6191189551451033,250.0,203.5975146881275,145.07946792298944,35.47290314636374
0.6097259104434607,250.0,204.95125101088624,143.1606954058016,34.9347213281819
0.6003328657418191,250.0,206.28690476348788,141.22929201514708,34.39653951000012
0.5909398210401765,250.0,207.60435810301846,139.28542815612005,33.85835769181828
0.5815467763385339,250.0,208.90349479236133,137.32927533318548,33.32017587363644
0.5721537316368923,250.0,210.18420021045304,135.3610061350469,32.78199405545465
0.5627606869352497,250.0,211.44636136239643,133.3807942194185,32.24381223727281
0.5533359089744799,250.0,212.69403617762995,131.38206488889207,31.70381223727279
0.5439587309024009,250.0,213.91665995953161,129.38184799947066,31.16653951000004
0.5345815528303228,250.0,215.12047387319808,127.37025445750943,30.629266782727345
0.5252043747582438,250.0,216.30537206627992,125.34746114408624,30.091994055454595
0.5158271966861657,250.0,217.47125034970207,123.31364592508487,29.554721328181902
0.5070453017470724,252.0,220.29414431798537,122.37029859899268,29.051555812044555
0.49825421536246833,254.0,223.11822225985082,121.3847556145491,28.54786366487182
0.4897394003548632,257.0,226.79105671201611,120.89175569676823,28.060000701601393
1.085524372205925,261.0,121.74317167420507,230.86706164090413,62.19596508598779
1.0752472481866755,258.0,122.68280592135011,226.9645988502708,61.60712925415227
1.0646770241528822,254.0,123.13582742727505,222.1566294392322,61.00150002850817
1.0543696753036684,251.0,123.93776389891487,218.26687948412336,60.41093244147919
1.0443449373514258,249.0,125.11463119078333,215.2842982244508,59.83655726609106
1.034920159390656,249.0,127.13805115939812,214.0955766646996,59.29655726609104
1.0254953814298864,249.0,129.15017799118397,212.88783789790693,58.75655726609102
1.0160706034691176,249.0,131.15083295740115,211.66118920241345,58.21655726609106
1.006645825508348,249.0,133.13983834830796,210.41573953624862,57.67655726609104
0.9972210475475791,249.0,135.11701748894458,209.1515995274534,57.136557266091074
0.9877962695868093,249.0,137.08219475482787,207.86888146425244,56.596557266091054
0.9783714916260396,249.0,139.03519558755002,206.56769928508115,56.05655726609103
0.9689467136652709,249.0,140.97584651028447,205.24816856846428,55.51655726609107
0.9595219357045012,249.0,142.9039751431955,203.9104065227495,54.97655726609105
0.9500971577437314,249.0,144.81941021874925,202.55453197569693,54.43655726609103
0.940656513153398,249.0,146.72517363755088,201.1783373552693,53.89564817518192
0.9312158685630658,249.0,148.61786015935675,199.78421269373084,53.354739084272865
0.9217752239727325,249.0,150.49730109827593,198.37228224259272,52.813829993363754
0.9123345793823991,249.0,152.36332894893096,196.94267184030954,52.27292090245464
0.9028939347920668,249.0,154.2157774013873,195.4955089010634,51.73201181154559
0.8934532902017336,249.0,156.0544813559763,194.03092240340777,51.19110272063648
0.8840126456114012,249.0,157.87927693800845,192.5490428787732,50.650193629727426
0.8745720010210679,249.0,159.6900015123802,191.0500023998325,50.109284538818315
0.8651313564307346,249.0,161.48649369806753,189.53393456873098,49.568375447909204
0.8556907118404024,249.0,163.26859338250955,188.00097450517845,49.02746635700015
0.8431027927469353,239.0,158.97064525811922,178.46381691036763,48.30623172009235
0.8306165876537203,230.0,155.1167454612313,169.81989070045825,47.59082486611637
0.8211918096929505,230.0,156.71034734672295,168.3504292672562,47.05082486611635
0.8117670317321818,230.0,158.29002931304817,166.86601397550774,46.51082486611639
0.802342253771412,230.0,159.85565104372114,165.36677667956175,45.97082486611637
0.7929174758106423,230.0,161.407073471167,163.85285055034382,45.430824866116346
0.7834926978498735,230.0,162.94415878907503,162.3243700635265,44.89082486611638
0.7740679198891038,230.0,164.46677046464015,160.78147098758416,44.35082486611636
0.764643141928335,230.0,165.97477325068905,159.2242903717343,43.8108248661164
0.7552183639675654,230.0,167.46803319769515,157.65296653376262,43.27082486611638
0.7485260458093751,238.0,174.38088116518588,161.9731714947056,42.88738328049331
0.7425775096816069,249.0,183.44530287755904,168.37108080712858,42.5465572660911
0.7334538877802956,250.0,185.71666733141438,167.3598502488358,42.02381223727284
0.7238545768943266,250.0,187.3146253612337,165.5694148258689,41.47381223727283
0.7144456655631205,250.0,188.86413912234826,163.79968545016894,40.9347213281819
0.7050367542319153,250.0,190.39693331549674,162.01545538637447,40.39563041909103
0.6956278429007091,250.0,191.9128722470702,160.21688258694746,39.8565395100001
0.686218931569503,250.0,193.41182171560436,158.40412627406926,39.31744860090917
0.6768100202382977,250.0,194.8936490236604,156.57734692554433,38.77835769181829
0.6674011089070916,250.0,196.3582229895728,154.73670626059356,38.23926678272736
0.6579921975758865,250.0,197.8054139590612,152.8823672255386,37.70017587363649
0.6485832862446803,250.0,199.23509381670993,151.01449397937535,37.16108496454556
0.6391743749134741,250.0,200.6471359973081,149.13325187924303,36.62199405545463
0.6297654635822689,250.0,202.0414154970549,147.2388074657847,36.082903146363755
0.6203565522510628,250.0,203.41780888462603,145.3313284484036,35.543812237272824
0.610931774290293,250.0,204.7784697352771,143.40773456434698,35.003812237272804
0.6015069963295233,250.0,206.12094097819664,141.47140237610844,34.46381223727278
0.5920822183687545,250.0,207.4451033673264,139.52250387990918,33.92381223727282
0.5826574404079848,250.0,208.75083928290675,137.56121218818203,33.3838122372728
0.573232662447215,250.0,210.0380327419237,135.58770151419554,32.84381223727278
0.5638078844864464,250.0,211.30656940841138,133.6021471565791,32.303812237272815
0.5543831065256766,250.0,212.5563366036086,131.60472548375094,31.76381223727279
0.5449583285649078,250.0,213.78722331596643,129.5956139182538,31.223812237272828
0.535533550604138,250.0,214.9991202110103,127.57499092099339,30.683812237272807
0.5261087726433683,250.0,216.1919196410505,125.543035975388,30.143812237272787
0.5166839946825995,250.0,217.3655156547447,123.499929571425,29.603812237272823
0.5075580206538453,251.0,219.35743977646504,121.99718691311907,29.080932441479202
0.4990158135815207,254.0,223.02571114725745,121.55464683532291,28.5915000285082
0.49045339868522486,257.0,226.7046823993141,121.0536533039219,28.100909792510503
1.0847469073573082,261.0,121.922625887327,230.77234083992582,62.15141963144226
1.07418670032951,257.0,122.4469962445281,225.95515730049738,61.546364337965045
1.0638836926747028,254.0,123.31203250671473,222.05887201159726,60.95604548305361
1.0535604771959264,251.0,124.11434444818144,218.166517830299,60.364568805115596
1.043519872614119,249.0,125.29221206883888,215.18099729041387,59.78928453881832
1.0340792280237858,249.0,127.31804587028084,213.98858660165283,59.24837544790921
1.0246385834334535,249.0,129.33253243709171,212.77710415692903,58.70746635700016
1.0151979388431203,249.0,131.33549222793837,211.5466579297464,58.16655726609105
1.0057731608823515,249.0,133.32341000175873,210.29947300338853,57.62655726609108
0.9963325162920181,249.0,135.30280186120814,209.03146128874153,57.08564817518197
0.9868918717016858,249.0,137.27013484378372,207.7448196224624,56.54473908427292
0.9774512271113526,249.0,139.22523361072072,206.43966267662873,56.00382999336381
0.9680105825210192,249.0,141.1679239136295,205.11610677349478,55.4629209024547
0.9585699379306859,249.0,143.0980326100264,203.77426987512388,54.92201181154559
0.9491292933403536,249.0,145.01538767876448,202.41427157287512,54.381102720636534
0.9396886487500203,249.0,146.91981823536602,201.03623307674417,53.84019362972742
0.930248004159687,249.0,148.81115454725114,199.64027720456147,53.29928453881831
0.9208073595693537,249.0,150.68922804886606,198.22652837104533,52.7583754479092
0.9113667149790213,249.0,152.5538713567064,196.79511257671385,52.21746635700015
0.9019260703886881,249.0,154.4049182842357,195.34615739665446,51.67655726609104
0.89232675950272,249.0,156.27296407825867,193.85499915708976,51.12655726609108
0.8829337148010774,249.0,158.0869320995941,192.378590023262,50.58837544790924
0.8735406700994358,249.0,159.88695232589762,190.8852075880584,50.05019362972746
0.8641476253977932,249.0,161.67286594383293,189.37498361057996,49.51201181154562
0.8547545806961506,249.0,163.44451538467007,187.84805133583458,48.97382999336378
0.8422142614913753,239.0,159.12915316387793,178.3224960944274,48.255322629183304
0.8297597896572865,230.0,155.26218984972027,169.68692466736917,47.54173395702545
0.8203667449556449,230.0,156.8491939948057,168.221075799615,47.003552138843666
0.8109737002540023,230.0,158.4223595488093,166.740385015112,46.465370320661826
0.8015806555523597,230.0,159.9815477134735,165.24498295319466,45.927188502479986
0.7921876108507181,230.0,161.5266209237468,163.7350015511534,45.3890066842982
0.7827945661490755,230.0,163.05744285992125,162.21057403259354,44.85082486611636
0.7733697881883057,230.0,164.57897701776662,160.666612349254,44.31082486611634
0.7639608768570996,230.0,166.08336778463985,159.11101453171636,43.77173395702541
0.7545519655258944,230.0,167.57305569596505,157.54133109986404,43.23264304793454
0.7482044813271346,239.0,175.16586855139835,162.5974123245331,42.86895899281962
0.741942844499062,249.0,183.55212518724792,168.2546205583813,42.51019362972738
0.7328350892273154,250.0,185.82019380142964,167.24489700914387,41.98835769181827
0.7234261778961092,250.0,187.38553794198725,165.4891542373459,41.44926678272734
0.714017266564904,250.0,188.93429341064535,163.71876121391884,40.91017587363647
0.7046083552336979,250.0,190.46632310079187,161.93387466637353,40.37108496454554
0.6951994439024917,250.0,191.98149138649654,160.1346526052889,39.83199405545461
0.6857905325712865,250.0,193.47966413451798,158.3212543103235,39.292903146363734
0.6763816212400804,250.0,194.96070871617852,156.49384031611402,38.753812237272804
0.6669568432793116,250.0,196.42694780945672,154.64945578391465,38.21381223727284
0.6575161986889784,250.0,197.87816338406589,152.7881947525689,37.67290314636373
