New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9660401485231919,251.0,142.70894038340614,206.48282818347252,55.3500233505701
0.9565677706737323,251.0,144.65839220341186,205.12179202884286,54.807296077842864
0.9470953928242719,251.0,146.59486450994171,203.74235126578822,54.26456880511557
0.9376230149748125,251.0,148.51818355249233,202.34462966500544,53.72184153238834
0.9281506371253521,251.0,150.42817676074137,200.92875263744398,53.17911425966105
0.9186782592758915,251.0,152.32467276003,199.49484722305428,52.63638698693376
0.9092058814264321,251.0,154.2075013867401,198.04304207938878,52.093659714206524
0.8997335035769717,251.0,156.07649370356282,196.5734674700574,51.55093244147923
0.8901341926910027,251.0,157.9562436330536,195.0662069589077,51.00093244147922
0.8807094147302329,251.0,159.78765681072704,193.5688630202113,50.4609324414792
0.8712846367694642,251.0,161.6048767248141,192.05432517586698,49.92093244147924
0.8618598588086944,251.0,163.407741959335,190.52272795588297,49.38093244147922
0.8524350808479247,251.0,165.1960923733751,188.9742074055804,48.8409324414792
0.843010302887156,251.0,166.96976911531007,187.40890107350836,48.30093244147923
0.8301645738316459,240.0,161.94103361741477,177.13018272141915,47.564926381829935
0.8177037661108283,231.0,157.98050477625227,168.53237110608907,46.85097469010305
0.8082789881500585,231.0,159.561845067261,167.0359769592509,46.31097469010303
0.7988542101892888,231.0,161.12901215258822,165.52474571112043,45.77097469010301
0.78942943222852,231.0,162.6818668273918,163.99881159799534,45.23097469010305
0.7800046542677502,231.0,164.220271158141,162.45831016216633,44.690974690103026
0.7705798763069805,231.0,165.74408849486787,160.90337823987852,44.150974690103006
0.7611233650870837,231.0,167.25823959108791,159.32884638034076,43.609156508284805
0.7516668538671878,231.0,168.75743362959528,157.74006654858727,43.06733832646666
0.7432477411552179,234.0,172.28829275519226,158.34375320643744,42.584958700825844
0.7297543010622873,251.0,187.07989548196255,167.3383181057404,41.811841532388314
0.7202977898423905,251.0,188.6539437756629,165.56173923310007,41.27002335057011
0.7108412786224946,251.0,190.21112170212947,163.77035501218677,40.72820516875197
0.7013847674025977,251.0,191.75129001082303,161.96432563742312,40.18638698693377
0.6919282561827008,251.0,193.2743109722878,160.14381261287429,39.64456880511557
0.6824717449628049,251.0,194.78004839046855,158.3089787378048,39.102750623297425
0.6730152337429081,251.0,196.26836761489017,156.45998809212,38.560932441479224
0.6635904557821384,251.0,197.73422958628498,154.60328085108134,38.020932441479204
0.6541339445622415,251.0,199.1873742706156,152.72652006504208,37.479114259661
0.6446774333423456,251.0,200.6227066363431,150.83610171940876,36.93729607784286
0.6352209221224487,251.0,202.04009832895986,148.93219486472438,36.39547789602466
0.6257644109025519,251.0,203.43942259830146,147.0149697577417,35.85365971420646
0.616307899682656,251.0,204.82055430988166,145.08459784619737,35.311841532388314
0.6068513884627591,251.0,206.18336995608303,143.14125175347948,34.77002335057011
0.5973948772428632,251.0,207.52774766720054,141.18510526319244,34.22820516875197
0.5879383660229663,251.0,208.853567222341,139.2163333036145,33.68638698693377
0.5784818548030695,251.0,210.16071006017265,137.2351119320564,33.14456880511557
0.5690253435831736,251.0,211.44905928952804,135.24161831911675,32.602750623297425
0.5595688323632767,251.0,212.71849969985746,133.23603073283792,32.060932441479224
0.5503185873277061,251.0,213.94184727479856,131.2626602832914,31.53093244147919
0.5408462094782457,251.0,215.17560020172343,129.23026378456433,30.9882051687519
0.5313738316287863,251.0,216.3900464395581,127.18627206536833,30.445477896024666
0.5219014537793258,251.0,217.5850770217847,125.13086852341436,29.902750623297376
0.5124290759298653,251.0,218.76058472396005,123.06423758034293,29.360023350570085
0.503547358724691,253.0,221.59671641193898,122.0815107845848,28.851138439884867
0.49465655631593286,255.0,224.43361016168708,121.05599790919848,28.34173298537828
0.486320897992851,259.0,228.97111623032478,121.05051809983757,27.86413494400259
1.0839296266351315,263.0,123.04690887092119,232.44022504143126,62.10459289538414
1.0733544585863608,259.0,123.58936113282745,227.6107858050219,61.498680398547975
1.063032807111783,256.0,124.47338283629861,223.70153545581275,60.90729333144968
1.052397226477046,252.0,124.86353298712334,218.89060767875256,60.297919448408194
1.0426759693153071,251.0,126.4815807464203,216.8026977043569,59.74093244147923
1.0331718582067195,251.0,128.53635427453852,215.5908291876311,59.19638698693376
1.023667747098133,251.0,130.5795174417951,214.359486901485,58.651841532388346
1.0141636359895454,251.0,132.61088569447568,213.10878206992479,58.107296077842875
1.0046595248809578,251.0,134.63027554426978,211.83882766592623,57.562750623297404
0.9951554137723703,251.0,136.63750458484557,210.5497384012298,57.01820516875193
0.9856513026637836,251.0,138.63239150832615,209.24163071597914,56.47365971420652
0.976147191555196,251.0,140.6147561216669,207.91462276820297,55.92911425966105
0.9666430804466085,251.0,142.584419362931,206.5688344231429,55.38456880511558
0.9571389693380209,251.0,144.54120331746444,205.2043872424257,54.84002335057011
0.9476348582294343,251.0,146.48493123396602,203.82140447308336,54.29547789602469
0.9381307471208468,251.0,148.41542754045378,202.4200110364198,53.75093244147922
0.928705969160077,251.0,150.31657139789164,201.01225923605395,53.2109324414792
0.9192494579401801,251.0,152.21069672663424,199.58182232355875,52.669114259661
0.9097929467202842,251.0,154.09121062325246,198.13353781896802,52.12729607784286
0.9003364355003873,251.0,155.95794492290807,196.66753523503357,51.585477896024656
0.8908799242804905,251.0,157.81073269300168,195.18394566894577,51.043659714206456
0.8814234130605946,251.0,159.64940824810157,193.68290179060978,50.50184153238831
0.8719669018406977,251.0,161.4738071647606,192.16453783078111,49.96002335057011
0.8625103906208018,251.0,163.2837662962182,190.62898956906318,49.41820516875197
0.8530538794009049,251.0,165.07912378699163,189.07639432176373,48.87638698693377
0.8435973681810081,251.0,166.85971908734834,187.50689092961676,48.334568805115566
0.8307199058663719,240.0,161.8426425868945,177.22008644758844,47.596744563648144
0.8182273648864261,231.0,157.89223978149892,168.61506639912596,46.880974690103024
0.808628054000457,231.0,159.50352879203723,167.0916643728458,46.33097469010301
0.7991556761509966,231.0,161.0791047548505,165.573313101405,45.78824741737572
0.7896832983015372,231.0,162.64022785130004,164.040105719538,45.24552014464849
0.7802109204520767,231.0,164.18675800919297,162.4921797946926,44.7027928719212
0.7707385426026162,231.0,165.71855646569125,160.92967421494242,44.160065599193906
0.7612661647531568,231.0,167.23548577976268,159.3527291765246,43.61733832646667
0.7517937869036964,231.0,168.73740984451345,157.76148617126012,43.07461105373938
0.7433588075621639,234.0,172.27070502084504,158.36288767138907,42.59132233718953
0.7298336342101053,251.0,187.06661941773368,167.35315921613426,41.816386986933765
0.7203612563606457,251.0,188.64343576857559,165.57371210861731,41.27365971420653
0.7108888785111853,251.0,190.20332603597765,163.77940885487283,40.73093244147924
0.7012895676252163,251.0,191.7667081096234,161.94607022338795,40.18093244147923
0.6918330564053194,251.0,193.28955575175223,160.12541221583245,39.63911425966103
0.6823765451854236,251.0,194.79511848733353,158.29043500321077,39.097296077842884
0.6729200339655267,251.0,196.28326168151327,156.44130267824605,38.555477896024684
0.6634635227456298,251.0,197.75385225717838,154.57818059948198,38.01365971420648
0.6540070115257329,251.0,199.20675870685773,152.7012353764951,37.47184153238828
0.644550500305837,251.0,200.64185110448193,150.8106348549959,36.93002335057014
0.6350939890859402,251.0,202.05900111700254,148.90654810181843,36.38820516875194
0.6256374778660433,251.0,203.45808201586735,146.98914538980281,35.84638698693374
0.6161809666461464,251.0,204.83896868835365,145.05859818256783,35.30456880511554
0.6067244554262505,251.0,206.2015376487562,143.11507911917803,34.76275062329739
0.5972679442063537,251.0,207.5456670494303,141.1587619987049,34.22093244147919
0.5876686333203857,251.0,208.8911108220641,139.15999360277414,33.67093244147924
0.5781962554709251,251.0,210.19989574486738,137.17508457750955,33.12820516875195
0.5687238776214657,251.0,211.48982042501234,135.17786748057554,32.58547789602471
0.5592514997720053,251.0,212.7607691236575,133.16852151281742,32.04275062329742
0.5497791219225447,251.0,214.01262780458606,131.14722696334726,31.500023350570128
0.5403067440730843,251.0,215.24528414443827,129.11416519336686,30.957296077842837
0.5308343662236249,251.0,216.45862754278966,127.0695186198951,30.414568805115604
0.5213619883741644,251.0,217.65254913207488,125.01347069939995,29.871841532388313
0.5118896105247039,251.0,218.82694178735545,122.94620591133894,29.329114259661022
0.5030078933195287,253.0,221.66254291556146,121.96194926372266,28.820229348975747
0.4941170909107715,255.0,224.49888302381694,120.93490613159857,28.310823894469216
0.48578143258768863,259.0,229.0363854760282,120.92697849560378,27.83322585309347
1.0826415624287253,262.0,122.87720767216167,231.39834017272563,62.0307922526152
1.0723865941829829,259.0,123.80959958896547,227.49106147191816,61.44322585309348
1.0618250966958367,255.0,124.25617953341622,222.6777982820906,60.838096621741975
1.0515245618510498,252.0,125.0545035086566,218.78156035690805,60.24791944840824
1.0418033046893098,251.0,126.67072860690126,216.69223916466592,59.69093244147922
1.032378526728541,251.0,128.7073487990276,215.48878941867358,59.150932441479256
1.0229537487677713,251.0,130.73253646023502,214.26619871242718,58.610932441479235
1.0135289708070025,251.0,132.7461117016452,213.02457564350254,58.07093244147927
1.0041041928462329,251.0,134.74789566586287,211.7640305000397,57.53093244147925
0.9946794148854632,251.0,136.7377105428616,210.4846752509469,56.99093244147923
0.9852546369246944,251.0,138.7153795857786,209.18662353595496,56.45093244147927
0.9758298589639247,251.0,140.68072712661473,207.8699906555224,55.91093244147925
0.9662305480779556,251.0,142.66962355834963,206.5099961593114,55.360932441479235
0.956837503376313,251.0,144.60305888639715,205.1608036655568,54.822750623297395
0.9474444586746714,251.0,146.52373608320923,203.79351011309964,54.28456880511561
0.9380514139730288,251.0,148.43148569004913,202.40823613639031,53.74638698693377
0.9286583692713862,251.0,150.3261393887633,201.00510395626802,53.20820516875193
0.9192653245697446,251.0,152.20753001663223,199.58423736917703,52.67002335057015
0.909872279868102,251.0,154.07549158111985,198.1457617362437,52.13184153238831
0.9004792351664604,251.0,155.92985927451724,196.68980397221725,51.593659714206524
0.8910861904648179,251.0,157.77046948848496,195.21649253427086,51.055477896024684
0.8816931457631753,251.0,159.59715982848678,193.72595741066928,50.51729607784284
0.8723001010615337,251.0,161.40976912811794,192.21833010929956,49.97911425966106
0.8629070563598911,251.0,163.20813746332541,190.69374364606796,49.44093244147922
0.8534822783991214,251.0,164.99810850342465,189.14709670066867,48.9009324414792
0.844041633808788,251.0,166.77639975676306,187.58100246072993,48.36002335057009
0.8311800381237154,240.0,161.76108077854929,177.29453670476047,47.62310820001176
0.8187033637733332,231.0,157.81196131339593,168.69020382470117,46.908247417375726
0.8092627191829999,231.0,159.3974494134848,167.1928620500156,46.367338326466616
0.7998220745926675,231.0,160.96873119862659,165.68061919338757,45.82642923555756
0.7903814300023343,231.0,162.52566662816224,164.1536100336251,45.28552014464845
0.780940785412002,231.0,164.06811694005268,162.61197066558537,44.7446110537394
0.7715001408216686,231.0,165.59594466324705,161.05583848804372,44.20370196283029
0.7620594962313353,231.0,167.10901362993386,159.48535219144918,43.66279287192118
0.752618851641003,231.0,168.60718898767735,157.90065174556327,43.12188378101212
0.7438727097360841,233.0,171.45344753805895,157.77425432342903,42.62076676283776
0.7306269656882838,251.0,186.93379403497335,167.50151237433698,41.86184153238827
0.7212180543570785,251.0,188.50150331930243,165.73528063258897,41.322750623297395
0.7118091430258724,251.0,190.05252513871073,163.95437685039008,40.783659714206465
0.7024002316946663,251.0,191.58672218595254,162.15895868573728,40.244568805115534
0.6929913203634611,251.0,193.10395864322808,160.34918508154152,39.70547789602466
0.6835824090322549,251.0,194.60410019420752,158.52521625155674,39.16638698693373
0.6741734977010497,251.0,196.08701403592045,156.68721366619786,38.62729607784286
0.6647645863698436,251.0,197.55256889051373,154.8353400382446,38.08820516875193
0.6553556750386373,251.0,199.00063501687228,152.96975930843846,37.549114259660996
0.6459467637074322,251.0,200.43108422210474,151.09063663096913,37.01002335057012
0.6365378523762261,251.0,201.84378987289287,149.1981383588531,36.47093244147919
0.6272876073406566,251.0,203.21525400396789,147.32467729509142,35.94093244147922
0.6177993628616326,251.0,204.60393824681188,145.389918680405,35.39729607784284
0.6083111183826095,251.0,205.97420279343567,143.44207117721297,34.853659714206515
0.5988228739035856,251.0,207.32592428425554,141.48131014264445,34.310023350570134
0.5893346294245615,251.0,208.65898102904657,139.50781209638401,33.76638698693375
0.5798463849455375,251.0,209.9732530178984,137.52175470477974,33.22275062329737
0.5703581404665145,251.0,211.26862193201913,135.5233167648489,32.67911425966105
0.5608698959874905,251.0,212.5449711543873,133.5126781881806,32.13547789602467
0.5513816515084664,251.0,213.80218578025003,131.49001998474048,31.591841532388283
0.5418934070294423,251.0,215.04015262746773,129.45552424657427,31.048205168751903
0.5324051625504194,251.0,216.25876024670333,127.409374131415,30.50456880511558
0.5229169180713953,251.0,217.45789893145607,125.35175384619325,29.960932441479198
0.5134921401106266,251.0,218.62963595444361,123.29672454054673,29.420932441479234
0.504658022794142,253.0,221.4609882142086,122.32755494648845,28.91477480352123
0.49581482027407553,255.0,224.29324484645534,121.31587000985498,28.40809662174197
0.487245823189786,258.0,227.97542993372227,120.79405344028524,27.91712925415227
1.0810548994723663,262.0,123.24420402101426,231.20308426841243,61.93988316170608
1.070471392688036,258.0,123.76535280729945,226.37609733468923,61.33349289051587
1.0601432339620962,255.0,124.63051710807517,222.46850160275227,60.74173298537831
