New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.603900195363933,251.0,206.60490893663427,142.53214235141857,34.600932441479245
0.5944912840327269,251.0,207.93681638677822,140.58193479580254,34.061841532388314
0.5850823727015216,251.0,209.25031582283134,138.6192819489603,33.52275062329744
0.5756734613703155,251.0,210.54529096468264,136.64435755858023,32.98365971420651
0.5662645500391094,251.0,211.82162717212034,134.6573364587138,32.44456880511558
0.5568556387079041,251.0,213.0792114549807,132.6583945542973,31.905477896024703
0.547446727376698,251.0,214.31793248315134,130.64770880557904,31.366386986933772
0.5380378160454927,251.0,215.53768059642593,128.62545721245496,30.8272960778429
0.5286289047142866,251.0,216.73834781421303,126.59181879870921,30.28820516875197
0.5192199933830804,251.0,217.91982784509452,124.54697359616719,29.749114259661038
0.5098110820518752,251.0,219.0820160962357,122.49110262875719,29.210023350570165
0.5009928313649542,253.0,221.90785360569163,121.51503819739732,28.70477480352125
0.4924370747461458,256.0,225.5829219956108,121.03034868958352,28.214566058722408
0.48414038893128675,260.0,230.11959881776983,121.01640483814028,27.739200977584925
1.077139802240706,260.0,123.20074170907135,228.95758830476592,61.71556461394859
1.0668563174711336,257.0,124.10002942253912,225.05151120871176,61.12636433796503
1.0562613995721684,253.0,124.508901721859,220.2419882584074,60.5193202580667
1.04623009433755,251.0,125.71023963137463,217.2508588057188,59.94456880511558
1.0367894497472168,251.0,127.75559534109395,216.05440948761645,59.40365971420647
1.0273488051568833,251.0,129.78956481953847,214.83870429686274,58.86275062329736
1.017908160566551,251.0,131.81196678895773,213.60385158331465,58.321841532388305
1.0084675159762178,251.0,133.82262100255758,212.34996140335375,57.780932441479194
0.999042738015449,251.0,135.81799916058952,211.07930051052875,57.24093244147923
0.9896020934251156,251.0,137.80464181975316,209.78770386495378,56.70002335057012
0.9801614488347834,251.0,139.77900262528559,208.47740986754513,56.15911425966107
0.9707208042444501,251.0,141.74090561206665,207.14853529839695,55.618205168751956
0.9612801596541167,251.0,143.69017592527987,205.80119859359934,55.077296077842846
0.9518395150637844,251.0,145.6266398359972,204.43551983468222,54.53638698693379
0.9423988704734512,251.0,147.5501247566632,203.05162073791269,53.99547789602468
0.9329582258831188,251.0,149.4604592564756,201.64962464344782,53.45456880511563
0.9235175812927855,251.0,151.35747307666549,200.22965650434128,52.91365971420652
0.9140769367024522,251.0,153.24099714567043,198.79184287540733,52.37275062329741
0.9046362921121198,251.0,155.11086359420358,197.33631190194157,51.83184153238835
0.8951956475217866,251.0,156.96690577021548,195.8631933082995,51.29093244147924
0.8857708695610168,251.0,158.80587419542283,194.37513812478062,50.75093244147922
0.8763778248593742,251.0,160.62461609588217,192.87491465727334,50.21275062329738
0.8669847801577326,251.0,162.42918630490163,191.35767409834273,49.6745688051156
0.85759173545609,251.0,164.21942560770628,189.8235503120596,49.13638698693376
0.8481986907544474,251.0,165.9951760539167,188.27267865207952,48.59820516875192
0.8382056860613318,249.0,166.5306706720631,185.11762672828553,48.02564817518197
0.8253363995266887,238.0,161.437738518479,174.87668964741758,47.28829237140238
0.8135625757947323,231.0,158.67707276656984,167.87670052223655,46.61370196283031
0.8041695310930898,231.0,160.24692300013592,166.37885583507452,46.07552014464847
0.7947764863914472,231.0,161.80263486561057,164.866331767726,45.53733832646663
0.7853834416898056,231.0,163.34407110465142,163.33926176813273,44.99915650828485
0.775990396988163,231.0,164.87109571843558,161.79778056760375,44.46097469010301
0.7667401519525935,231.0,166.36068977576787,160.26578205384556,43.930974690103035
0.7573629738805145,231.0,167.8561944122562,158.6987649524559,43.393701962830285
0.7479857958084365,231.0,169.3369393152111,157.1177933378537,42.85642923555759
0.7406577123260701,237.0,174.91190404099348,159.9213113526596,42.43656098009847
0.7263112424469896,251.0,187.65494109894055,166.69320046466547,41.614568805115596
0.7169340643749106,251.0,189.20977968859236,164.92622371895362,41.077296077842846
0.7075568863028325,251.0,190.7479809063563,163.14474487444681,40.54002335057015
0.6981797082307536,251.0,192.26940949693164,161.3489205780479,40.0027506232974
0.6888025301586745,251.0,193.7739316798483,159.5389087380677,39.46547789602465
0.6794253520865965,251.0,195.26141516123036,157.71486851033936,38.92820516875196
0.6700481740145174,251.0,196.7317291454296,155.87696028422332,38.39093244147921
0.6604488631285484,251.0,198.21895354017397,153.98131853389995,37.8409324414792
0.6510399517973423,251.0,199.65895487597854,152.10950574448646,37.301841532388266
0.6416310404661371,251.0,201.0812810116017,150.22422716304206,36.76275062329739
0.6322221291349309,251.0,202.48580603283574,148.32564968754667,36.22365971420646
0.6228132178037258,251.0,203.87240560135092,146.4139413932917,35.68456880511559
0.6134043064725196,251.0,205.24095696570384,144.48927151799919,35.14547789602466
0.6039953951413144,251.0,206.59133897220335,142.55181044684133,34.606386986933785
0.5945864838101083,251.0,207.92343207563658,140.6017296973552,34.067296077842855
0.5851775724789031,251.0,209.23711834985136,138.63920190426043,33.52820516875198
0.5757686611476969,251.0,210.53228149819657,136.66440080417476,32.98911425966105
0.5663597498164917,251.0,211.80880686381647,134.67750122023534,32.45002335057018
0.5569508384852855,251.0,213.06658143980226,132.6786790466204,31.910932441479243
0.5475260605245158,251.0,214.30756711473595,130.664710910647,31.370932441479223
0.538101282563746,251.0,215.52951675241064,128.639136379534,30.830932441479202
0.5286765046029773,251.0,216.7323218121939,126.60213537652362,30.29093244147924
0.5192517266422075,251.0,217.91587545398596,124.55388883982258,29.75093244147922
0.5098269486814379,251.0,219.08007254770868,122.49457870653173,29.210932441479198
0.5009928313649542,253.0,221.90785360569163,121.51503819739732,28.70477480352125
0.4924370747461458,256.0,225.5829219956108,121.03034868958352,28.214566058722408
0.48414038893128775,260.0,230.1195988177697,121.0164048381405,27.739200977584982
1.0828319619834883,262.0,122.83314730421442,231.4217317438904,62.04170134352428
1.0725611271081823,259.0,123.7698930230236,227.51266685850547,61.45322585309347
1.061999629621035,255.0,124.2173130335728,222.69948168489165,60.84809662174191
1.051699094776248,252.0,125.01631701845295,218.80338315287008,60.257919448408174
1.041977837614509,251.0,126.63290674741837,216.714344076943,59.70093244147921
1.0325530596537393,251.0,128.66973695012885,215.511249806558,59.16093244147919
1.0231282816929697,251.0,130.6951379628221,214.2890125808575,58.62093244147917
1.0137035037322009,251.0,132.70892987766885,213.0477409660191,58.080932441479206
1.0042787257714312,251.0,134.71093381802774,211.78754521896454,57.540932441479185
0.9948539478106624,251.0,136.70097195433254,210.50853727756692,57.00093244147922
0.9854291698498927,251.0,138.67886751988982,209.2108307507067,56.4609324414792
0.9760043918891229,251.0,140.64444482657888,207.89454090818117,55.92093244147918
0.9665796139283542,251.0,142.59752928045793,206.5597846704652,55.38093244147922
0.9571548359675844,251.0,144.53794739727326,205.20668059832522,54.8409324414792
0.9477300580068158,251.0,146.46552681786764,203.83534888228905,54.30093244147923
0.938305280046046,251.0,148.38009632349187,202.44591133196855,53.76093244147921
0.9288805020852773,251.0,150.28148585101187,201.0384913652411,53.22093244147925
0.9194557241245075,251.0,152.16952650801613,199.61321399728573,52.68093244147923
0.9100309461637378,251.0,154.04405058781643,198.17020582947944,52.14093244147921
0.900606168202969,251.0,155.9048915843452,196.70959503815155,51.600932441479245
0.8911813902421993,251.0,157.7518842069459,195.23151136319754,51.060932441479224
0.8817566122814305,251.0,159.5848643950539,193.73608609655625,50.52093244147926
0.8723318343206609,251.0,161.40366933277085,192.22345207054622,49.98093244147924
0.8629070563598911,251.0,163.20813746332541,190.69374364606796,49.44093244147922
0.8534822783991224,251.0,164.99810850342445,189.14709670066884,48.900932441479256
0.8440575004383526,251.0,166.77342345749082,187.5836486164731,48.360932441479235
0.8312117713828425,240.0,161.75545456362846,177.29966982178485,47.62492638182994
0.8187350970324603,231.0,157.80660814398837,168.69521162762655,46.910065599193906
0.8092944524421279,231.0,159.39214375881332,167.19792016639977,46.36915650828485
0.7998538078517947,231.0,160.9634735315585,165.68572717242503,45.82824741737574
0.7904131632614614,231.0,162.52045741728762,164.15876742006685,45.28733832646663
0.780972518671129,231.0,164.06295664964298,162.61717699977876,44.74642923555758
0.7715318740807957,231.0,165.5908337532137,161.06109330597363,44.20552014464847
0.7620912294904635,231.0,167.1039525557871,159.4906550247796,43.664611053739414
0.7526505849001301,231.0,168.6021782004863,157.90600212167828,43.1237019628303
0.7439044429952113,233.0,171.44844076043697,157.77969502066776,42.62258494465594
0.7307856319839204,251.0,186.9072148375744,167.5311703584166,41.870932441479226
0.7213608540231508,251.0,188.47783445471487,165.76219689440984,41.330932441479206
0.711936076062381,251.0,190.03171238080137,163.97849947362116,40.790932441479185
0.7025112981016123,251.0,191.5687105914116,162.18023653436936,40.25093244147922
0.6930865201408425,251.0,193.08869256147776,160.3675678087659,39.7109324414792
0.6836617421800728,251.0,194.59152327741234,158.54065430852836,39.17093244147918
0.674236964219304,251.0,196.0770692491016,156.6996583106773,38.63093244147922
0.6648121862585342,251.0,197.545198521763,154.84474334312173,38.0909324414792
0.6553874082977655,251.0,198.99578068766536,152.9760741701348,37.55093244147923
0.6459626303369957,251.0,200.42868689771365,151.09381677771685,37.01093244147921
0.6365378523762261,251.0,201.84378987289287,149.1981383588531,36.47093244147919
0.6271130744154573,251.0,203.24096391557438,147.2892072986619,35.93093244147923
0.6176882964546876,251.0,204.62008492068136,145.36719315943725,35.39093244147921
0.6082635184939188,251.0,205.98103038671172,143.43226666558866,34.850932441479245
0.5988228739035856,251.0,207.32592428425554,141.48131014264445,34.310023350570134
0.5893822293132532,251.0,208.65234023633715,139.5177440826069,33.76911425966108
0.5799415847229199,251.0,209.9601600259915,137.54174348851345,33.22820516875197
0.5705009401325866,251.0,211.249267093638,135.5534844716313,32.68729607784286
0.5610602955422533,251.0,212.51954654746953,133.55314423576078,32.14638698693375
0.5516196509519209,251.0,213.7708851736921,131.54090106144224,31.60547789602469
0.5421790063615876,251.0,215.0031714466153,129.51693429006622,31.06456880511558
0.5327383617712543,251.0,216.21629553859148,127.4814243078907,30.52365971420647
0.523297717180921,251.0,217.41014932980445,125.43455252996333,29.98275062329736
0.5138570725905887,251.0,218.58462641790567,123.37650138395327,29.441841532388306
0.5047129072012255,252.0,220.57896066934603,121.85615335316922,28.9179194484082
0.49587422092793076,254.0,223.40648511774089,120.85339220450793,28.411500028508193
0.48757902241062095,258.0,227.93516879486708,120.87000796912133,27.936220163243163
1.0871505524365392,263.0,122.29759918120133,232.83534361113269,62.289138349929594
1.0768700695381253,260.0,123.2624945756123,228.92434870715948,61.700110068494055
1.0665707181389894,257.0,124.16429892173241,225.01605914528562,61.11000070160141
1.0559599336104604,253.0,124.57529152586022,220.20444305519118,60.50204753079399
1.0459127617462785,251.0,125.77917407868951,217.21095591171897,59.92638698693378
1.0364562505263817,251.0,127.82757740883821,216.01182943021308,59.38456880511558
1.0269997393064858,251.0,129.86454976579682,214.7933861042441,58.842750623297434
1.0175432280865888,251.0,131.88990899343895,213.55573489303066,58.30093244147923
1.0082929830510186,251.0,133.859681024064,212.32660171569609,57.770932441479204
0.9988523384606851,251.0,135.85818610334735,211.0534369980935,57.23002335057009
0.9894116938703528,251.0,137.84458280707614,209.7614621200547,56.68911425966104
0.9799710492800195,251.0,139.81869409742936,208.45079222898022,56.14820516875193
0.9705304046896862,251.0,141.78034403152418,207.1215441384663,55.60729607784282
0.9610897600993539,251.0,143.7293577770976,205.77383631789314,55.066386986933765
0.9516491155090205,251.0,145.6655616280887,204.407788881866,54.525477896024654
0.9422084709186883,251.0,147.58878302011914,203.02352357951082,53.9845688051156
0.932767826328355,251.0,149.49885054587446,201.62116378362242,53.44365971420649
0.9233271817380216,251.0,151.39559397037925,200.20083447966962,52.90275062329738
0.9138865371476893,251.0,153.2788442461701,198.76266225465565,52.361841532388326
0.9044458925573561,251.0,155.14843352836263,197.3067752858356,51.820932441479215
0.8950211145965863,251.0,157.00108795536642,195.83579443204783,51.280932441479194
0.8856439365245072,251.0,158.83054554252092,194.35497884712186,50.743659714206444
0.8762667584524293,251.0,160.6460370288866,192.85707346870527,50.20638698693375
0.8668895803803502,251.0,162.44740277680106,191.3422100088524,49.669114259661
0.8575124023082722,251.0,164.2344843906888,189.81052167075617,49.13184153238831
0.8481352242361931,251.0,166.00712473099094,188.26214313703437,48.59456880511556
0.837854550158026,248.0,165.9266029665589,184.3159310205657,48.00552956988703
0.8253046662675616,238.0,161.44328784450204,174.87156661377875,47.2864741895842
0.8135467091651688,231.0,158.67973638401577,167.8741828307714,46.61279287192122
0.8041695310930898,231.0,160.24692300013592,166.37885583507452,46.07552014464847
0.7947923530210118,231.0,161.80001897222994,164.86889900944334,45.53824741737578
0.7854151749489328,231.0,163.3388877352892,163.3444451256258,45.00097469010303
0.7761649299133623,231.0,164.84285416751536,161.82655353775309,44.470974690103
0.7667718852117197,231.0,166.35560393641515,160.27106114002794,43.93279287192116
0.7573788405100781,231.0,167.85367637661173,158.70142824453626,43.394611053739375
0.7479857958084355,231.0,169.33693931521128,157.11779333785353,42.856429235557535
0.7406418456965066,237.0,174.9144414311829,159.91853607014193,42.43565188918938
0.7262636425582989,251.0,187.66287546413565,166.68426792151774,41.611841532388326
0.7168705978566563,251.0,189.22024660070522,164.91421490086387,41.073659714206485
0.7074775531550147,251.0,190.76092309224364,163.1296117233015,40.5354778960247
0.6980845084533721,251.0,192.2847690069596,161.33061584194175,39.99729607784286
