New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9079553896228507,249.0,153.22431456757533,196.27355763142603,52.02201181154561
0.8985464782916456,249.0,155.06422557915084,194.8232171624784,51.48292090245474
0.8891375669604394,249.0,156.8904092263328,193.35562958650527,50.943829993363806
0.8797286556292333,249.0,158.70270384263537,191.8709248245725,50.404739084272876
0.870319744298028,249.0,160.50094899112673,190.36923431307835,49.865648175182
0.8609108329668219,249.0,162.28498547863197,188.8506909921174,49.32655726609107
0.8513115220808529,249.0,164.09031717029373,187.28418996528353,48.77655726609106
0.8384263689166462,238.0,159.13484261343308,176.97486224432524,48.03829237140238
0.8262849977828616,230.0,155.85087807944856,169.1463975432668,47.34264304793455
0.8168760864516554,230.0,157.43543955215108,167.67254507825953,46.80355213884362
0.8074671751204492,230.0,159.00606374409685,166.18384907267077,46.26446122975269
0.797703579743883,229.0,159.9226588152441,163.9077276929402,45.705048421802
0.7886493524580379,230.0,162.10494536151595,163.16245490105845,45.18627941157089
0.7792404411268327,230.0,163.63292845242233,161.6300242098739,44.64718850248001
0.7698315297956265,230.0,165.14642561772422,160.08328490410696,44.10809759338908
0.7604226184644204,230.0,166.64530287211934,158.52237391188544,43.56900668429815
0.7517141033030798,232.0,169.48049970735013,158.43093201438566,43.07004551972764
0.7386898755362779,250.0,184.8378314505553,168.32996187445687,42.3238122372728
0.7292968308346353,250.0,186.4107850615776,166.58637162963336,41.78563041909096
0.7199037861329937,250.0,187.96729190253967,164.82808369578726,41.24744860090917
0.7105107414313511,250.0,189.50721464496002,163.0552532042714,40.70926678272733
0.7011176967297095,250.0,191.03041742354893,161.2680365695095,40.17108496454555
0.6917246520280669,250.0,192.536765848197,159.46659147519443,39.63290314636371
0.6823316073264252,250.0,194.02612701583107,157.65107686037732,39.094721328181926
0.6729385626247826,250.0,195.49836952214088,155.82165290544333,38.556539510000086
0.663545517923141,250.0,196.95336347317203,153.9784810179805,38.0183576918183
0.6541524732214984,250.0,198.39098049678722,152.12172381853748,37.48017587363646
0.6447594285198568,250.0,199.8110937539912,150.25154512627728,36.94199405545468
0.6353663838182142,250.0,201.21357795012284,148.36810994452225,36.40381223727284
0.6261161387826437,250.0,202.5773911869653,146.50051392361473,35.87381223727281
0.6167072274514376,250.0,203.94681441440562,144.58802471233915,35.33472132818188
0.6072983161202324,250.0,205.29818285049748,142.66273556287814,34.795630419091005
0.5978894047890263,250.0,206.63137686270258,140.7248169152257,34.256539510000074
0.58848049345782,250.0,207.94627842740863,138.7744403274272,33.717448600909144
0.5790715821266149,250.0,209.24277114037812,136.81177846039188,33.17835769181827
0.5696626707954088,250.0,210.52074022705364,134.8370050626066,32.63926678272734
0.5602537594642035,250.0,211.78007255271757,132.85029495475604,32.100175873636466
0.5508448481329974,250.0,213.02065663250855,130.8518240142448,31.561084964545532
0.5414359368017911,250.0,214.24238264129005,128.8417691596287,31.021994055454602
0.532027025470586,250.0,215.44514242337323,126.82030833495247,30.48290314636373
0.5226181141393799,250.0,216.62882950209206,124.78762049399586,29.943812237272798
0.5134921401106266,251.0,218.62963595444361,123.29672454054673,29.420932441479234
0.5043797079803906,252.0,220.6195507994182,121.78264985236171,28.898828539317307
0.4958465535332026,255.0,224.28939498558512,121.32298750443043,28.40991480356015
0.48729342307847673,258.0,227.9696798919586,120.80490490852569,27.919856526879542
1.0862066372771586,261.0,121.58563081932186,230.95006901550724,62.23505599507866
1.0759453798874736,258.0,122.5243248557504,227.05019228937584,61.64712925415229
1.0653751558536804,254.0,122.98070284686638,222.24254031865894,61.04150002850819
1.0550678070044666,251.0,123.7853546806104,218.35335116868595,60.45093244147921
1.0450430690522239,249.0,124.96430392004191,215.37159224414765,59.87655726609108
1.0356182910914542,249.0,126.98855327969842,214.18428358759004,59.33655726609106
1.026018980205485,249.0,129.03869248138713,212.9554315876775,58.78655726609105
1.0165783356151519,249.0,131.04334886737965,211.7277514111512,58.24564817518194
1.0071376910248195,249.0,133.0363260007079,210.48120097584336,57.70473908427289
0.9976970464344862,249.0,135.01744625706937,209.2158913806965,57.16382999336378
0.9882564018441529,249.0,136.98653306890634,207.93193539656534,56.622920902454666
0.9788157572538206,249.0,138.94341094114324,206.6294474561663,56.08201181154561
0.9693751126634873,249.0,140.8879054668281,205.30854364387787,55.5411027206365
0.959934468073155,249.0,142.81984334267526,203.9693416853957,55.00019362972745
0.9504938234828216,249.0,144.73905238451266,202.6119609372391,54.45928453881834
0.9410531788924883,249.0,146.6453615426263,201.2365223761145,53.91837544790923
0.9316125343021561,249.0,148.5386009170057,199.84314858813275,53.37746635700017
0.9221718897118227,249.0,150.41860177248708,198.4319637578834,52.83655726609106
0.9127471117510529,249.0,152.2820707595115,197.0055098853713,52.29655726609104
0.9033382004198468,249.0,154.12891025032027,195.56400237530607,51.75746635700011
0.8939292890886417,249.0,155.96210517735713,194.10518217875327,51.21837544790924
0.8845203777574355,249.0,157.7814932534497,192.62917844062878,50.67928453881831
0.8751114664262293,249.0,159.58691341370357,191.13612182705572,50.14019362972738
0.8657025550950241,249.0,161.37820582976136,189.62614451379636,49.601102720636504
0.856293643763818,249.0,163.1552119239526,188.0993801745506,49.062011811545574
0.8453426806757096,244.0,161.88788249904624,182.5604379376183,48.43456784499342
0.8316188002380913,231.0,155.62015226908474,170.71428823548095,47.648247417375735
0.8218582081346205,230.0,156.5981240948048,168.45482340968488,47.089006684298134
0.8124492968034153,230.0,158.1761456281037,166.97397088839006,46.54991577520726
0.8030403854722091,230.0,159.7401643081893,165.47833666916247,46.01082486611633
0.7936156075114403,230.0,161.29264327730039,163.96549400596922,45.47082486611637
0.7842225628097977,230.0,162.82564052933483,162.44325404956598,44.932643047934526
0.7748295181081561,230.0,164.34427189653692,160.9066819457699,44.39446122975274
0.7654364734065136,230.0,165.84840339212673,159.35591326424762,43.8562794115709
0.756043428704871,230.0,167.33790230862778,157.7910848272112,43.31809759338906
0.7490511593652068,237.0,173.56346751283868,161.38377472633297,42.91747007100758
0.7434660409371668,249.0,183.29562751550566,168.53401120752156,42.597466357000144
0.7343741522949837,250.0,185.56257338129646,167.5306878160266,42.076539510000124
0.7249811075933411,250.0,187.12798751425967,165.78032539738567,41.538357691818284
0.7155880628916985,250.0,188.67689159936583,164.0153364060848,41.000175873636444
0.7061950181900569,250.0,190.20914897891365,162.23587656470264,40.46199405545466
0.6968019734884143,250.0,191.72462446391867,160.44210287256072,39.92381223727282
0.6875517284528448,250.0,193.200529469021,158.6617641805673,39.39381223727285
0.6781428171216387,250.0,194.6847901860587,156.8369614287726,38.85472132818192
0.6687339057904335,250.0,196.15181605059027,154.9982743776698,38.31563041909104
0.6593249944592273,250.0,197.60147719127684,153.14586580063232,37.77653951000011
0.6499160831280212,250.0,199.03364527402553,151.27989968575923,37.23744860090918
0.640507171796816,250.0,200.4481935133505,149.400541221357,36.69835769181831
0.6310982604656098,250.0,201.84499668359757,147.50795678131567,36.15926678272738
0.6216893491344047,250.0,203.22393113002894,145.6023139103814,35.620175873636505
0.6122804378031985,250.0,204.58487477977127,143.6837813093228,35.081084964545575
0.6028715264719923,250.0,205.92770715262128,141.7525288199976,34.541994055454644
0.5934626151407871,250.0,207.2523093717119,139.8087274103166,34.00290314636377
0.584053703809581,250.0,208.55856417403666,137.85254915910784,33.46381223727284
0.574454392923612,250.0,209.8722244019412,135.84421012535364,32.91381223727283
0.5650613482219694,250.0,211.13893800642467,133.86690725313397,32.37563041909099
0.5556683035203277,250.0,212.38702310954218,131.87779348573733,31.8374486009092
0.5462752588186851,250.0,213.61636959444274,129.87704431996607,31.29926678272736
0.5368822141170425,250.0,214.82686899755765,127.86483627919837,30.76108496454552
0.5274891694154009,250.0,216.0184145181706,125.84134689781342,30.222903146363738
0.5180961247137583,250.0,217.19090102784105,123.80675470552707,29.684721328181897
0.5090018839441321,251.0,219.18106392626,122.31378179155746,29.163659714206513
0.5001994998867747,253.0,222.00418546884805,121.3389534910917,28.65932025806669
0.4916754765270934,256.0,225.6750330620769,120.85851005382496,28.170929695086027
1.078146180714564,259.0,122.49729882723044,228.20037638012826,61.773225853093464
1.0675846832274176,255.0,122.97159361710939,223.3897651264903,61.16809662174196
1.0572841483826307,252.0,123.79234494645836,219.49818981635605,60.577919448408224
1.0469629312294169,249.0,124.55059009899104,215.6111094215535,59.98655726609104
1.037538153268648,249.0,126.5771151956698,214.42768923052392,59.44655726609108
1.0281133753078784,249.0,128.59239698109548,213.22522233229432,58.906557266091056
1.0186885973471096,249.0,130.596256446287,212.00381553692765,58.36655726609109
1.00926381938634,249.0,132.58851559686042,210.76357733683756,57.82655726609107
0.9998390414255702,249.0,134.56899746883846,209.5046178971522,57.28655726609105
0.9904142634648014,249.0,136.53752614436968,208.22704904592862,56.74655726609109
0.9809894855040318,249.0,138.49392676735522,206.930984264219,56.20655726609107
0.9717392404684613,249.0,140.40213656420383,205.64104660355787,55.67655726609104
0.9622985958781279,249.0,142.33723508279374,204.30641573133602,55.13564817518193
0.9528579512877956,249.0,144.25964777988693,202.9535760276792,54.594739084272874
0.9434173066974623,249.0,146.1692033202439,201.58264806457225,54.05382999336376
0.933976662107129,249.0,148.06573151452,200.1937540261186,53.51292090245465
0.9245360175167967,249.0,149.94906333443436,198.78701769764993,52.9720118115456
0.9150953729264634,249.0,151.81903092783483,197.3625644546937,52.43110272063649
0.905654728336131,249.0,153.67546763365672,195.92052125179978,51.890193629727435
0.8962140837457978,249.0,155.51820799677785,194.46101661122455,51.349284538818324
0.8867734391554645,249.0,157.34708778276357,192.9841806114773,50.808375447909214
0.8773327945651321,249.0,159.1619439925046,191.49014487572677,50.26746635700016
0.8678921499747988,249.0,160.96261487674508,189.97904256006936,49.72655726609105
0.8589909707896279,249.0,162.64725347402427,188.53877833845348,49.21655726609106
0.8495503261992946,249.0,164.4199066553184,186.99490446388205,48.67564817518195
0.8366334397759617,238.0,159.45189005416074,176.68926044939977,47.93556509867514
0.824460335383049,230.0,156.1592535355189,168.86174088652976,47.23809759338908
0.8150196907927156,230.0,157.74643468086722,167.37999386269223,46.69718850247997
0.8055790462023834,230.0,159.3195566581353,165.88332907876918,46.156279411570914
0.7961384016120501,230.0,160.87847926265687,164.37187992517116,45.6153703206618
0.7866977570217177,230.0,162.42306355528564,162.84578110996813,45.07446122975275
0.7772571124313844,230.0,163.9531718747794,161.30516864688198,44.53355213884364
0.7678164678410512,230.0,165.46866785006839,159.7501798431656,43.99264304793453
0.7583758232507188,230.0,166.96941641240937,158.18095328736464,43.451733957025475
0.7503242579405772,234.0,171.16346604967572,159.55897934576265,42.99041324628042
0.7366113470634481,250.0,185.18731054170675,167.9454078393615,42.20472132818188
0.727202435732243,250.0,186.75927364291974,166.19558871513112,41.66563041909101
0.7177935244010368,250.0,188.3147035135077,164.43105680077497,41.12653951000008
0.7083846130698306,250.0,189.85346245599357,162.65196830493824,40.58744860090915
0.6989757017386254,250.0,191.3754142487268,160.85848072491612,40.048357691818275
0.6895667904074193,250.0,192.88042415794325,159.0507528327103,39.509266782727344
0.6801578790762141,250.0,194.36835894969158,157.2289446609747,38.97017587363647
0.6707489677450079,250.0,195.83908690162926,155.393217488847,38.43108496454554
0.6613400564138018,250.0,197.2924778146825,153.5437338276721,37.89199405545461
0.6519311450825966,250.0,198.7284030245729,151.680657406615,37.35290314636374
0.6425222337513904,250.0,200.14673541320812,149.804153158166,36.813812237272806
0.6330974557906217,250.0,201.5496962973531,147.91118930778947,36.27381223727284
0.6236409445707248,250.0,202.9393874871779,145.99864727568215,35.73199405545464
0.614184433350829,250.0,204.31093083485018,144.07304932358815,35.1901758736365
0.6047279221309321,250.0,205.66420369019127,142.1345676479846,34.6483576918183
0.5952714109110352,250.0,206.99908503685984,140.18337559747542,34.1065395100001
0.5858148996911383,250.0,208.31545550317412,138.21964765728887,33.564721328181896
0.5763583884712424,250.0,209.6131973727866,136.24355943367453,33.02290314636375
0.5669018772513456,250.0,210.8921945952113,134.25528763819895,32.48108496454555
0.5574453660314486,250.0,212.15233279620068,132.2550100719444,31.939266782727348
0.5479888548115517,250.0,213.39349928797418,130.24290560960839,31.397448600909147
0.5385323435916558,250.0,214.61558307929508,128.21915418350798,30.855630419091003
0.5290758323717589,250.0,215.81847488539626,126.18393676748865,30.313812237272803
0.5196510544109902,250.0,216.99812774308876,124.14432148106543,29.77381223727284
0.5105250803822359,251.0,218.99450181760147,122.64749558658156,29.25093244147922
0.5016909630657523,253.0,221.82296603469743,121.66992947959437,28.74477480352127
0.49313520644694386,256.0,225.49837190610774,121.18780577143364,28.25456605872243
1.0834864540661402,260.0,121.74515611457106,229.73488407866733,62.07920097758496
1.0732188359261314,257.0,122.6656328120834,225.83653939699644,61.49090979251049
1.0626397846567286,253.0,123.10159029548124,221.03166847020694,60.884774803521196
1.0523255421196593,250.0,123.88811874885369,217.1445003514248,60.293812237272824
1.042599608099431,249.0,125.49018242277475,215.0656042129906,59.73655726609104
1.0331748301386623,249.0,127.51152460008791,213.87335293149818,59.19655726609108
1.0237500521778926,249.0,129.52154046650182,212.66210418216104,58.656557266091056
1.0143252742171238,249.0,131.5200514807848,211.43196555509698,58.11655726609109
1.0049004962563541,249.0,133.50688012363327,210.18304631833132,57.57655726609107
