New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8140303415648117,229.0,157.22538100333827,166.49678545952506,46.640502967256545
0.8047800965292413,229.0,158.75876849568738,165.03530963321984,46.110502967256515
0.7953711851980351,229.0,160.30452096413933,163.5342794598668,45.571412058165585
0.7859622738668299,229.0,161.83608216078082,162.0187720940046,45.03232114907471
0.7765533625356238,229.0,163.35331650115637,160.48892169889183,44.49323023998378
0.7671444512044175,229.0,164.8560896691231,158.9448637075324,43.95413933089285
0.7577355398732124,229.0,166.34426862874162,157.3867348106855,43.41504842180198
0.7497274960450465,233.0,170.52677969425173,158.7753677593226,42.956221308292285
0.736072191560536,249.0,184.53672098297176,167.17415652203192,42.17382999336377
0.7266632802293299,249.0,186.1014563533521,165.430492785222,41.63473908427284
0.7172543688981247,249.0,187.64971672767155,163.6721839899029,41.095648175181964
0.7078454575669185,249.0,189.18136504314717,161.89938579380558,40.55655726609103
0.698595212531349,249.0,190.67085888891998,160.14251019189615,40.02655726609106
0.6891863012001429,249.0,192.16916358034135,158.34144299213648,39.48746635700013
0.6797773898689378,249.0,193.65045612003078,156.52635830589057,38.94837544790926
0.6703684785377315,249.0,195.1146053736642,154.69741681708615,38.409284538818326
0.6609595672065254,249.0,196.56148172455997,152.8547804363523,37.870193629727396
0.6518518119347787,250.0,198.7404357032022,151.66489117953884,37.348357691818286
0.6421417445441141,249.0,199.4029049083396,149.1290766890068,36.79201181154559
0.6330339892723674,250.0,201.55908329962202,147.89839735242577,36.27017587363648
0.6233239218817027,249.0,202.17371952341946,145.35056633555203,35.71382999336379
0.6139150105504966,249.0,203.53234102352113,143.44192607980798,35.17473908427286
0.6045060992192913,249.0,204.87294442434336,141.52058734650555,34.635648175181984
0.5953983439475438,250.0,206.98128946779082,140.20964949050614,34.11381223727282
0.5861480989119743,250.0,208.26938926135261,138.28905053077477,33.583812237272845
0.5767391875807681,250.0,209.56130075013846,136.3233700724495,33.044721328181915
0.5670291201901044,249.0,210.0316094112587,133.74499260950466,32.48837544790928
0.5576202088588982,249.0,211.28068889080856,131.76293295849695,31.949284538818347
0.5485124535871505,250.0,213.32527501366351,130.35462032603533,31.427448600909177
0.5391035422559454,250.0,214.54230946258332,128.34172139433508,30.888357691818303
0.5296946309247392,250.0,215.74035113319556,126.31746076028242,30.349266782727373
0.520285719593534,250.0,216.91929396651372,124.28201762551654,29.8101758736365
0.5108768082623278,250.0,218.07903359431376,122.2355721816288,29.27108496454557
0.5020631800641073,252.0,220.90107149994498,121.27125220008324,28.76610126659004
0.4932403604203761,254.0,223.72402081698877,120.26455217344622,28.260590937599126
0.48497689516219344,258.0,228.24891589955783,120.27648311568046,27.787129254152276
1.08370858688003,260.0,121.69412145510688,229.76192200464743,62.09192825031222
1.0731715834029132,256.0,122.19896431709319,224.95202404030462,61.48820242235875
1.0628936507297466,253.0,123.04547388757224,221.06291266465928,60.899320258066695
1.05259527482224,250.0,123.82954326984832,217.17790912885403,60.309266782727356
1.0425816714169611,248.0,124.99004783766321,214.19964505465143,59.73552956988705
1.033172760085755,248.0,126.99987107463753,213.01416090726326,59.19643866079612
1.0237638487545488,248.0,128.99845139918833,211.80981926391243,58.65734775170519
1.014658473437959,249.0,131.4495952151146,211.4757761961935,58.135648175181984
1.0049460260921375,248.0,132.96117660902635,209.344991616096,57.579165933523385
0.995824784145983,249.0,135.40891640909217,208.96273676642804,57.05655726609103
0.9864000061852132,249.0,137.37230074766438,207.6772760493869,56.51655726609101
0.9769752282244445,249.0,139.3234828841835,206.37336823587634,55.97655726609105
0.9675504502636747,249.0,141.26228950337077,205.05112914652744,55.43655726609103
0.9578221362882898,248.0,142.67507260666108,202.8492633870875,54.87916593352334
0.948397358327521,248.0,144.58051695805858,201.4955932921128,54.339165933523375
0.9392761163813664,249.0,147.00273968480587,200.9756067913746,53.816557266091024
0.9298513384205978,249.0,148.89033329603444,199.5812332134356,53.27655726609106
0.920426560459828,249.0,150.76470160696107,198.16913167636375,52.73655726609104
0.9110017824990583,249.0,152.62567812535426,196.73942761118258,52.19655726609102
0.9015770045382895,249.0,154.4730975485192,195.29224801247403,51.656557266091056
0.8921522265775198,249.0,156.3067957779811,193.82772142709746,51.116557266091036
0.8829019815419503,249.0,158.09303681964406,192.37357331281933,50.58655726609106
0.8735248034698713,249.0,159.88998101064988,190.88267069698605,50.04928453881831
0.8641476253977932,249.0,161.67286594383293,189.37498361057996,49.51201181154562
0.8547704473257143,249.0,163.44153484865183,187.85064462576892,48.97473908427287
0.8419170274206347,238.0,158.51611555616225,177.52926831648188,48.238292371402366
0.829452705500616,229.0,154.6390111696376,168.90167620386924,47.5241393308929
0.820075527428537,229.0,156.21601028503204,167.4441940785848,46.98686660362015
0.810698349356459,229.0,157.77927319787796,165.9719884472961,46.44959387634746
0.80132117128438,229.0,159.32866244917923,164.48518876225756,45.91232114907471
0.7919439932123009,229.0,160.8640417998617,162.98392575899115,45.37504842180196
0.7825668151402229,229.0,162.38527624275338,161.46833144479038,44.83777569452926
0.7731896370681438,229.0,163.89223201445606,159.93853908711216,44.30050296725651
0.7637648591073751,229.0,165.3923159890328,158.38681072546387,43.76050296725655
0.7547106318215301,230.0,167.54805708732954,157.56791731269715,43.24173395702544
0.7473680605722344,236.0,173.10136601944544,160.411711175344,42.821035613666695
0.7326925994634926,249.0,185.1006465104364,166.54954416454723,41.98019362972741
0.7232836881322874,249.0,186.6594800839338,164.80060222825497,41.441102720636536
0.7138747768010812,249.0,188.20178926122645,163.037070995749,40.902011811545606
0.7044658654698761,249.0,189.7274375063723,161.25910658708733,40.36292090245473
0.6950569541386699,249.0,191.2362897583714,159.46686640005254,39.8238299933638
0.6856480428074637,249.0,192.72821244312172,157.66050909621902,39.28473908427287
0.6762391314762586,249.0,194.20307348524412,155.84019458690648,38.745648175182
0.6671313762045109,250.0,196.3999533959418,154.68373639808385,38.22381223727283
0.657579975109482,249.0,197.07694502269806,152.18961114517788,37.67655726609104
0.6481551971487122,249.0,198.50252432413438,150.3254730142115,37.13655726609102
0.6387304191879435,249.0,199.91047148359857,148.44798210553526,36.596557266091054
0.6296067972866323,250.0,202.06477478991582,147.20674844958913,36.0738122372728
0.619880863266404,249.0,202.67297070587844,144.65361020470291,35.51655726609101
0.6107572413650938,250.0,204.80349598760532,143.371991794963,34.99381223727281
0.6010313073448655,249.0,205.36346118671764,140.8078435649503,34.43655726609103
0.5919076854435553,250.0,207.46945147836644,139.4862957543348,33.91381223727283
0.5821817514233271,249.0,207.98098700765954,136.9120485688522,33.356557266091045
0.5730581295220158,250.0,210.0616940609077,135.55104089700535,32.83381223727279
0.5633321955017885,249.0,210.52461817424367,132.9676093738205,32.27655726609106
0.5542085736004773,250.0,212.57930272378255,131.56762540028762,31.7538122372728
0.5451328614901071,250.0,213.7646013583255,129.63292485366588,31.23381223727282
0.5357239501589008,250.0,214.97482609261382,127.61592434508495,30.69472132818189
0.5263150388276957,250.0,216.16601975921216,125.58762638675793,30.155630419091015
0.5169061274964896,250.0,217.3380769053675,123.54821053773527,29.616539510000084
0.5074972161652834,250.0,218.49089377242439,121.4978573413011,29.077448600909154
0.4989777694103788,253.0,222.15226324490575,121.06763372250279,28.589320258066696
0.4904378794211339,256.0,225.8244343389915,120.57912280106584,28.100020604176944
1.0785633737654647,258.0,121.9294896373486,227.37018176703756,61.79712925415227
1.0682828149282149,255.0,122.81560818567898,223.47556104858933,61.20809662174192
1.0577175341415848,251.0,123.20634400600484,218.68058166347097,60.60275062329737
1.0477245294484692,249.0,124.38634495626941,215.70590438933272,60.03019362972742
1.0380279487322115,248.0,125.96415433038382,213.62825614564952,59.47462047897791
1.028938440045184,249.0,128.41642862053877,213.33124679789896,58.95382999336374
1.0195453953435425,249.0,130.41456408858681,212.11563231780886,58.41564817518196
1.0101523506419,249.0,132.40119325700044,210.881303163942,57.87746635700012
1.0007593059402582,249.0,134.37614084818944,209.62836823948126,57.33928453881833
0.9913662612386157,249.0,136.33923261521392,208.3569380891709,56.80110272063649
0.9816696805223579,248.0,137.79750620972735,206.19371300401028,56.24552956988698
0.9722766358207163,248.0,139.7281856497885,204.89029780596798,55.7073477517052
0.9628835911190737,248.0,141.64653706205075,203.5688054155869,55.16916593352336
0.9537623491729201,249.0,144.07603802242912,203.08396112878918,54.646557266091065
0.9443851711008411,249.0,145.97403021846847,201.72402559382374,54.109284538818315
0.935007993028763,249.0,147.85918679770867,200.34635229901315,53.57201181154562
0.9256308149566841,249.0,149.73134199677824,198.95106238430552,53.03473908427287
0.916253636884605,249.0,151.59033119552717,197.5382785386933,52.49746635700012
0.906876458812527,249.0,153.43599093150272,196.10812498942468,51.96019362972743
0.8974992807404479,249.0,155.26815891432335,194.6607274910798,51.42292090245468
0.8881221026683699,249.0,157.08667403994775,193.196213314514,50.885648175181984
0.8784413885816758,248.0,158.31120975145888,190.89672827743698,50.330984115341565
0.8693677465242119,249.0,160.68210732004056,190.21635152423403,49.811102720636484
0.8599905684521338,249.0,162.45870932509663,188.70126593222358,49.27382999336379
0.8506133903800548,249.0,164.22102620193226,187.16958768235898,48.73655726609104
0.8373806861456835,237.0,158.65040415287854,176.06546868176136,47.97837916191667
0.8252163154071388,229.0,155.35315476603097,168.24505135141902,47.28141205816562
0.8158074040759336,229.0,156.92925770842993,166.77592174855815,46.74232114907475
0.8063984927447274,229.0,158.4914681808117,165.2920279804527,46.20323023998382
0.7969895814135213,229.0,160.03964788543323,163.79350141170607,45.66413933089289
0.7875806700823161,229.0,161.57365976665253,162.28047470231905,45.12504842180201
0.7781717587511099,229.0,163.09336802306257,160.7530817959453,44.58595751271108
0.7687628474199047,229.0,164.59863811951186,159.2114579080349,44.04686660362021
0.7593539360886986,229.0,166.08933679901625,157.65573951386276,43.50777569452928
0.7510001049727181,232.0,169.59357591863824,158.3098828473102,43.02913642881853
0.7376905877760223,249.0,184.26592540901623,167.47259099076143,42.26655726609107
0.7282658098152525,249.0,185.83611024409657,165.72851332629511,41.72655726609105
0.7188727651136099,249.0,187.38458465354665,163.97566110315827,41.18837544790921
0.7094797204119683,249.0,188.9165263759228,162.2083415304381,40.650193629727426
0.7000866757103257,249.0,190.43180025009056,160.42671053633686,40.112011811545585
0.6906936310086831,249.0,191.93027258549645,158.63092531173433,39.573829993363745
0.6813005863070415,249.0,193.41181117396403,156.82114429631895,39.03564817518196
0.6719075416053989,249.0,194.87628530135873,154.99752716460813,38.49746635700012
0.6625144969037573,249.0,196.3235657591196,153.16023481186184,37.95928453881834
0.6534226082615732,250.0,198.50195596106929,151.97688468852658,37.43835769181826
0.6437284075004721,249.0,199.16603642763425,149.44527404272867,36.88292090245466
0.634636518858289,250.0,201.3218130316056,148.22121169949745,36.36199405545464
0.6249423180971879,249.0,201.93822005234824,145.67757302374778,35.80655726609103
0.6158186961958777,250.0,204.075204869883,144.40675454186788,35.283812237272834
0.606108628805213,249.0,204.64589052601593,141.84872044122886,34.72746635700014
0.5966997174740079,249.0,205.971454527852,139.91697509480755,34.188375447909266
0.5875919622022602,250.0,208.06950175336897,138.5896188035193,33.6665395100001
0.5778818948115955,249.0,208.56776471783283,136.01649723694078,33.110193629727405
0.5684729834803903,249.0,209.8382810625307,134.0481100229405,32.57110272063653
0.5590640721491841,249.0,211.09022106225194,132.06785593735367,32.0320118115456
0.5499563168774374,250.0,213.1368384640954,130.66249687469661,31.510175873636488
0.5405474055462313,250.0,214.35677799427935,128.6513572719357,30.971084964545557
0.5311384942150251,250.0,215.5577411706923,126.62882855569981,30.431994055454627
0.5217295828838199,250.0,216.73962167571594,124.5950897743066,29.892903146363754
0.5123206715526137,250.0,217.90231488106303,122.55032096846608,29.353812237272823
0.5034911767248297,252.0,220.72767138774364,121.58657443872765,28.847919448408206
0.49466835708109747,254.0,223.55205539033278,120.58390659933681,28.342409119417233
0.4861218088143662,257.0,227.22690874874328,120.07052902561182,27.852727974328683
1.0833119211409408,260.0,121.78525056142134,229.7136320414873,62.06920097758497
1.0727590510342604,256.0,122.29175390768133,224.90159387203798,61.46456605872241
1.0624652517315292,253.0,123.14016572400077,221.01017982316023,60.874774803521206
1.052151009194459,250.0,123.92601572657482,217.12287448847192,60.28381223727278
1.0421215391596166,248.0,125.08859476883462,214.14211042846824,59.70916593352338
1.032696761198847,248.0,127.1012511868023,212.95368498044212,59.16916593352336
1.023271983238078,248.0,129.10261773672718,211.7463437547966,58.629165933523396
1.014166607921487,249.0,131.55359695188966,211.41109509441497,58.107466357000135
1.0044541605756667,248.0,133.06413010353575,209.27956727733675,57.55098411534159
0.9953487852590758,249.0,135.5083670953087,208.89825860251457,57.02928453881833
0.9859398739278696,249.0,137.4678452157721,207.6140446398859,56.4901936297274
0.9765309625966645,249.0,139.41515372589052,206.31145123716792,55.95110272063653
0.9671220512654582,249.0,141.35012023636315,204.9905937089936,55.4120118115456
0.957409603919638,248.0,142.75874235095932,202.79038804236362,54.855529569887054
0.9480006925884318,248.0,144.66043197998184,201.43822730396792,54.31643866079612
0.9388953172718408,249.0,147.07926035677508,200.91961370882626,53.79473908427286
0.9294864059406356,249.0,148.96315705452014,199.52688500638294,53.25564817518199
0.9200774946094294,249.0,150.8338664969168,198.1164927955022,52.71655726609106
