New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6549370677442339,201.0,159.41033872159989,122.43097609945285,37.52512982841829
0.6455281564130287,201.0,160.5552078672514,120.92570126612333,36.98603891932741
0.6361192450818226,201.0,161.6858635485434,119.40972124815383,36.44694801023648
0.6267103337506174,201.0,162.80220567196625,117.88317025064606,35.90785710114561
0.6173014224194112,201.0,163.90413541114626,116.34618341451784,35.36876619205468
0.6078925110882051,201.0,164.99155521559416,114.7988968045405,34.82967528296375
0.5984835997569999,201.0,166.06436881934104,113.24144739729299,34.290584373872875
0.5890746884257937,201.0,167.1224812494608,111.67397306903528,33.751493464781944
0.579649910465024,201.0,168.16754567547738,110.09394434521012,33.211493464781924
0.5702092658746907,201.0,169.19939406136666,108.50145183022376,32.67058437387281
0.5607686212843583,201.0,170.21616253293024,106.89928911158891,32.12967528296376
0.551327976694025,201.0,171.21776047056824,105.28759898223115,31.588766192054646
0.5418873321036917,201.0,172.20409860675582,103.666525084208,31.047857101145535
0.5324466875133593,201.0,173.1750890339996,102.03621189590642,30.50694801023648
0.5230060429230261,201.0,174.1306452126728,100.39680471916559,29.96603891932737
0.5135653983326938,201.0,175.0706819787273,98.74844966632807,29.425129828418317
0.5041247537423604,201.0,175.99511555128464,97.09129364721619,28.884220737509207
0.49468410915202715,201.0,176.90386354010246,95.42548435603983,28.343311646600096
0.4852434645616948,201.0,177.79684495291772,93.75117025823272,27.802402555691042
0.47580281997136153,201.0,178.6739802026654,92.06850057721985,27.261493464781932
0.46683526844857287,202.0,180.38541108122703,90.9126144660725,26.747690609960028
0.4582483767352534,204.0,182.95306547608098,90.24508758322987,26.255697955650962
0.4505121512585679,208.0,187.24663695369674,90.56874156976289,25.8124448864753
1.09282443912744,209.0,96.13567406137102,185.5772943351795,62.61422811075366
1.082072417895846,206.0,96.71691104554257,181.88413652050198,61.998182672948275
1.0712830948897603,203.0,97.23665543409936,178.19661287462856,61.38000000089615
1.0609165183876783,201.0,98.10254170772174,175.4334384046688,60.78603891932737
1.0509983292519267,200.0,99.3409652201562,173.58390659599672,60.217768541436286
1.0420034959478857,201.0,101.40277522528368,173.54675789714597,59.70240255569102
1.0325469847279887,201.0,103.03936366008652,172.58009600334694,59.16058437387282
1.0230904735080928,201.0,104.66673780617792,171.59800114515556,58.61876619205468
1.013633962288196,201.0,106.28475213572607,170.60056114634344,58.07694801023648
1.004177451068299,201.0,107.89326195789964,169.58786520292082,57.53512982841828
0.9942592619325483,200.0,109.02480815064395,167.67108041554238,56.96685945052725
0.9852644286285064,201.0,111.081193579361,167.51706907949568,56.45149346478193
0.9752034398266824,200.0,112.19993088181685,165.56320699393183,55.87504126870904
0.966224473152204,201.0,114.25038444546111,165.37185266563452,55.36058437387281
0.9567838285618717,201.0,115.80648685210387,164.28590202136485,54.81967528296376
0.9473431839715384,201.0,117.3522679930605,163.18530937827987,54.27876619205465
0.9374408614653502,200.0,118.37054890262431,161.20922167323874,53.711404905072655
0.9284618947908728,201.0,120.41231633843046,160.940591753646,53.19694801023648
0.9190212502005395,201.0,121.92631081570373,159.7966668327985,52.65603891932737
0.9091189276943522,200.0,122.88822421144377,157.79253578720994,52.08867763234544
0.899678283104019,200.0,124.37238911987161,156.62537733271463,51.54776854143633
0.8906993164295406,201.0,126.40255918829271,156.27985484588265,51.0333116466001
0.8812586718392083,201.0,127.87228701796055,155.07958670565355,50.492402555691044
0.87135634933302,200.0,128.7578514751263,153.04056875060718,49.92504126870905
0.8623932492881052,201.0,130.77500094685834,152.6397691538781,49.41149346478191
0.852984337956899,201.0,132.205365253764,151.40258055303698,48.87240255569098
0.8377219162418696,189.0,126.47075839352149,140.44980338671718,47.99793020627098
0.8234259700477904,180.0,122.3482184587587,132.0261846754948,47.178832825204125
0.8140170587165853,180.0,123.58500723746702,130.86919418302853,46.63974191611325
0.804608147385379,180.0,124.81085541126403,129.70061823872908,46.10065100702232
0.7951992360541739,180.0,126.02565445953803,128.52056029307187,45.56156009793145
0.7857903247229677,180.0,127.22929683982335,127.32912481299839,45.02246918884052
0.7763814133917625,180.0,128.42167599731962,126.12641727266917,44.483378279749644
0.7669725020605563,180.0,129.6026863743259,124.91254414412558,43.944287370658714
0.7575635907293512,180.0,130.77222341958432,123.68761288786489,43.40519646156784
0.7492812102646892,182.0,133.25651152610706,123.96250294299682,42.930651016621105
0.7415019030040101,185.0,136.42917706904115,124.94830788875942,42.484929543048715
0.7306208907625341,201.0,149.69680131372786,134.13376784552904,41.86149346478196
0.7211961128017643,201.0,150.95431510962,132.7169723501314,41.32149346478194
0.7117713348409946,201.0,152.1984202704111,131.28838816586682,40.78149346478192
0.7023465568802258,201.0,153.42900628748708,129.84814218784283,40.24149346478195
0.6929217789194562,201.0,154.64596385308283,128.39636234703457,39.70149346478193
0.6834970009586874,201.0,155.84918486999055,126.93317759892214,39.16149346478197
0.6740722229979177,201.0,157.03856246116257,125.45871791203487,38.62149346478195
0.6646474450371479,201.0,158.2139909792041,123.97311425640773,38.08149346478193
0.6552226670763792,201.0,159.37536601575752,122.47649859194749,37.541493464781965
0.6457978891156094,201.0,160.52258441077723,120.96900385671076,37.001493464781944
0.6363731111548397,201.0,161.65554426169183,119.45076395509655,36.461493464781924
0.6269324665645064,201.0,162.7760159352901,117.91933105404806,35.92058437387281
0.6174918219741741,201.0,163.88198017883406,116.37738857984502,35.37967528296376
0.6080511773838407,201.0,164.97333842314092,114.82507395827714,34.83876619205465
0.5986105327935075,201.0,166.0499934007888,113.26252553955348,34.29785710114554
0.5891698882031752,201.0,167.11184915478609,111.68988258597116,33.756948010236485
0.5797292436128418,201.0,168.15881104712386,110.10728525950357,33.216038919327374
0.5702885990225095,201.0,169.19078576720986,108.51487460930919,32.67512982841832
0.5608479544321763,201.0,170.2076813401856,106.91279255915936,32.13422073750921
0.5514073098418428,201.0,171.2094071351228,105.3011818947905,31.593311646600096
0.5419666652515105,201.0,172.19587387310142,103.68018625117793,31.052402555691042
0.5325260206611773,201.0,173.16699363516676,102.04995009973359,30.511493464781932
0.5231012427004075,201.0,174.12108667015536,100.41338146285207,29.97149346478191
0.5136764647396378,201.0,175.05971326344033,98.76789352882878,29.43149346478189
0.504251686778869,201.0,175.9827900407803,97.11363245941654,28.891493464781927
0.49482690881809926,201.0,176.89023500915877,95.45074519564832,28.351493464781907
0.48540213085732953,201.0,177.78196756406666,93.77937944478603,27.811493464781886
0.4759773528965608,201.0,178.6579084966622,92.09968366719984,27.271493464781923
0.4670098013737721,202.0,180.3695410893404,90.94409627469363,26.75769060996002
0.45848637617870797,204.0,182.93158201409196,90.288627754671,26.26933431928737
0.4508136172202758,208.0,187.2193250526836,90.62518594087193,25.829717613748013
1.0882078600486047,208.0,96.52730523134586,184.2457037349164,62.349717613748
1.0774753135709159,205.0,97.07847294927637,180.55683340664962,61.73478799714844
1.066704932359024,202.0,97.56843457052285,176.87396805482032,61.117690609960036
1.0568229279602732,201.0,98.81987037141576,175.0303779912978,60.5514934647819
1.0473981499995044,201.0,100.46507952266377,174.09126283792892,60.011493464781935
1.0379733720387347,201.0,102.10136478464953,173.1366838919815,59.471493464781915
1.028548594077966,201.0,103.72858081305465,172.1667259446772,58.93149346478195
1.0186621382013414,200.0,104.9010970605869,170.2814136524751,58.36504126870905
1.0092373602405726,200.0,106.5012788551512,169.28519605156654,57.825041268709086
1.0002742601956578,201.0,108.55437221429229,169.1654464515756,57.31149346478195
0.9908494822348881,201.0,110.14387416897364,168.1348476165762,56.771493464781926
0.9814247042741193,201.0,111.72359250788821,167.08931407223903,56.23149346478196
0.9715382483974947,200.0,112.80599674521167,165.15086163359635,55.66504126870906
0.9621134704367259,200.0,114.35747386258717,164.08037107395782,55.1250412687091
0.9531503703918112,201.0,116.40264705275534,163.86404046987144,54.61149346478196
0.9437255924310414,201.0,117.94183660829653,162.75970993296187,54.07149346478194
0.9343008144702726,201.0,119.47054988795847,161.64092213752318,53.531493464781974
0.9248760365095029,201.0,120.98865110258876,160.5077764607561,52.99149346478195
0.9154512585487331,201.0,122.49600540565963,159.36037355521165,52.45149346478193
0.9056282691903628,200.0,123.43827427268583,157.3626145073257,51.88867763234539
0.8967286356637032,201.0,125.45800623291089,157.03913102173894,51.37876619205467
0.8873673242211878,201.0,126.92257981260337,155.85781576075462,50.84240255569101
0.8780060127786733,201.0,128.37603072088135,154.66284213201092,50.306038919327406
0.8686447013361579,201.0,129.8182315867376,153.45431485524335,49.769675282963746
0.8592833898936434,201.0,131.24905602504504,152.23233983794177,49.23331164660014
0.849922078451128,201.0,132.66837864763338,150.99702416606817,48.69694801023648
0.8347072566247893,189.0,126.89359140907816,140.0678994606042,47.82520293354375
0.8204589103194008,180.0,122.73940891722602,131.6625895941971,47.008832825204166
0.8110975988768863,180.0,123.96654737907592,130.50783551538706,46.47246918884056
0.8017362874343709,180.0,125.18282221701519,129.3416445766141,45.9361055524769
0.7923115094736011,180.0,126.39626072045357,128.15609730280931,45.39610555247688
0.7828708648832677,180.0,127.60048637518132,126.95714188976203,44.85519646156777
0.7734302202929354,180.0,128.79333962273745,125.7468714076903,44.31428737065872
0.7639895757026022,180.0,129.97471414994732,124.5253937220818,43.77337827974961
0.7545489311122688,180.0,131.14450466667802,123.29281769726761,43.2324691888405
0.7467891240368031,183.0,134.29889640942082,124.30931752371444,42.787864993580556
0.738439643498238,185.0,136.81116093734565,124.52994115061531,42.30947499759416
0.7275268979976349,201.0,150.1110930512969,133.6699657475264,41.68422073750922
0.7180862534073016,201.0,151.36631561159976,132.2468846444769,41.14331164660011
0.7086456088169693,201.0,152.60804763262567,130.81201702350688,40.60240255569106
0.6992049642266359,201.0,153.83617844487404,129.36549076734832,40.06149346478195
0.6897801862658662,201.0,155.0485691116497,127.9098949121216,39.521493464781926
0.6803871415642236,201.0,156.24317494284466,126.44789552926392,38.983311646600086
0.670994096862582,201.0,157.42399565119433,124.97473982054433,38.4451298284183
0.6616010521609395,201.0,158.5909270544937,123.49055776048732,37.90694801023646
0.6522080074592979,201.0,159.74386619597178,121.99548029645798,37.36876619205468
0.6428149627576553,201.0,160.8827113533762,120.48963933710745,36.83058437387284
0.6334219180560137,201.0,162.00736204794734,118.97316774073603,36.292402555691055
0.6240288733543711,201.0,163.11771905328402,117.44619930357007,35.754220737509215
0.6146358286527295,201.0,164.21368440409748,115.90886874795852,35.21603891932743
0.6052427839510869,201.0,165.29516140485543,114.36131171048531,34.67785710114559
0.5958497392494452,201.0,166.3620546383127,112.80366473000362,34.13967528296381
0.5864566945478026,201.0,167.41426997393032,111.23606523558792,33.60149346478197
0.5772064495122322,201.0,168.43605363990014,109.68270526485334,33.07149346478194
0.5677658049218989,201.0,169.46400775605886,108.08769622512276,32.53058437387283
0.5583251603315665,201.0,170.47685837416776,106.48305385775687,31.98967528296377
0.5488845157412332,201.0,171.47451522380592,104.86892117668013,31.44876619205466
0.5394438711508999,201.0,172.45688938869847,103.24544204164279,30.90785710114555
0.5300032265605675,201.0,173.42389331464142,101.6127611453988,30.366948010236495
0.5205625819702343,201.0,174.37544081730533,99.97102400080959,29.826038919327384
0.511121937379902,201.0,175.31144708991573,98.32037692787634,29.28512982841833
0.5016812927895686,201.0,176.23182871081238,96.6609670406979,28.74422073750922
0.4922406481992353,201.0,177.1365036508835,94.9929422343604,28.20331164660011
0.482800003608903,201.0,178.025391280877,93.31645117175562,27.662402555691056
0.4733593590185697,201.0,178.89841237858667,91.63164327033074,27.121493464781945
0.4650191792651844,203.0,181.4440318995683,91.03330867341054,26.643636364532508
0.45643956582264206,205.0,184.01362985645662,90.35476759447162,26.152060724421126
0.4482749564901025,208.0,187.44878811120407,90.14960807258632,25.684263068293486
1.0882078600486056,208.0,96.52730523134571,184.2457037349165,62.349717613748055
1.0774435803117888,205.0,97.08420255717807,180.553752699402,61.73296981533026
1.0666414658407708,202.0,97.57965994893462,176.86777536976678,61.11405424632373
1.0567277281828928,201.0,98.83653277660804,175.02096956850193,60.546038919327415
1.0472712169629959,201.0,100.48717664587959,174.07850909787743,60.004220737509215
1.037814705743099,201.0,102.12883445560547,173.1204816673623,59.462402555691014
1.0283581945232032,201.0,103.76135940063767,172.14697294850032,58.92058437387287
1.0184400053874514,200.0,104.9389195617769,170.25810747569972,58.35231399598179
1.0089834941675546,200.0,106.54425119073501,169.25815353537791,57.81049581416359
0.9999886608635126,201.0,108.60268132493805,169.1344364966341,57.29512982841827
0.9905321496436167,201.0,110.1972232892128,168.09988691057282,56.753311646600125
0.9810756384237198,201.0,111.78191087362264,167.05030500253952,56.211493464781924
0.9714763275377508,201.0,113.38030392634639,165.9695956540514,55.66149346478191
0.9620356829474175,201.0,114.942088101286,164.89183237175882,55.1205843738728
0.9525950383570851,201.0,116.49362805017144,163.79937308704302,54.57967528296375
0.9431543937667518,201.0,118.03478549183698,162.69231516545588,54.03876619205464
0.9337137491764186,201.0,119.56542307045854,161.57075727365475,53.49785710114553
0.9242731045860862,201.0,121.08540436779595,160.43479937060832,52.956948010236474
0.9148324599957529,201.0,122.59459391535172,159.28454269868752,52.41603891932736
0.9049301374895657,200.0,123.54810401231198,157.27639999365113,51.84867763234543
0.8959511708150873,201.0,125.58006070819384,156.94154438046783,51.3342207375092
0.886510526224754,201.0,127.05607187342902,155.74901155414773,50.79331164660009
