New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8519847402943941,201.0,132.35664084468206,151.27035276058507,48.81512982841831
0.8367540518384908,189.0,126.60663550099346,140.32733107673138,47.94247566081643
0.8224898389035398,180.0,122.47175865463038,131.91159286447103,47.12519646156781
0.8131126608314607,180.0,123.70331450149821,130.75737065780814,46.58792373429506
0.8037354827593817,180.0,124.92399301395716,129.59165084776404,46.05065100702231
0.7943583046873036,180.0,126.1336868567393,128.41453593704267,45.51337827974962
0.7849811266152246,180.0,127.33228966046822,127.22612943032819,44.97610555247687
0.7755563486544559,180.0,128.5256947344895,126.02041815918888,44.4361055524769
0.7661315706936861,180.0,129.70768341315613,124.8035130258458,43.89610555247688
0.7567067927329174,180.0,130.878150705399,123.57552212284949,43.35610555247692
0.7489628522870142,183.0,134.02836465958947,124.60095291239192,42.91241044812601
0.7406292383780126,185.0,136.5381630751978,124.82920341030257,42.4349295430487
0.7297482261365368,201.0,149.81379809290837,134.0030816846287,41.81149346478195
0.720323448175768,201.0,151.07007502282048,132.58518934103986,41.27149346478198
0.7108986702149983,201.0,152.31293303516682,131.1555200143127,40.73149346478196
0.7014738922542285,201.0,153.54226173211234,129.7142006959435,40.19149346478194
0.6920491142934597,201.0,154.7579519175739,128.2613594122481,39.65149346478198
0.68262433633269,201.0,155.95989560692024,126.79712521298951,39.11149346478196
0.6735486242223189,201.0,157.1042309627417,125.37647551915595,38.59149346478192
0.6641397128911127,201.0,158.27691571870693,123.89276795105249,38.05240255569099
0.6547308015599075,201.0,159.4355887005889,122.39809253291756,37.513311646600116
0.6453218902287013,201.0,160.58014733459183,120.89258158382083,36.974220737509185
0.6359129788974952,201.0,161.71049029641998,119.37636838206907,36.435129828418255
0.62650406756629,201.0,162.8265175202478,117.84958715340686,35.89603891932738
0.6170951562350838,201.0,163.9281302075788,116.3123730591337,35.35694801023645
0.6076862449038787,201.0,165.01523083599125,114.7648621841395,34.81785710114558
0.5982773335726725,201.0,166.08772316777214,113.20719152485624,34.27876619205465
0.5888684222414663,201.0,167.1455122584364,111.63949897713124,33.73967528296372
0.5794595109102612,201.0,168.188504465132,110.0619233240191,33.20058437387284
0.570050599579055,201.0,169.21660745493062,108.4746042234952,32.66149346478191
0.5606258216182862,201.0,170.2314259801646,106.87498121057024,32.12149346478195
0.5511693103983893,201.0,171.23446390860204,105.26043116923694,31.579675282963745
0.5417127991784935,201.0,172.22218920571362,103.63646822036816,31.0378571011456
0.5322562879585966,201.0,173.19451354422606,102.00323758674966,30.4960389193274
0.5227997767386997,201.0,174.15134997409547,100.36088531992985,29.9542207375092
0.5133432655188028,201.0,175.09261293028348,98.70955828715843,29.412402555691
0.504343980736888,202.0,176.849317962833,97.61310739895947,28.896781519050972
0.49578882228269566,204.0,179.43711899167866,97.0480310360089,28.406607046560087
0.48765251240086127,207.0,182.87108948386302,96.99053887356725,27.94043082952039
1.1269694259482752,209.0,89.74433510223666,188.75103792312626,64.57059174711733
1.1162650046053721,206.0,90.44250173194914,185.08418052460988,63.95727358203922
1.1055232814879759,203.0,91.07936821763496,181.42091578722795,63.34181818271431
1.0952043048745856,201.0,92.03083440512904,178.69338409324425,62.750584373872854
1.0857953935433795,201.0,93.70804619961433,177.81957731771536,62.211493464781924
1.0761960826574106,201.0,95.41064797538908,176.91186577761363,61.66149346478191
1.0667554380670772,201.0,97.07653347287057,176.00325749511182,61.1205843738728
1.0573147934767448,201.0,98.73376701378952,175.07896290321898,60.57967528296375
1.0478741488864116,201.0,100.38220089702743,174.1390643797905,60.03876619205464
1.0384335042960784,201.0,102.02168820573571,173.18364569338422,59.49785710114553
1.028992859705746,201.0,103.65208282043024,172.21279199579416,58.956948010236474
1.0195522151154126,201.0,105.27323943201465,171.2265898144611,58.41603891932736
1.0096498926092254,200.0,106.43143417187595,169.32911687042377,57.84867763234543
1.000670925934747,201.0,108.48726153903323,169.20849294217297,57.3342207375092
0.9912302813444137,201.0,110.07984058439914,168.17677811432014,56.79331164660009
0.9817896367540815,201.0,111.66260875204752,167.13007451289897,56.252402555691035
0.9718873142478932,200.0,112.74834134788796,165.19022829241484,55.68504126870904
0.9630987471281787,201.0,114.76673258527352,165.0139299928958,55.18149346478195
0.9536422359082818,201.0,116.32203390436453,163.92127509372256,54.63967528296375
0.9441857246883859,201.0,117.8669331327805,162.81396154468035,54.09785710114561
0.934729213468489,201.0,119.40129211800397,161.69208836721444,53.556038919327406
0.9252727022485921,201.0,120.9249736500776,160.55575588476435,53.014220737509206
0.9158161910286953,201.0,122.43784147387478,159.40506571379186,52.472402555691005
0.9058980018929444,200.0,123.39582393948325,157.39590412172757,51.90413217779998
0.8969031685889025,201.0,125.43059582330736,157.06102518260255,51.38876619205466
0.8874466573690056,201.0,126.91021472207063,155.8678844380648,50.84694801023646
0.8779901461491088,201.0,128.3784846827454,154.66080521761842,50.30512982841826
0.8685336349292129,201.0,129.8352744053813,153.43989546424794,49.763311646600116
0.859077123709316,201.0,131.28045361664795,152.2052643577322,49.221493464781915
0.8498268786737465,201.0,132.68275292951094,150.98439348173162,48.69149346478194
0.8345803235882797,189.0,126.91136963057194,140.0517913433896,47.81793020627097
0.820300244023765,180.0,122.76029778752117,131.64311332963499,46.999741916113265
0.8109071993221224,180.0,123.99139376568407,130.48422997451868,46.461560097931425
0.8015141546204798,180.0,125.21155015179484,129.3138341732414,45.923378279749585
0.7921211099188382,180.0,126.42065929311472,128.13202918823305,45.3851964615678
0.7827280652171956,180.0,127.61861451158877,126.93891928854012,44.84701464338596
0.773335020515554,180.0,128.80531011325692,125.73460974062675,44.30883282520418
0.7639419758139114,180.0,129.98064139758034,124.51920679908632,43.77065100702234
0.7545489311122688,180.0,131.14450466667802,123.29281769726761,43.2324691888405
0.7473851835911047,184.0,134.95824552576838,125.06906877644218,42.82201669038049
0.7278442305889063,201.0,150.0686676573115,133.71759415858253,41.70240255569102
0.7184353192577011,201.0,151.3201435195229,132.29971339814378,41.16331164660015
0.709026407926495,201.0,152.5582234695409,130.8701205463555,40.62422073750922
0.6996174965952888,201.0,153.78279790391196,129.42894216072605,40.08512982841829
0.6902085852640836,201.0,154.99375841478485,127.97630582439592,39.546038919327415
0.6807996739328774,201.0,156.1909977995078,126.51234013484274,39.006948010236485
0.6713907626016723,201.0,157.37441007011833,125.0371746924979,38.46785710114561
0.6619818512704662,201.0,158.54389046272667,123.5509400892722,37.92876619205468
0.6525729399392599,201.0,159.69933544678952,122.05376789699612,37.38967528296375
0.6431640286080548,201.0,160.84064273427563,120.5457906557716,36.85058437387288
0.6337551172768486,201.0,161.9677112887214,119.02714186223825,36.31149346478195
0.6243303393160788,201.0,163.08230561018846,117.49536840601459,35.771493464781926
0.6149214279848727,201.0,164.1805742118366,115.95576333874747,35.232402555690996
0.6055125166536676,201.0,165.26430840646606,114.40589306033354,34.69331164660012
0.5961036053224613,201.0,166.33341225438403,112.84589477607557,34.15422073750919
0.5866946939912552,201.0,167.38779111107758,111.2759065878785,33.61512982841826
0.57728578266005,201.0,168.42735163559237,109.69606748202291,33.07603891932739
0.5678768713288439,201.0,169.45200179879632,108.10651731686082,32.53694801023646
0.5584679599976387,201.0,170.46165089152592,106.50739681043537,31.99785710114558
0.5490590486664324,201.0,171.45620953261718,104.8988475280223,31.45876619205465
0.5396501373352263,201.0,172.43558967681759,103.28101186959876,30.91967528296372
0.5302412260040211,201.0,173.39970462258083,101.65403305723643,30.380584373872846
0.520832314672815,201.0,174.34846901974254,100.01805512242217,29.841493464781916
0.5114075367120462,201.0,175.28335970649823,98.37044174955378,29.301493464781952
0.5029086906630252,203.0,177.86542322988518,97.84115299429897,28.814545455441614
0.49439254373873814,205.0,180.45270722481456,97.27188933723532,28.32660617896665
0.48585958326017686,207.0,183.0446926260546,96.66250825130285,27.837703556793155
1.1214484489843153,208.0,90.35067394694863,187.35195680144943,64.25426306829348
1.110668302617935,205.0,91.03287804065654,183.67910908874464,63.636606178966595
1.0998503215173523,202.0,91.65336120368947,180.01017021286887,63.01678151905092
1.089920717229912,201.0,92.97368759156029,178.20463915293269,62.44785710114557
1.0804483393804514,201.0,94.65751298036618,177.31597569415962,61.90512982841828
1.070975961530992,201.0,96.33284519814576,176.4114025113742,61.36240255569105
1.0615035836815314,201.0,97.99953392526184,175.49100076765035,60.81967528296376
1.052031205832071,201.0,99.65742961761605,174.55485304628428,60.27694801023647
1.0425588279826117,201.0,101.30638352006764,173.6030433433843,59.73422073750923
1.0330864501331511,201.0,102.9462476797808,172.63565706033395,59.19149346478194
1.0236616721723815,201.0,104.56870418776052,171.65775864927468,58.65149346478192
1.0142368942116116,201.0,106.18187229880756,170.66461260354978,58.1114934647819
1.004812116250843,201.0,107.78560872200255,169.65630714013366,57.57149346478194
0.9953873382900732,201.0,109.37977100420387,168.63293182254742,57.03149346478192
0.9859625603293034,201.0,110.96421754269976,167.59457755290416,56.4914934647819
0.9765377823685347,201.0,112.5388075977871,166.54133656383408,55.95149346478193
0.9671130044077649,201.0,114.10340130527307,165.47330241029155,55.41149346478191
0.9576882264469962,201.0,115.65785968889762,164.39056996124586,54.87149346478195
0.9482634484862265,201.0,117.20204467267943,163.29323539125326,54.33149346478193
0.9388386705254568,201.0,118.73581909317942,162.18139617191537,53.79149346478191
0.929413892564688,201.0,120.25904671168497,161.05515106322048,53.251493464781944
0.9199891146039183,201.0,121.77159222631185,159.914600104771,52.711493464781924
0.9102771916524939,200.0,122.7053764133434,157.93476691108802,52.15504126870907
0.9013299582371426,201.0,124.7340929774775,157.6147393142088,51.64240255569102
0.8919210469059374,201.0,126.21153303845813,156.43416803269736,51.10331164660015
0.8825121355747313,201.0,127.67779997618467,155.2397481099521,50.56422073750922
0.8731032242435252,201.0,129.1327639865034,154.0315852843371,50.02512982841829
0.8636943129123199,201.0,130.57629626587436,152.8097865108338,49.48603891932741
0.8542854015811138,201.0,132.0082690227744,151.57445995157235,48.94694801023648
0.8390229798660844,189.0,126.28791727214143,140.61423096921862,48.07247566081648
0.8247270336720052,180.0,122.17634048742441,132.18525570237,47.253378279749626
0.8153181223407989,180.0,123.41463353715429,131.0298753295977,46.714287370658695
0.8059092110095938,180.0,124.64200106463825,129.86289528037915,46.17519646156782
0.7965002996783876,180.0,125.85833441476133,128.68441886390949,45.63610555247689
0.7872500546428172,180.0,127.04329522187669,127.51470950116727,45.10610555247686
0.7777935434229203,180.0,128.24344111142915,126.30763956269391,44.56428737065866
0.7683370322030244,180.0,129.43211883920574,125.0892745713785,44.02246918884052
0.7588805209831275,180.0,130.60922210777457,123.85972347943463,43.48065100702232
0.7505505406297748,182.0,133.09905484784002,124.13154956984816,43.00337828934831
0.74380800040092,187.0,137.6124626302054,126.61678454632434,42.61705919103776
0.7317950213502393,201.0,149.5392076055482,134.30943894121793,41.92876619205468
0.7223385101303424,201.0,150.8026011248401,132.88933551637007,41.38694801023648
0.7128819989104456,201.0,152.05250913086977,131.4573484709271,40.84512982841828
0.7034254876905497,201.0,153.28881985069108,130.01360586024208,40.303311646600136
0.6939689764706528,201.0,154.51142272729479,128.55823679090818,39.761493464781935
0.684544198509883,201.0,155.71617532766805,127.0963128549485,39.221493464781915
0.6751352871786769,201.0,156.90510308204733,125.62558906055764,38.682402555690985
0.6657263758474717,201.0,158.08014050474483,124.14374401475142,38.14331164660011
0.6563174645162655,201.0,159.24118357327066,122.65090890076563,37.60422073750918
0.6469085531850604,201.0,160.38812950401203,121.14721587475407,37.06512982841831
0.6374996418538542,201.0,161.5208767613334,119.63279805408777,36.52603891932738
0.628090730522649,201.0,162.63932506656417,118.10778950557189,35.9869480102365
0.6186818191914428,201.0,163.74337540687685,116.57232523357591,35.44785710114557
0.6092729078602377,201.0,164.8329300440517,115.0265411680833,34.9087661920547
0.5998639965290316,201.0,165.90789252312982,113.4705741526569,34.36967528296377
0.5904550851978263,201.0,166.96816768095135,111.90456193232569,33.830584373872895
0.5810461738666202,201.0,168.01366165458066,110.32864314138959,33.291493464781965
0.5716213959058505,201.0,169.04600725255767,108.74027511445898,32.751493464781944
0.5621807513155171,201.0,170.06503717168468,107.13954980208527,32.210584373872834
0.5527401067251847,201.0,171.06891002595006,105.52927566572889,31.669675282963777
0.5432994621348515,201.0,172.05753634507712,103.90959622124639,31.128766192054666
0.5338588175445181,201.0,173.030828017638,102.28065582274384,30.587857101145556
0.5244181729541858,201.0,173.98869829890677,100.64259964971095,30.046948010236502
0.5149775283638525,201.0,174.9310618185911,98.9955736940812,29.50603891932739
0.5059941102115013,202.0,176.6880029964425,97.90479864199267,28.991326973596454
0.49745481838687255,204.0,179.27518840718312,97.34683775844489,28.50206159201466
0.4893343751346017,207.0,182.70770614769708,97.29796562234368,28.036794465884054
1.120877250320026,208.0,90.45767438934378,187.3003180565144,64.22153579556618
1.1101288372127736,205.0,91.13195331452778,183.62997327527643,63.60569708805753
1.0993425893713182,202.0,91.74474633604443,179.9636116545088,62.98769060996004
1.0894605849725683,201.0,93.05567544927625,178.16184009680347,62.42149346478196
1.080019940382235,201.0,94.7334662783547,177.27540824064639,61.88058437387285
1.0701176178760479,200.0,96.00421024951605,175.4513938798057,61.313223086890915
1.0611386512015695,201.0,98.06356976438258,175.45522586992408,60.798766192054686
1.0512363286953812,200.0,99.29964953386208,173.60754477398777,60.231404905072694
