New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7961988337166798,180.0,125.89712266715205,128.64647101312988,45.61883282520418
0.7867899223854736,180.0,127.10195540202295,127.45623928620431,45.07974191611325
0.7773810110542685,180.0,128.29553618725512,126.25472424596519,44.540651007022376
0.7679720997230622,180.0,129.47775935877112,125.04203225888546,44.001560097931446
0.7585631883918571,180.0,130.64852025794812,123.81827068089959,43.46246918884057
0.7502808079271951,182.0,133.13253234391541,124.0956438868678,42.98792374389384
0.74358586758703,187.0,137.6405849775061,126.58621317920019,42.6043319183105
0.7316680883137308,201.0,149.55625470573148,134.2904563935739,41.92149346478196
0.722243310352961,201.0,150.81525147661674,132.87497854014825,41.38149346478194
0.712866132280882,201.0,152.05459489678168,131.45493589354345,40.84422073750919
0.703488954208804,201.0,153.2805680310834,130.02333430607146,40.306948010236496
0.6941117761367249,201.0,154.49306307869387,128.58029965963962,39.769675282963746
0.6847345980646459,201.0,155.69197342392405,127.12595884147395,39.232402555690996
0.6753574199925678,201.0,156.87719364559888,125.66043973296159,38.6951298284183
0.6659802419204889,201.0,158.0486195263276,124.18387119840537,38.15785710114555
0.6566030638484108,201.0,159.20614806166674,122.69638307369394,37.62058437387286
0.6472258857763318,201.0,160.3496774691783,121.19810615488389,37.08331164660011
0.6378487077042527,201.0,161.4791071973787,119.68917218669982,36.54603891932736
0.6284715296321747,201.0,162.59433793458095,118.16971385094949,36.008766192054665
0.6190943515600957,201.0,163.69527161762733,116.6398647548565,35.471493464781915
0.6096695735993269,201.0,164.78728998956882,115.0919156930397,34.93149346478195
0.6002923955272479,201.0,165.8592666201417,113.54163851305276,34.3942207375092
0.5909152174551698,201.0,166.91665910868798,111.98137752320274,33.85694801023651
0.5815380393830909,201.0,167.95937447781472,110.41126991852417,33.31967528296376
0.5721608613110118,201.0,168.98732104069998,108.83145375987313,32.78240255569101
0.5627836832389338,201.0,170.00040840915506,107.24206796178674,32.245129828418314
0.5534065051668547,201.0,170.99854750157277,105.64325228026804,31.70785710114556
0.5440293270947767,201.0,171.9816505507598,104.03514730049805,31.170584373872867
0.5346521490226976,201.0,172.94963111165495,102.41789442447286,30.633311646600117
0.5252749709506186,201.0,173.90240406892946,100.79163585857104,30.096038919327366
0.5168078581607257,203.0,176.48837608750264,100.3038040454908,29.610909091805265
0.5083234444955649,205.0,179.0801560729348,99.77623815765611,29.124787997148424
0.49933871391406787,206.0,180.84727792894805,98.64209074066615,28.610000854766525
1.1341100193760565,208.0,87.97132513604572,188.48089015549596,64.97971761374805
1.1233774728983665,205.0,88.69117995600443,184.821196289851,64.36478799714843
1.1130281972715517,203.0,89.7152673502528,182.09934322855935,63.77181818271432
1.1021999428536158,200.0,90.3268840198096,178.44061763867515,63.15140490507271
1.0932051095495738,201.0,92.38789323172094,178.50903950277737,62.63603891932739
1.083748598329677,201.0,94.07180991644293,177.6274037952608,62.09422073750919
1.0742920871097812,201.0,95.74731423539146,176.72988376816525,61.552402555691046
1.0648355758898842,201.0,97.41425635669695,175.81655968216342,61.010584373872845
1.0553790646699883,201.0,99.07248721416309,174.88751321120526,60.4687661920547
1.0459225534500916,201.0,100.72185852059854,173.9428274352137,59.9269480102365
1.0364660422301946,201.0,102.36222278107631,172.98258683265578,59.3851298284183
1.0270095310102987,201.0,103.99343330612382,172.00687727298808,58.84331164660016
1.017553019790402,201.0,105.61534422484124,171.01578600897724,58.301493464781956
1.0076665639137772,200.0,106.76705991927842,169.1176954555413,57.735041268709054
0.998257652582571,200.0,108.35352396115442,168.10566273983613,57.195950359618124
0.9893104191672207,201.0,110.40251375146474,167.9651301828973,56.68331164660013
0.9794398299201597,200.0,111.49753582520563,166.03704256853945,56.11776854143632
0.9700309185889535,200.0,113.05480531757048,164.98063824160167,55.57867763234539
0.9610836851736032,201.0,115.09901264892318,164.78233305558888,55.0660389193274
0.9516747738423971,201.0,116.64431745102202,163.69209879033622,54.52694801023647
0.9422658625111919,201.0,118.17929608637185,162.5873733613089,53.98785710114559
0.9328569511799858,201.0,119.70381266798168,161.46825456648978,53.44876619205466
0.9234480398487795,201.0,121.21773223503398,160.33484147806303,52.90967528296373
0.9140391285175744,201.0,122.72092076483257,159.18723443364323,52.37058437387286
0.9046302171863683,201.0,124.2132451846679,158.02553502739227,51.83149346478193
0.8952054392255995,201.0,125.69706204617974,156.84785173204904,51.291493464781965
0.8858123945239569,201.0,127.16477422413726,155.6602717347114,50.753311646600125
0.8759576719064603,200.0,128.05230189722934,153.6314029709448,50.18867763234546
0.8670263051206727,201.0,130.06641135040738,153.24401664804606,49.6769480102365
0.8576332604190301,201.0,131.50008029122247,152.01555474161862,49.13876619205466
0.8449112513288339,194.0,128.77674629514848,145.09496756826186,48.40984876425935
0.8329936606319217,189.0,127.13342477701947,139.85024956883677,47.72702111536191
0.818713581067407,180.0,122.96901642680952,131.44816848865963,46.9088328252042
0.8093205363657644,180.0,124.19827209881228,130.28733325872238,46.37065100702236
0.7999274916641218,180.0,125.41656992616895,129.11500295455357,45.83246918884052
0.7905344469624802,180.0,126.62380242011882,127.9312810092618,45.294287370658736
0.7811414022608376,180.0,127.81986306818106,126.73627186102424,44.756105552476896
0.7717166243000678,180.0,129.00862975718343,125.52598714279831,44.216105552476876
0.7622918463392981,180.0,130.18593715374988,124.30455248059054,43.676105552476855
0.7534333519594314,181.0,132.0113101846663,123.83058581516853,43.168551211670135
0.7462142919843945,185.0,135.8388594070993,125.58982552332138,42.754929543048696
0.7348716018270636,200.0,148.3833698905451,134.09838007942403,42.10504126870906
0.7259085017821487,201.0,150.3272273376328,133.42685157411032,41.59149346478192
0.71648372382138,201.0,151.57805070422185,132.00414593757407,41.051493464781956
0.7070589458606102,201.0,152.815410031908,130.56971492953423,40.511493464781935
0.6976341678998406,201.0,154.039195411281,129.1236859644472,39.971493464781915
0.6882093899390718,201.0,155.24929813864745,127.6661874869668,39.43149346478195
0.6787846119783021,201.0,156.44561072568627,126.19734896053498,38.89149346478193
0.6695343669427326,201.0,157.60625723295314,124.7448102368199,38.36149346478196
0.6601095889819628,201.0,158.77493221631505,123.25388796993204,37.82149346478194
0.6506848110211941,201.0,159.9295038921448,121.75201758004852,37.281493464781974
0.6412600330604243,201.0,161.06986970471053,120.23933247198096,36.74149346478195
0.6318352550996547,201.0,162.1959283601269,118.71596701116738,36.20149346478193
0.6224104771388859,201.0,163.3075798353531,117.18205651173636,35.66149346478197
0.6129856991781161,201.0,164.4047253870776,115.6377372244874,35.12149346478195
0.6035609212173474,201.0,165.4872675604885,114.08314632478934,34.581493464781985
0.5941361432565776,201.0,166.55511019793076,112.51842190039433,34.041493464781965
0.5847113652958079,201.0,167.60815844744693,110.9437029391733,33.501493464781944
0.5752865873350391,201.0,168.64631877120243,109.35912931676977,32.96149346478198
0.5658618093742694,201.0,169.66949895379486,107.76484178417469,32.42149346478196
0.5564370314134996,201.0,170.67760811044414,106.1609819552252,31.881493464781936
0.5470281200822935,201.0,171.66889785395168,104.550416113995,31.342402555691006
0.5376192087510883,201.0,172.6449902719179,102.93059474232808,30.803311646600132
0.5282102974198821,201.0,173.6057989538492,101.30166123808482,30.264220737509202
0.5192586125266571,202.0,175.37383901433046,100.23979543761901,29.751326973596388
0.5107510539611564,204.0,177.96503327139348,99.72184782038393,29.26387977383283
0.5026623439680128,207.0,181.39473290737982,99.72437452027634,28.800430829520405
1.1309808746859715,207.0,88.13490497506506,187.29986258680557,64.80043082952041
1.1206960125021213,205.0,89.18645122554668,184.5827102352579,64.21115163351209
1.109941497919793,202.0,89.83221107585467,180.9258794457639,63.594963337232784
1.0996136822347509,200.0,90.78807536101259,178.2064122646632,63.003223086890856
1.0906664488194007,201.0,92.8407689230098,178.2739230111468,62.49058437387286
1.0812575374881945,201.0,94.513998253078,177.3925143128006,61.95149346478193
1.0718327595274246,201.0,96.18166092131543,176.4938755379832,61.41149346478191
1.062407981566655,201.0,97.84078017829778,175.57955955663522,60.87149346478189
1.0525215256900313,200.0,99.07644769233325,173.7350209735169,60.30504126870905
1.0435584256451165,201.0,101.13279974020043,173.70422221900228,59.79149346478191
1.0341336476843468,201.0,102.76540762890859,172.7433674410229,59.25149346478189
1.024708869723578,201.0,104.38888729991112,171.76716859832806,58.711493464781924
1.0152840917628083,201.0,106.0030945463568,170.77571240254318,58.1714934647819
1.0053976358861847,200.0,107.15050064909857,168.87501357704616,57.60504126870906
0.9959728579254149,200.0,108.73732772894328,167.8576586229189,57.06504126870904
0.9870097578805,201.0,110.78865210063461,167.7106870945455,56.5514934647819
0.9771233020038764,200.0,111.88186576087867,165.77831014298803,55.985041268709054
0.9676985240431067,200.0,113.43929739691944,164.7165013169393,55.44504126870903
0.9587354239981929,201.0,115.48564690154616,164.51159642934414,54.93149346478195
0.9492947794078596,201.0,117.03357300899229,163.41402261969097,54.39058437387284
0.9398541348175272,201.0,118.57106848656527,162.30188451756882,53.84967528296379
0.9304134902271939,201.0,120.09799630481442,161.17528124240636,53.30876619205468
0.9209728456368607,201.0,121.61422037613232,160.0343132028426,52.767857101145566
0.9110705231306734,200.0,122.58004319056081,158.03206323844617,52.20049581416363
0.902091556456195,201.0,124.61401770945237,157.70969085731002,51.6860389193274
0.8926509118658627,201.0,126.09732361419218,156.52624373355957,51.14512982841835
0.8832102672755293,201.0,127.56939108130456,155.3288461913793,50.60422073750924
0.8737696226851961,201.0,129.03008891261683,154.1176049489551,50.06331164660013
0.8643289780948638,201.0,130.4792869232765,152.89262795829393,49.52240255569107
0.8548883335045304,201.0,131.9168559533541,151.6540243956026,48.98149346478196
0.8397845780851357,189.0,126.18078910910955,140.7103708324387,48.116112024452804
0.8254727652614929,180.0,122.07773180363604,132.27632969537487,47.29610555247686
0.8160479873007241,180.0,123.31896655927596,131.11991643816808,46.756105552476896
0.8066232093399545,180.0,124.54924741126358,129.9518563518346,46.216105552476876
0.7971984313791847,180.0,125.76846507893987,128.77225319022529,45.676105552476855
0.787773653418416,180.0,126.97651126434184,127.58121173251362,45.13610555247689
0.7783488754576462,180.0,128.1732786618225,126.37883777388838,44.59610555247687
0.7689240974968775,180.0,129.35866096758153,125.16523811615707,44.05610555247691
0.7594993195361077,180.0,130.53255288910876,123.94052055825819,43.51610555247689
0.7506408251562401,181.0,132.35659523981576,123.46145834439012,43.00855121167011
0.7444902654721546,187.0,137.52604439906884,126.71064324651401,42.65615010012869
0.7325407529397271,201.0,149.43900724290526,134.42091769607478,41.971493464781915
0.7231159749789574,201.0,150.6992387716949,133.00653906342987,41.431493464781894
0.7136911970181886,201.0,151.94608432273856,131.5803460209283,40.89149346478193
0.7042664190574189,201.0,153.17943314400532,130.14246525128226,40.35149346478191
0.6948416410966491,201.0,154.39917568232133,128.69302447537578,39.81149346478189
0.6854168631358805,201.0,155.6052035931016,127.23215244091958,39.271493464781926
0.6759920851751107,201.0,156.79740974997398,125.75997891101433,38.731493464781906
0.6665673072143419,201.0,157.97568825429383,124.27663465262555,38.19149346478194
0.6571425292535722,201.0,159.13993444455178,122.78225142496677,37.65149346478192
0.6477177512928024,201.0,160.2900449056693,121.27696196779715,37.1114934647819
0.6382929733320337,201.0,161.42591747818506,119.76089998963013,36.57149346478194
0.6288681953712639,201.0,162.54745126732962,118.23420015585633,36.03149346478192
0.6194434174104952,201.0,163.65454665198686,116.69699807678282,35.49149346478195
0.6100503727088527,201.0,164.74345114388413,115.15465820019034,34.95331164660011
0.600657328007211,201.0,165.81782054512666,113.60215838470751,34.41512982841833
0.5912642833055685,201.0,166.87756006556353,112.03963560528138,33.87694801023649
0.5818712386039259,201.0,167.92257620581788,110.46722772117207,33.33876619205465
0.5724781939022843,201.0,168.95277676553673,108.88507346378893,32.800584373872866
0.5630851492006417,201.0,169.96807085152588,107.29331242445018,32.262402555691025
0.553692104499,201.0,170.96836888576868,105.69208504206796,31.72422073750924
0.5442990597973574,201.0,171.95358261333007,104.08153259075634,31.186038919327398
0.5349060150957148,201.0,172.9236251101426,102.46179716736799,30.647857101145558
0.5255129703940732,201.0,173.87841079067587,100.83302167895678,30.109675282963774
0.5170299909746158,203.0,176.46609096721758,100.34300543012297,29.623636364532526
0.5084979774207641,205.0,179.06273910676546,99.80749202130296,29.134787997148415
0.49994915031263926,207.0,181.66463645466865,99.23184902939722,28.64497628406583
1.1385520655296915,209.0,87.55212887005345,189.77782992310128,65.23422811075366
1.1282518144010343,207.0,88.64572875288533,187.05863993376482,64.64406719315674
1.1174909684726395,204.0,89.3396483982358,183.39691170812992,64.02751613746918
1.1066917446786206,201.0,89.97207787221197,179.73876933860606,63.40876619205464
1.0967894221724324,200.0,91.2910138621289,177.94929274381676,62.84140490507265
1.087810455497955,201.0,93.34953872756236,178.00804369283804,62.32694801023648
1.0783698109076216,201.0,95.02586454572089,177.11884447268253,61.78603891932737
1.0689291663172893,201.0,96.69372117340717,176.21385951632575,61.245129828418314
1.059488521726956,201.0,98.35295996271896,175.29316948064977,60.7042207375092
1.0500478771366228,201.0,100.0034330338192,174.35685642225386,60.16331164660009
1.0406072325462905,201.0,101.64499328811651,173.4050037901408,59.62240255569104
1.031166587955957,201.0,103.27749442137575,172.43769641827944,59.08149346478193
1.0219163429203877,201.0,104.86814407595364,171.47499047401936,58.551493464781956
1.012523298218745,201.0,106.47416645518065,170.48240929103062,58.013311646600116
