New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7959449676436626,180.0,125.92977758429709,128.61450585983476,45.60428737065874
0.7865043230533294,180.0,127.13835163468467,127.41993385501061,45.06337827974963
0.7770636784629961,180.0,128.33559446570956,126.21400553477787,44.52246918884052
0.7676230338726637,180.0,129.52139937297463,124.99682837762886,43.981560097931464
0.7581823892823304,180.0,130.69566067148932,123.76851086460934,43.44065100702235
0.7498682755585423,182.0,133.1837144839318,124.04071185003146,42.964287380257495
0.7426101405772882,186.0,137.0273269663228,125.77564018705877,42.54842687869537
0.7311603561676965,201.0,149.62441900722106,134.21450456918413,41.89240255569108
0.7217197115773631,201.0,150.8848039760807,132.79599364852731,41.35149346478197
0.7122949336165935,201.0,152.12965697122806,131.36806107199908,40.81149346478195
0.7028384223966966,201.0,153.36511990687364,129.9235929150294,40.269675282963746
0.6933819111768007,201.0,154.58686817617354,128.46750634881315,39.7278571011456
0.6839253999569038,201.0,155.79479252436477,126.99993158380103,39.1860389193274
0.6744688887370069,201.0,156.98878493288714,125.52099985777565,38.6442207375092
0.6650123775171111,201.0,158.16873862904336,124.03084342411513,38.10240255569106
0.6555558662972142,201.0,159.33454809554763,122.52959553996587,37.56058437387286
0.6460993550773183,201.0,160.48610907996024,121.01739045432726,37.01876619205471
0.6366428438574214,201.0,161.6233186040119,119.49436339604505,36.47694801023651
0.6271863326375245,201.0,162.7460749728111,117.9606505617197,35.93512982841831
0.6177298214176287,201.0,163.85427778393912,116.41638910352664,35.39331164660017
0.6082733101977318,201.0,164.94782793642844,114.86171711695066,34.85149346478197
0.598848532236962,201.0,166.0230322801547,113.30204213738917,34.31149346478195
0.5893920210170651,201.0,167.08703504418935,111.7270008553968,33.769675282963746
0.5799355097971692,201.0,168.13609606046737,110.14196839327546,33.2278571011456
0.5704789985772724,201.0,169.17012151677258,108.54708649245448,32.6860389193274
0.5610224873573755,201.0,170.18901894544254,106.94249777514928,32.1442207375092
0.5515659761374796,201.0,171.19269723163765,105.32834573160655,31.602402555691054
0.5421094649175827,201.0,172.18106662148963,103.7047747072725,31.060584373872853
0.5326529536976868,201.0,173.15403873012679,102.07192988988574,30.51876619205471
0.523653668915771,202.0,174.93158707582774,101.00960272732537,30.003145155414625
0.5146499965400781,203.0,176.70440675153966,99.92273332223466,29.4872727281689
0.5065262971063722,206.0,180.13361441276152,99.9393864229442,29.02181903658473
1.132539223049261,208.0,88.26728157397133,188.34247264900517,64.88971761374802
1.1218066765715722,205.0,88.98138687452742,184.6816525534837,64.27478799714845
1.1110362953596804,202.0,89.63408009019186,181.02411907363359,63.657690609960056
1.1006926130450747,200.0,90.59575016670968,178.30426257308355,63.06504126870904
1.0917136463705963,201.0,92.65403003586835,178.3710478696372,62.55058437387281
1.082273001780264,201.0,94.33381379018304,177.48839842592267,62.009675282963755
1.0728323571899308,201.0,96.0051900331244,176.58993030947056,61.468766192054645
1.0633917125995973,201.0,97.66800980310362,175.67572359634912,60.927857101145534
1.053951068009265,201.0,99.32212490112829,174.74585976533083,60.38694801023648
1.0445104234189317,201.0,100.96738790401147,173.8004216906302,59.84603891932737
1.0350697788285994,201.0,102.60365217750947,172.8394936345182,59.305129828418316
1.0256291342382662,201.0,104.23077188939199,171.86316123981175,58.764220737509206
1.0161884896479327,201.0,105.84860202243829,170.8715115222414,58.223311646600095
1.0062861671417456,200.0,107.00040764399266,168.97015347101805,57.65595035961816
0.9968455225514122,200.0,108.59080290254994,167.95248591485495,57.11504126870905
0.9878824225064984,201.0,110.64225474999228,167.8073045604327,56.60149346478197
0.9779959666298738,200.0,111.73715431076732,165.8758823534385,56.035041268709065
0.9685711886691051,200.0,113.29551195666643,164.81543304702038,55.4950412687091
0.9596080886241902,201.0,115.34203949532562,164.61231401404558,54.98149346478196
0.9501833106634204,201.0,116.88832836311764,163.5179460868928,54.44149346478194
0.9407585327026508,201.0,118.42423453372436,162.4090535502915,53.90149346478192
0.931333754741882,201.0,119.94962157907884,161.28573490248849,53.36149346478196
0.9219089767811123,201.0,121.46435400548404,160.148089923141,52.82149346478194
0.9120225209044877,200.0,122.42954149376368,158.14868753684553,52.255041268709036
0.9030594208595728,201.0,124.4613177706326,157.8302264422047,51.7414934647819
0.893634642898804,201.0,125.94328290172542,156.6502138266525,51.20149346478193
0.8842098649380343,201.0,127.41406102221436,155.45628663334088,50.66149346478191
0.8747850869772655,201.0,128.87352148908224,154.24855091378672,50.12149346478195
0.8653920422756229,201.0,130.3166785499356,153.03124939603921,49.58331164660011
0.8559989975739813,201.0,131.74833794746215,151.80044613926964,49.045129828418325
0.8407524424885146,189.0,126.04454147060906,140.83243080151644,48.171566569907355
0.8292443644906337,185.0,124.95513728133865,136.42292207324184,47.51220227032142
0.8170793182223572,180.0,123.1836729752828,131.24702934664305,46.81519646156781
0.8076862735207146,180.0,124.41102989668762,130.08418674091598,46.27701464338597
0.798293228819073,180.0,125.62741020211502,128.90986698429847,45.738832825204184
0.7889001841174305,180.0,126.83270657198513,127.72417368542544,45.200651007022344
0.7795071394157879,180.0,128.0268126646382,126.52721145640427,44.662469188840504
0.7701140947141463,180.0,129.20962312571743,125.3190859035848,44.12428737065872
0.7607210500125037,180.0,130.38103359746466,124.09990361824131,43.58610555247688
0.751862555632636,181.0,132.20565987162706,123.62307024947914,43.0785512116701
0.7452122678257147,186.0,136.69957920485703,126.13177650859842,42.697517787786204
0.7333960052776496,200.0,148.58108338181825,133.87928017839496,42.02049581416357
0.7244646384918628,201.0,150.51972070696647,133.20966060423999,41.508766192054665
0.7150715937902202,201.0,151.76430652926413,131.7899664757965,40.970584373872825
0.7056785490885786,201.0,152.99550239318563,130.3586446978363,40.43240255569104
0.696285504386936,201.0,154.21319967199457,128.91582155393314,39.8942207375092
0.6868924596852944,201.0,155.41729092991574,127.46162434241111,39.35603891932742
0.6774994149836518,201.0,156.60766993161516,125.99618136511232,38.81785710114558
0.6681063702820103,201.0,157.78423165157216,124.51962191607804,38.279675282963794
0.6587133255803677,201.0,158.94687228334638,123.0320762701401,37.74149346478195
0.6491140146943987,201.0,160.12055413041568,121.50065080059704,37.19149346478194
0.6397051033631924,201.0,161.2566386203675,119.98873489148973,36.65240255569101
0.6302961920319873,201.0,162.3784475504278,118.46619674452693,36.11331164660014
0.6208872807007811,201.0,163.48588161026336,116.93317114538094,35.57422073750921
0.611478369369575,201.0,164.57884276210402,115.38979380814682,35.03512982841828
0.6020694580383698,201.0,165.65723424942223,113.8362013633275,34.496038919327404
0.5926605467071636,201.0,166.72096060549887,112.27253134573789,33.956948010236474
0.5832516353759585,201.0,167.7699276618738,110.69892218233036,33.4178571011456
0.5738427240447522,201.0,168.80404255668333,109.11551317993903,32.87876619205467
0.5644338127135461,201.0,169.82321374288006,107.52244451294845,32.33967528296374
0.5550249013823408,201.0,170.82735099633774,105.9198572108839,31.800584373872862
0.5456159900511347,201.0,171.81636542383873,104.307893145926,31.261493464781932
0.536191212090365,201.0,172.79179874094393,102.68395340981535,30.72149346478191
0.5267981673887224,201.0,173.74867692973913,101.05640635390289,30.18331164660007
0.5183151879692659,203.0,176.3369847364418,100.56971618762724,29.69727272816888
0.5098149076745415,205.0,178.93114436425594,100.04321854327658,29.21024254260295
0.5012978138255447,207.0,181.5306409068677,99.47676317583849,28.7222490113386
1.138456865752311,209.0,87.5701952804442,189.76949411995824,65.22877356529918
1.1281248813645268,207.0,88.66947195986351,187.047386355327,64.63679446588408
1.1173323021770036,204.0,89.36874618216297,183.38273420861665,64.01842522837828
1.1065013451238577,201.0,90.00629842282746,179.7216354371975,63.39785710114556
1.0965672893585434,200.0,91.33053998664492,177.92900962391673,62.828677632345446
1.087556589424938,201.0,93.39472592199999,177.9843396761482,62.31240255569104
1.0780842115754774,201.0,95.07644569323848,177.09169792607636,61.769675282963746
1.0686118337260169,201.0,96.74963470459959,176.1831665753756,61.226948010236455
1.0591394558765574,201.0,98.41414282874526,175.25882714226788,60.68422073750922
1.0496670780270971,201.0,100.06982071723294,174.31876256335934,60.14149346478193
1.0402423000663283,201.0,101.70826763646066,173.36789868482023,59.60149346478197
1.0308175221055587,201.0,103.33768023926964,172.4016352670892,59.06149346478195
1.0213927441447899,201.0,104.95791379181078,171.4200581392703,58.52149346478198
1.0119679661840202,201.0,106.5688243755719,170.42325449071942,57.98149346478196
1.0025431882232503,201.0,108.17026890016037,169.41131286330025,57.44149346478194
0.9931184102624806,201.0,109.76210511601371,168.3843231435194,56.90149346478192
0.9836936323017119,201.0,111.34419162703499,167.34237655454194,56.36149346478196
0.9742688543409421,201.0,112.91638790315285,166.2855656480884,55.82149346478194
0.9648440763801724,201.0,114.47855429280324,165.21398429621416,55.28149346478192
0.9554192984194027,201.0,116.03055203533486,164.12772768297089,54.7414934647819
0.945994520458634,201.0,117.57224327333425,163.02689229595194,54.20149346478193
0.9365697424978642,201.0,119.10349106487173,161.91157591772125,53.66149346478191
0.9271449645370955,201.0,120.62415939566434,160.78187761712874,53.12149346478195
0.9176884533171986,201.0,122.13917896043873,159.63402194667,52.57967528296375
0.9082319420973027,201.0,123.64327623670188,158.47189101368934,52.037857101145605
0.8987754308774059,201.0,125.13631672064834,157.29558874167319,51.496038919327404
0.889318919657509,201.0,126.61816689722521,156.10522032137948,50.9542207375092
0.8798624084376121,201.0,128.08869425207223,154.9008922014304,50.412402555691
0.8704058972177162,201.0,129.54776728337168,153.6827120787936,49.87058437387286
0.8609493859978193,201.0,130.99525551360844,152.45078888915086,49.32876619205466
0.8514928747779225,201.0,132.43102950123702,151.20523279715715,48.78694801023646
0.8361828531742014,189.0,126.68676962686827,140.25499064742334,47.90974838808913
0.8218393070914324,180.0,122.55754542161074,131.8318931830603,47.08792373429506
0.8123827958715355,180.0,123.79871676756697,130.66704912373177,46.54610555247686
0.8029580179107667,180.0,125.02470820176399,129.49448767829375,46.006105552476896
0.7935015066908698,180.0,126.24366586283756,128.30641772535085,45.464287370658695
0.784044995470974,180.0,127.45133419191296,127.1068739789525,44.92246918884055
0.7745884842510771,180.0,128.64760519332498,125.89596370822373,44.38065100702235
0.7651319730311802,180.0,129.83237189061327,124.67379519874052,43.83883282520415
0.7556754618112833,180.0,131.0055283360893,123.44047774284617,43.29701464338595
0.747899788106254,183.0,134.1607477114848,124.45840177945132,42.85150135721692
0.7395344409381254,185.0,136.6747439141688,124.67964699980656,42.37220227032143
0.7285899621783941,201.0,149.96890850475765,133.8294679130558,41.74512982841826
0.7191334509584982,201.0,151.22774402729615,132.405322538086,41.20331164660011
0.7096769397386014,201.0,152.4730560181949,130.9693368253516,40.66149346478191
0.7002521617778326,201.0,153.70062289437737,129.52651667469635,40.12149346478195
0.6908273838170629,201.0,154.9145371925221,128.0721912298946,39.58149346478193
0.6814026058562941,201.0,156.11469108574184,126.60648967254168,39.041493464781965
0.6719778278955244,201.0,157.3009779694286,125.12954219472446,38.501493464781944
0.6625530499347546,201.0,158.47329247072216,123.64147998745794,37.961493464781924
0.6531282719739859,201.0,159.6315304578698,122.14243522903165,37.42149346478196
0.6437034940132161,201.0,160.77558904947676,120.6325410732683,36.88149346478194
0.6342787160524475,201.0,161.90536662364366,119.11193163769755,36.341493464781976
0.6248539380916777,201.0,163.02076282699406,117.58074199164143,35.801493464781956
0.615429160130908,201.0,164.12167858358777,116.03910814421796,35.261493464781935
0.6060043821701392,201.0,165.20801610372152,114.48716703225949,34.72149346478197
0.5965796042093695,201.0,166.27967889261575,112.92505650814878,34.18149346478195
0.5871548262485997,201.0,167.33657175898495,111.35291532757499,33.64149346478193
0.5777141816582664,201.0,168.3803424962385,109.76821152250507,33.10058437387282
0.5682735370679342,201.0,169.40910631722588,108.17372461369192,32.55967528296377
0.5588328924776008,201.0,170.4227715332603,106.56959670995363,32.018766192054656
0.5493922478872675,201.0,171.42124780131945,104.9559707793636,31.477857101145542
0.5399516032969351,201.0,172.40444613209772,103.33299063650786,30.936948010236488
0.5305109587066018,201.0,173.3722788979375,101.70080092966712,30.396038919327378
0.5215275405542505,202.0,175.14595091304,100.63744769600918,29.88132697359644
0.5129882487296218,204.0,177.74149090034197,100.11974037383264,29.392061592014645
0.504867805477351,207.0,181.1743536588353,100.12419076478606,28.92679446588404
1.1378539338288944,209.0,87.68459744254689,189.71666076372549,65.1942281107537
1.1271336458564276,206.0,88.4255859622663,186.0562166315059,64.5800008547665
1.1168245700309696,204.0,89.4618439680772,183.33733518798456,63.989334319287394
1.1060412128665142,201.0,90.08898461357373,179.68020161190626,63.37149346478195
1.0961547569898895,200.0,91.40393368890489,177.89131768075214,62.80504126870905
1.0871916569449747,201.0,93.45967196807634,177.95024505636277,62.29149346478191
1.077766878984206,201.0,95.13263787259308,177.06151815513746,61.751493464781944
1.0683421010234362,201.0,96.79715354614775,176.157063626082,61.211493464781924
1.0589173230626665,201.0,98.45307113683356,175.23696180807744,60.6714934647819
1.0494925451018977,201.0,100.10024355647529,174.3012944298875,60.13149346478194
1.040067767141128,201.0,101.73852449369483,173.3501446028986,59.59149346478192
1.0306429891803592,201.0,103.36776842690634,172.38359681373822,59.051493464781956
1.0212182112195896,201.0,104.98783063724349,171.40173691676952,58.511493464781935
1.0117934332588199,201.0,106.59856722141329,170.40465212646583,57.971493464781915
1.002368655298051,201.0,108.19983510447871,169.39243100966354,57.43149346478195
