New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0597884420301524,200.0,97.8113249347625,174.4504076077391,60.721404905072646
1.0503477974398203,200.0,99.45386604536984,173.5192454128061,60.18049581416359
1.0409071528494869,200.0,101.087543319392,172.57261829632776,59.63958672325448
1.0314665082591545,200.0,102.71221115516455,171.61061062654866,59.09867763234543
1.0224875415846761,201.0,104.77018068820728,171.5348630411917,58.5842207375092
1.013046896994343,201.0,106.38488748324532,170.5381356623123,58.04331164660009
1.0031445744881557,200.0,107.53071413821156,168.6331684957803,57.47595035961815
0.9937039298978224,200.0,109.11790445683005,167.61050959575928,56.93504126870904
0.9842791519370536,200.0,110.69272666576273,166.57466873236982,56.39504126870908
0.9748226407171567,200.0,112.26296906714512,165.52046935720432,55.85322308689088
0.9653661294972609,200.0,113.82317235947406,164.45146832432192,55.311404905072735
0.9563712961932189,201.0,115.87425024833378,164.23811411906348,54.796038919327415
0.9464531070574671,200.0,116.91290444286476,162.26944498189908,54.22776854143633
0.9369965958375702,200.0,118.44215693482623,161.15661779966095,53.68595035961813
0.9275400846176743,200.0,119.96081774424204,160.02937919686107,53.14413217779999
0.9180835733977775,200.0,121.46875106496368,158.88782997674141,52.60231399598179
0.9090887400937355,201.0,123.5074524711677,158.57777014475343,52.08694801023647
0.8996322288738386,201.0,125.00150026039815,157.40274753843937,51.54512982841827
0.8901757176539428,201.0,126.48436979821246,156.2136492011791,51.003311646600125
0.8807192064340459,201.0,127.95592847909435,155.0105814680175,50.461493464781924
0.8710072834826215,200.0,128.811264865941,152.9956144588347,49.90504126870907
0.8620759166968338,201.0,130.8234319350026,152.5982622992403,49.39331164660011
0.8526828719951922,201.0,132.25100197009812,151.36271825619778,48.85512982841833
0.8432898272935496,201.0,133.66690367914228,150.11381968636633,48.31694801023649
0.8280432722080828,189.0,127.82417722124455,139.21917869931522,47.44338475172552
0.8137631926435681,180.0,123.61822650311412,130.83781592576656,46.62519646156781
0.8043701479419255,180.0,124.84172055105252,129.67090965152096,46.08701464338597
0.7949771032402839,180.0,126.05419998376277,128.4925626892605,45.54883282520419
0.7855840585386413,180.0,127.2555578258337,127.30287900293494,45.01065100702235
0.7761910138369987,180.0,128.4456880830965,126.10196355671819,44.472469188840506
0.766797969135357,180.0,129.624485751977,124.88992230574696,43.93428737065872
0.7574049244337144,180.0,130.79184682876013,123.66686218677236,43.39610555247688
0.7479801464729448,180.0,131.9515534469885,122.4287039175313,42.85610555247686
0.7402520726566052,183.0,135.10863752764033,123.42874894215164,42.413319539035044
0.7319343253771682,185.0,137.61836724954009,123.63731231133552,41.93674772486688
0.7210850463948194,201.0,150.96905457578214,132.70020557819237,41.31512982841831
0.7116761350636132,201.0,152.2109182060314,131.27389831522797,40.77603891932738
0.702267223732408,201.0,153.43930706651255,129.83596977320448,40.2369480102365
0.6928583124012019,201.0,154.65411241169517,128.38654724756313,39.69785710114557
0.6834494010699966,201.0,155.85522669855555,126.92575905127322,39.1587661920547
0.6740404897387905,201.0,157.04254359609828,125.45373450347172,38.61967528296377
0.6646315784075854,201.0,158.21595799476847,123.97060391801622,38.080584373872895
0.6552226670763792,201.0,159.37536601575752,122.47649859194749,37.541493464781965
0.6457978891156094,201.0,160.52258441077723,120.96900385671076,37.001493464781944
0.6363731111548397,201.0,161.65554426169183,119.45076395509655,36.461493464781924
0.626948333194071,201.0,162.77414493245644,117.9219137459517,35.92149346478196
0.6175235552333013,201.0,163.87828706249178,116.38258903059143,35.38149346478194
0.6080987772725315,201.0,164.96787257550955,114.83292654073763,34.84149346478192
0.5986739993117628,201.0,166.0428046882242,113.27306392637318,34.301493464781956
0.589249221350993,201.0,167.10298791895045,111.70313974351438,33.761493464781935
0.5798244433902242,201.0,168.14832809608336,110.12329344190493,33.22149346478197
0.5703996654294545,201.0,169.17873236646435,108.53366535262792,32.68149346478195
0.5609748874686847,201.0,170.1941092036282,106.9343966756417,32.14149346478193
0.5515501095079159,201.0,171.19436841593298,105.32562946723749,31.601493464781964
0.5421253315471463,201.0,172.17942115457217,103.7075066274205,31.061493464781943
0.5328750865115758,201.0,173.131360933339,102.11039056516184,30.531493464781914
0.5239075349887872,202.0,174.90593852792793,101.0540086669732,30.01769060996001
0.515384109793723,204.0,177.50110801093015,100.5452965329165,29.52933431928736
0.5068436296976426,206.0,180.1018913191052,99.99654365667459,29.040000854766475
1.1397103294878341,209.0,87.3322573698638,189.8791110751361,65.30059174711735
1.1293942117296134,207.0,88.4319756643109,187.15978649300368,64.70952173861134
1.118617499171654,204.0,89.13298950159992,183.49743917152546,64.09206159201463
1.1078024087480716,201.0,89.77239302663054,179.838587211622,63.472402555691005
1.0978842196123209,200.0,91.09614076106892,178.0491312487638,62.90413217779998
1.0884277083924239,200.0,92.77576614048935,177.17973139455097,62.36231399598178
1.079432875088382,201.0,94.83752218726991,177.21976296502342,61.84694801023646
1.06951468595263,200.0,96.1099780394289,175.39347798952073,61.27867763234538
1.0600581747327342,200.0,97.76426639725535,174.4767841743035,60.736859450527234
1.0506016635128375,200.0,99.40981219161662,173.54448778347157,60.19504126870903
1.0410023526268692,200.0,101.07111398649462,172.58224102592078,59.64504126870908
1.0316093079252266,200.0,102.68770417011535,171.62527614623343,59.10685945052724
1.02267794113944,201.0,104.7375186277913,171.55480812758665,58.59512982841834
1.0132848964377974,201.0,106.34429648923442,170.56345037612778,58.056948010236496
1.0034301738203,200.0,107.48254823308882,168.66387231805672,57.492313995981775
0.9940371291186584,200.0,109.06205070943349,167.64685829162727,56.95413217779999
0.9846440844170158,200.0,110.63193078936118,166.61505301087894,56.41595035961815
0.9752510397153742,200.0,112.19204996448701,165.56854751058864,55.87776854143637
0.9658579950137316,200.0,113.74227058761817,164.5074341225133,55.33958672325453
0.9569266282279438,201.0,115.78302569948646,164.30243747392205,54.82785710114557
0.9470719056104473,200.0,116.8124699678694,162.34175944594665,54.2632230868909
0.9376788609088047,200.0,118.33217784547358,161.2373892319868,53.72504126870906
0.928254082948035,200.0,119.84652646676683,160.1149902221855,53.18504126870904
0.9187975717281381,200.0,121.35527446728904,158.97451795482488,52.64322308689084
0.9098027384240971,201.0,123.394196736018,158.66591383114672,52.12785710114558
0.9003462272042002,201.0,124.88908310852823,157.49195827187856,51.58603891932738
0.8908897159843033,201.0,126.37280128251928,156.30391900399968,51.04422073750918
0.8814332047644075,201.0,127.84521857658525,155.10190226784823,50.502402555691035
0.8715150156286557,200.0,128.7335674743635,153.06099635545135,49.93413217779995
0.8625201823246147,201.0,130.75562486399645,152.65636759213757,49.41876619205469
0.8530636711047178,201.0,132.19335359443977,151.41306834436523,48.87694801023649
0.8436071598848209,201.0,133.6192609424283,150.15622899233736,48.33512982841829
0.8282971382811009,189.0,127.78883007643381,139.25162443467696,47.457930206271016
0.813953592198331,180.0,123.59331280066284,130.8613504093455,46.63610555247689
0.8047033471627605,180.0,124.7985073757199,129.7124996166229,46.10610555247686
0.7952627025724271,180.0,126.01749745324216,128.5285584437253,45.56519646156775
0.7858220579820948,180.0,127.22525620765198,127.33316214913268,45.0242873706587
0.7763814133917615,180.0,128.42167599731974,126.12641727266906,44.48337827974959
0.7669407688014283,180.0,129.60665019120196,124.9084313656024,43.94246918884048
0.7575001242110959,180.0,130.78007317834516,123.67931298105873,43.40156009793142
0.7480594796207626,180.0,131.9418403772987,122.43917166434699,42.86065100702231
0.7402996725452968,183.0,135.10276217987038,123.4351799584275,42.41604681176237
0.7319501920067317,185.0,137.61640552478278,123.63949583542687,41.93765681577597
0.7210374465061287,201.0,150.9753709197655,132.6930193176688,41.31240255569104
0.7115968019157953,201.0,152.22133209861153,131.2618225308647,40.771493464781926
0.7021720239550266,201.0,153.45166672660235,129.82136179700072,40.23149346478196
0.6927313793646933,201.0,154.67040766004718,128.36691549723716,39.69058437387285
0.683290734774361,201.0,155.87536357665329,126.90102848222368,39.1496752829638
0.6738500901840276,201.0,157.06642708459438,125.42383139929905,38.60876619205469
0.6644094455936944,201.0,158.24349203020608,123.93545590381349,38.06785710114558
0.6549688010033611,201.0,159.4064535074477,122.43603464739421,37.52694801023647
0.6455281564130287,201.0,160.5552078672514,120.92570126612333,36.98603891932741
0.6360875118226954,201.0,161.68965272676064,119.40459036862671,36.4451298284183
0.6266468672323622,201.0,162.80968697845435,117.87283752407811,35.90422073750919
0.6172062226420288,201.0,163.91521079915847,116.33057925011565,35.36331164660008
0.6077655780516965,201.0,165.00612565894266,114.7779530006753,34.82240255569103
0.5983249334613632,201.0,166.08233432990204,113.21509715373938,34.28149346478192
0.5889001555005945,201.0,167.14196948912925,111.64480299277248,33.74149346478195
0.5794753775398247,201.0,168.18675813219497,110.06459189486216,33.20149346478193
0.570050599579056,201.0,169.2166074549305,108.47460422349539,32.66149346478197
0.5606258216182862,201.0,170.2314259801646,106.87498121057024,32.12149346478195
0.5512010436575164,201.0,171.23112356584795,105.2658649438521,31.581493464781925
0.5417762656967477,201.0,172.21561141306051,103.64739835435203,31.04149346478196
0.532351487735978,201.0,173.18480207389953,102.01972520363029,30.50149346478194
0.5233839362131903,202.0,174.9588263049899,100.96241428363511,29.987690609960094
0.5148605110181251,204.0,177.55372907121367,100.45234339180972,29.49933431928739
0.5063200309220448,206.0,180.15422469655797,99.90222882389612,29.010000854766503
1.131472740202442,207.0,88.04276797382079,187.34319044872692,64.8286126477022
1.1206960276444837,204.0,88.75139258452577,183.68230811460145,64.21115250110554
1.1103381636588823,202.0,89.76043691277944,180.96149857145565,63.617690609960036
1.0999944813442777,200.0,90.7202079370535,178.24097136140662,63.025041268709074
1.0905538367539442,200.0,92.39884987957775,177.37658397018265,62.484132177799964
1.081113192163612,200.0,94.06925676459646,176.49638787169675,61.94322308689091
1.0716725475732787,200.0,95.73127971691542,175.60046151352137,61.4023139959818
1.0622319029829455,200.0,97.38477060855878,174.6888847451903,60.86140490507269
1.0527912583926131,200.0,99.02958207197155,173.76173881108193,60.320495814163635
1.0433506138022797,200.0,100.66556751315419,172.8191063431778,59.779586723254525
1.0343716471278024,201.0,102.72429189347686,172.76782065819944,59.26512982841835
1.024931002537469,201.0,104.35072960030035,171.79035255765967,58.72422073750924
1.0154903579471357,201.0,105.96786703704355,170.79757362333768,58.18331164660013
1.0060497133568034,201.0,107.57556007615713,169.78957233676368,57.64240255569108
0.9961473908506152,200.0,108.70802938475109,167.87663431009122,57.075041268709086
0.9867226128898454,200.0,110.28537792663155,166.8446445516908,56.535041268709065
0.9772819682995122,200.0,111.85556092230927,165.7960599373687,55.994132177799955
0.9678413237091799,200.0,113.41577477900199,164.7326987312437,55.4532230868909
0.9588623570347015,201.0,115.46476401477447,164.5262540478341,54.93876619205467
0.9494217124443681,201.0,117.01282942812658,163.42887672998353,54.39785710114556
0.9395193899381808,200.0,118.03521548966367,161.45490981790755,53.830495814163626
0.9305404232637025,201.0,120.07753686950193,161.19052434728727,53.3160389193274
0.9210997786733701,201.0,121.59390575514244,160.04974877584013,52.77512982841834
0.911197456167182,200.0,122.55998271345754,158.04762142239593,52.20776854143635
0.9022184894927036,201.0,124.59399813566853,157.725507222418,51.69331164660012
0.8927778449023712,201.0,126.07745424699537,156.54224838872344,51.15240255569107
0.8833372003120379,201.0,127.54967369155432,155.34503771018248,50.61149346478196
0.8739124223512682,201.0,129.0080796545948,154.13602883113904,50.07149346478194
0.8645035110200621,201.0,130.45260013849997,152.91539856111496,49.53240255569101
0.8550945996888568,201.0,131.88557205037606,151.68123115581923,48.993311646600134
0.8452240104417958,200.0,132.71274249915223,149.62395522894624,48.42776854143632
0.8304232666426203,189.0,127.4924746417949,139.52300494797007,47.57974838808914
0.8161273204485421,180.0,123.30856401550494,131.12969930734272,46.76065100702235
0.8067184091173358,180.0,124.5368754590925,129.96371282356657,46.221560097931416
0.7973094977861307,180.0,125.75416203176913,128.78622104746904,45.68246918884054
0.7879005864549246,180.0,126.96031597085617,127.59732821881643,45.14337827974961
0.7784916751237184,180.0,128.15523049921273,126.39713958667598,44.60428737065868
0.7690827637925132,180.0,129.3387998346889,125.18576140009806,44.06519646156781
0.759673852461307,180.0,130.51091919949036,123.96330089870993,43.52610555247688
0.7502490745005382,180.0,131.67343212220442,122.72777710510049,42.986105552476914
0.7419349607767491,182.0,134.1635670725844,122.98023121770484,42.509741925712
0.7341397868865075,185.0,137.34535544527805,123.94052338767266,42.063111361230575
0.7232270413859033,201.0,150.68446528383734,133.02327586600782,41.43785710114558
0.7137863967955701,201.0,151.933557214565,131.59481065805178,40.89694801023647
0.7043457522052378,201.0,153.16910805054644,130.15461704833996,40.35603891932742
0.6949051076149044,201.0,154.3910076731798,128.70282339428354,39.81512982841831
0.6854644630245711,201.0,155.59914718052863,127.23955908714942,39.2742207375092
0.6760238184342378,201.0,156.79341889702854,125.76495454052741,38.733311646600086
0.6665831738439055,201.0,157.97371638308329,124.27914117870772,38.19240255569103
0.6571425292535722,201.0,159.13993444455178,122.78225142496677,37.65149346478192
0.6477177512928034,201.0,160.2900449056692,121.2769619677973,37.11149346478196
0.6382929733320337,201.0,161.42591747818506,119.76089998963013,36.57149346478194
0.6288681953712649,201.0,162.54745126732954,118.23420015585648,36.031493464781974
0.6194434174104952,201.0,163.65454665198686,116.69699807678282,35.49149346478195
0.6100186394497255,201.0,164.74710529354357,115.14943029558621,34.95149346478193
