New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6089714418985288,201.0,164.86759914023116,114.97684442415368,34.89149346478193
0.5993721310125598,201.0,165.9636847142516,113.38895605864131,34.34149346478192
0.5899632196813537,201.0,167.02318947643766,111.82242251497689,33.80240255569099
0.5800926304342936,200.0,167.28237652628007,109.62028326783265,33.236859450527234
0.5711453970189423,201.0,169.09774834972546,108.65979708729861,32.724220737509185
0.5617364856877362,201.0,170.11261880643835,107.06398518089732,32.185129828418255
0.5523275743565309,201.0,171.11242971026186,105.45869522543266,31.646038919327378
0.5429186630253248,201.0,172.09709255097698,103.84406933234301,31.106948010236447
0.5335097516941196,201.0,173.06652015937627,102.22025043954946,30.567857101145574
0.5241008403629134,201.0,174.0206267149814,100.58738229880076,30.028766192054643
0.5146919290317072,201.0,174.95932775364008,98.94560946294864,29.489675282963713
0.5052830177005021,201.0,175.88254017500344,97.29507727315035,28.95058437387284
0.4958741063692959,201.0,176.79018224988326,95.63593184600158,28.41149346478191
0.48690655484650824,202.0,178.52446697295017,94.51462686814156,27.897690609960062
0.4783831296514431,204.0,181.09904161810428,93.91026102084976,27.409334319287357
0.47027855302873683,207.0,184.52851485759018,93.79886568851522,26.9449762840659
1.1176081145057597,209.0,91.50733424018165,187.90265506441276,64.03422811075367
1.106887826533293,206.0,92.17406727413808,184.2279602073004,63.42000085476647
1.0961302367863344,203.0,92.77942002663801,180.55741252997808,62.80363636453253
1.0857953935433795,201.0,93.70804619961433,177.81957731771536,62.211493464781924
1.075908937666755,200.0,94.98651084310995,176.00443959699356,61.64504126870902
1.0664841597059862,200.0,96.64107042338235,175.1014092102712,61.10504126870906
1.0570593817452165,200.0,98.2870457849915,174.1828253039288,60.56504126870904
1.0480962817003026,201.0,100.34351642038772,174.16135826408618,60.051493464781956
1.038209825823678,200.0,101.552659807511,172.29932468242566,59.485041268709054
1.0292467257787632,201.0,103.60836049558873,172.2391001933537,58.971493464781915
1.0193602699021396,200.0,104.78219265355588,170.3546069312864,58.40504126870907
1.0099354919413697,200.0,106.38306954919739,169.35950671069702,57.86504126870905
1.000510713980601,200.0,107.97449688548373,168.34936299946804,57.325041268709086
0.9915634805652498,201.0,110.023798103379,168.2134472951164,56.81240255569104
0.9816928913181897,200.0,111.12316149389908,166.28783172439537,56.24685945052728
0.9722839799869835,200.0,112.68280717548922,165.2349386995726,55.70776854143635
0.9628750686557773,200.0,114.23247739078958,164.16741792804913,55.16867763234542
0.9534661573245722,200.0,115.77203495220789,163.08536391419298,54.62958672325455
0.944057245993366,200.0,117.30134356739477,161.98887244895565,54.09049581416362
0.9346483346621608,200.0,118.82026785130834,160.87804060139266,53.551404905072744
0.9252394233309547,200.0,120.32867333820055,159.75296671006967,53.01231399598181
0.9158305119997485,200.0,121.82642649352005,158.61375037435738,52.47322308689088
0.9064216006685433,200.0,123.31339472573397,157.4604924456142,51.93413217780001
0.8970126893373371,200.0,124.78944639806642,156.29329501825762,51.39504126870908
0.8875879113765675,200.0,126.25691193305116,155.11025816860007,50.85504126870906
0.8781948666749249,200.0,127.70827835959848,153.91749620633553,50.31685945052722
0.8692634998891381,201.0,129.72324943036085,153.5346168042516,49.805129828418316
0.8594087772716407,200.0,130.57708157155014,151.49133892159227,49.240495814163594
0.8500157325699981,200.0,131.99426524634862,150.25815765567128,48.702313995981754
0.8406226878683564,200.0,133.39980324662747,149.01171931684124,48.16413217779997
0.8258378106987445,189.0,128.1309086401777,138.9369290399152,47.31702111536188
0.8115577311342298,180.0,123.90648339303472,130.5648627049851,46.498832825204175
0.8021646864325872,180.0,125.1274009006133,129.39526090184756,45.960651007022335
0.7927716417309446,180.0,126.33727858777512,128.21424273080933,45.422469188840495
0.783378597029303,180.0,127.53600970865708,127.02191239149774,44.88428737065871
0.7739855523276604,180.0,128.72348850084282,125.81837508159683,44.34610555247687
0.7643862414416914,180.0,129.92530896855484,124.57694044013748,43.79610555247686
0.7549931967400488,180.0,131.08971696530185,123.35106852377506,43.25792373429502
0.7456001520384072,180.0,132.24255909459393,122.11431351038594,42.719741916113236
0.7373336382033088,182.0,134.72801652540633,122.36160166951822,42.24610556207559
0.7301231031107465,186.0,138.58716835283292,124.05481356216512,41.8329723332408
0.7187685184785361,201.0,151.27605295900636,132.35012580705734,41.18240255569104
0.7093754737768935,201.0,152.51253188616994,130.92336543822114,40.6442207375092
0.6999824290752519,201.0,153.73555484005172,129.4850538788993,40.10603891932742
0.6905893843736093,201.0,154.94501391499995,128.03531802936436,39.56785710114558
0.6807346617561129,200.0,155.42211175327827,125.87282144351688,39.00322308689091
0.6718032949703251,201.0,157.32281479851494,125.10208608921023,38.49149346478195
0.6623785170095554,201.0,158.49486956610448,123.61381929713006,37.95149346478193
0.6529696056783492,201.0,159.65090833616497,122.11710554806582,37.412402555691
0.6430990164312892,200.0,160.048238147878,119.93565552311844,36.84685945052725
0.6341517830159379,201.0,161.92048455846106,119.09137953837454,36.3342207375092
0.6247428716847317,201.0,163.03382109201485,117.56263513607075,35.79512982841827
0.6153339603535265,201.0,164.13272473711677,116.02348327114585,35.256038919327395
0.6059250490223204,201.0,165.2170982111687,114.47406020003412,34.716948010236464
0.5965161376911152,201.0,166.286845517884,112.9145030884491,34.17785710114559
0.587107226359909,201.0,167.34187195578656,111.34494999923949,33.63876619205466
0.5776983150287028,201.0,168.38208412659364,109.76553988016796,33.09967528296373
0.5682894036974977,201.0,169.40738994348465,108.17641255161007,32.56058437387286
0.5588804923662916,201.0,170.4176986392534,106.57770869417593,32.021493464781926
0.5494557144055227,201.0,171.4145862660462,104.96685007772793,31.48149346478196
0.5400468030743165,201.0,172.3946080731573,103.34940303312108,30.94240255569103
0.5306378917431114,201.0,173.359368309808,101.72280678011369,30.403311646600155
0.5212289804119052,201.0,174.30878156870827,100.0872053163258,29.864220737509225
0.511820069080699,201.0,175.24276380118903,98.44274343658181,29.325129828418294
0.5024111577494939,201.0,176.16123232464307,96.78956672009197,28.78603891932742
0.4930022464182877,201.0,177.06410582984492,95.12782151756382,28.24694801023649
0.4845034003692677,203.0,179.63599085929613,94.55110146369992,27.76000000089621
0.47598725344497966,205.0,182.21235976795205,93.9343171998094,27.272060724421188
0.4678861106306934,208.0,185.6449185735452,93.80812442332365,26.80789943192985
1.1131660683521247,208.0,91.89927751232888,186.59722075291464,63.77971761374806
1.102433521874435,205.0,92.54233161065095,182.92325401671684,63.164787997148444
1.0916631406625432,202.0,93.12404881641669,179.25376295084476,62.54769060996004
1.0817811362637932,201.0,94.42110279825316,177.4419774077197,61.98149346478196
1.0718946803871687,200.0,95.69227073076618,175.62172223956168,61.41504126870906
1.0624699024263988,200.0,97.34319199348587,174.71205731866175,60.87504126870904
1.0530451244656291,200.0,98.98546667104456,173.78687346262817,60.33504126870902
1.0436203465048604,200.0,100.61894888710947,172.84625285164051,59.795041268709056
1.0346572464599455,201.0,102.67494533049683,172.79715160088574,59.28149346478192
1.024770790583321,200.0,103.85895634730262,170.9190369340089,58.715041268709015
1.015807690538407,201.0,105.9136620658518,170.83119208095619,58.20149346478193
1.0059212346617825,200.0,107.06206321484211,168.9310942964058,57.63504126870903
0.9964964567010137,200.0,108.64942276295182,167.9145703424136,57.09504126870907
0.9875333566560989,201.0,110.70082380756081,167.76867290506704,56.58149346478193
0.9776469007794742,200.0,111.79504910810927,165.83686862370334,56.01504126870903
0.9682221228187056,200.0,113.35303649243637,164.7758754124656,55.47504126870906
0.9587973448579358,200.0,114.90095520464376,163.700245855223,54.93504126870904
0.949372566897167,200.0,116.43866774964087,162.61007549561236,54.39504126870908
0.9399795221955244,200.0,117.96091238486378,161.5092045343871,53.85685945052724
0.9305864774938828,200.0,119.47274948920558,160.39408383568744,53.318677632345455
0.9211934327922402,200.0,120.97404567533492,159.26481178509576,52.780495814163615
0.9118003880905976,200.0,122.46466848593074,158.1214880167496,52.242313995981775
0.902407343388956,200.0,123.94448640536946,156.96421340455024,51.70413217779999
0.8930142986873134,200.0,125.41336887132883,155.79309005326266,51.16595035961815
0.8836212539856718,200.0,126.87118628630614,154.60822128950778,50.62776854143637
0.8742282092840292,200.0,128.3178100290537,153.409711652645,50.08958672325453
0.8648351645823866,200.0,129.75311246592585,152.19766688554986,49.55140490507269
0.855442119880745,200.0,131.17696696214034,150.97219392528393,49.0132230868909
0.8465107530949574,201.0,133.18270568628466,150.54357145385012,48.501493464781944
0.8353864298690126,197.0,132.1655611677235,146.08649643694224,47.86411669399595
0.8219663530852294,189.0,128.66783550462543,138.4398356924576,47.095202933543675
0.8076386736320239,180.0,124.41722174855245,130.07826464237414,46.2742873706587
0.7981980290416907,180.0,125.63968182345532,128.89790669867728,45.73337827974959
0.7887573844513573,180.0,126.8509442481048,127.706060715082,45.19246918884048
0.779316739861025,180.0,128.05090106860592,126.50283291499088,44.65156009793142
0.7698760952706917,180.0,129.2394453386773,125.28833053621169,44.11065100702231
0.7604354506803594,180.0,130.41647112918193,124.0626618214008,43.56974191611326
0.7509948060900261,180.0,131.5818735375689,122.82593600841486,43.02883282520415
0.7415541614996928,180.0,132.73554869722224,121.5782633205761,42.48792373429504
0.7343428140898379,184.0,136.57791802331238,123.2983061863275,42.07474396310776
0.7235269616891008,200.0,149.89508669254406,132.40643105768956,41.45504126870908
0.7145797282737496,201.0,151.82911110827968,131.7153029077095,40.94240255569103
0.7047091390266895,200.0,152.36000145871844,129.56245580992712,40.37685945052728
0.6957619056113382,201.0,154.28067869601946,128.83505804359154,39.86422073750923
0.6858913163642771,200.0,154.77096554832158,126.6726024965156,39.29867763234542
0.676482405033072,200.0,155.95594854660322,125.21079072080508,38.75958672325454
0.6675351716177207,201.0,157.8553313494554,124.42947546523548,38.246948010236494
0.6581262602865156,201.0,159.0190727510323,122.93874288198124,37.70785710114562
0.6487173489553094,201.0,160.16873667762073,121.43712690563373,37.16876619205469
0.6388467597082483,200.0,160.5567868395626,119.2540070595335,36.60322308689088
0.629899526292898,201.0,162.4254262560709,118.40177745935102,36.090584373872886
0.6204906149616919,201.0,163.53225213006615,116.86831269967266,35.551493464781956
0.6110658370009221,201.0,164.62643078145518,115.32188989154984,35.011493464781935
0.6016727922992795,201.0,165.7023761366255,113.77048186008656,34.473311646600095
0.5922797475976379,201.0,166.76370179649308,112.20903601372902,33.93512982841831
0.5824250249801405,200.0,167.02624399405167,110.01015324614141,33.37049581416359
0.5734936581943527,201.0,168.84212077117948,109.05658280677257,32.85876619205463
0.5641006134927111,201.0,169.8590307099185,107.4658535828333,32.32058437387285
0.5547075687910684,201.0,170.86095421737477,105.86564279277847,31.782402555691004
0.5453145240894268,201.0,171.84780289519952,104.25609162103027,31.24422073750922
0.5359214793877842,201.0,172.81948967507623,102.63734207609932,30.70603891932738
0.5265284346861416,201.0,173.77592882640158,101.00953697805674,30.16785710114554
0.5171353899845,201.0,174.71703596384987,99.37281994593286,29.629675282963756
0.5077423452828574,201.0,175.6427280548184,97.72733538504521,29.091493464781916
0.4983175673220887,201.0,176.55597205451213,96.06762582621855,28.551493464781952
0.4893500157993001,202.0,178.29299146251017,94.95056184851819,28.03769060996005
0.4808265906042359,204.0,180.8690351647968,94.35248867176477,27.5493343192874
0.47228611050815555,206.0,183.44930590718906,93.71420469795689,27.060000854766514
1.1102273232168034,207.0,92.00278367459778,185.4305470954696,63.61133992042955
1.099450610658844,204.0,92.63347724531958,181.75543703955836,62.993879773832845
1.0890927466732427,202.0,93.58449347225945,179.01380556130476,62.400417882687336
1.07871733109951,200.0,94.4918471980014,176.2705046600524,61.80595035961814
1.069260819879614,200.0,96.15450139539334,175.36907327520237,61.26413217779999
1.059804308659717,200.0,97.8085569824557,174.45195952184005,60.72231399598179
1.0503477974398203,200.0,99.45386604536984,173.5192454128061,60.18049581416359
1.0408912862199233,200.0,101.09028145247481,172.57101435600194,59.63867763234539
1.0314347750000274,200.0,102.71765686742403,171.60735114693117,59.09685945052725
1.0219782637801307,200.0,104.33584676227214,170.62834196111635,58.55504126870905
1.0130151637352167,201.0,106.3902991605295,170.53475963724532,58.041493464781965
1.0036062524040106,201.0,107.9901127136613,169.5262090536172,57.502402555691035
0.9937356631569505,200.0,109.11258557415648,167.61397217810446,56.93685945052728
0.9843267518257444,200.0,110.68479760467437,166.57993750512776,56.39776854143635
0.9749178404945382,200.0,112.24721104661452,165.53115601679576,55.85867763234542
0.965508929163333,200.0,113.79968758426556,164.46772055854473,55.319586723254545
0.9561000178321268,200.0,115.34208978160044,163.38972527308204,54.780495814163615
0.9466911065009217,200.0,116.8742810944422,162.29726559205275,54.24140490507274
0.9372821951697154,200.0,118.39612588255318,161.19043822759036,53.70231399598181
0.9278732838385093,200.0,119.90748942164143,160.06934116375612,53.16322308689088
0.9184643725073042,200.0,121.40823791528828,158.93407364786432,52.62413217780001
0.909055461176098,200.0,122.89823850679313,157.78473618169596,52.08504126870908
0.8999178282059839,201.0,124.95654104343717,157.43844146351233,51.56149346478195
0.889999639070232,200.0,125.88246140839627,155.41430407064732,50.993223086890865
0.8805431278503362,200.0,127.3464880985539,154.21696394678784,50.45140490507272
0.8710866166304393,200.0,128.79912683690358,153.00583298048224,49.90958672325452
0.8616301054105424,200.0,130.2402477213159,151.7810194770422,49.36776854143632
0.8521735941906465,200.0,131.66972187964498,150.54263296533955,48.825950359618176
