New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8083685385919492,180.0,124.32224905086775,130.16903775834717,46.3161055524769
0.7989437606311794,180.0,125.54352365642829,128.99156432855534,45.77610555247688
0.7895189826704107,180.0,126.75364676031228,127.8026331221778,45.236105552476914
0.7801100713392045,180.0,127.95050210369757,126.60437990611416,44.697014643385984
0.7707011600079994,180.0,129.13603037818476,125.39491878925773,44.15792373429511
0.7612922486767932,180.0,130.31012663256072,124.17435684152338,43.61883282520418
0.751883337345587,180.0,131.472686927654,122.94280211554914,43.07974191611325
0.743600956880926,182.0,133.95849639292965,123.20357642595224,42.60519647116657
0.7358375162498104,185.0,137.13474014631942,124.17351990260022,42.16038408850327
0.7249882372674616,201.0,150.4499516620456,133.28845428201254,41.538766192054695
0.7155793259362555,201.0,151.69737296782796,131.86700510233672,40.999675282963764
0.7061704146050503,201.0,152.93136496644064,130.43388213766136,40.46058437387289
0.6967615032738441,201.0,154.15181841632437,128.98921225800456,39.92149346478196
0.6873367253130744,201.0,155.36064877571567,127.53065832178834,39.38149346478194
0.6779119473523046,201.0,156.55567910397184,126.06077637510485,38.84149346478192
0.668487169391536,201.0,157.7368032515892,124.57969698136786,38.301493464781956
0.6590623914307662,201.0,158.90391630429187,123.0875516986125,37.761493464781935
0.6496376134699965,201.0,160.05691459234998,121.58447306781069,37.221493464781915
0.6402128355092277,201.0,161.19569569978876,120.07059460109753,36.68149346478195
0.630788057548458,201.0,162.32015847348586,118.5460507699115,36.14149346478193
0.6213632795876892,201.0,163.43020303215582,117.01097699305107,35.60149346478197
0.6119385016269195,201.0,164.5257307752227,115.46550962464478,35.06149346478195
0.6025137236661497,201.0,165.60664439157787,113.90978594204044,34.521493464781926
0.593088945705381,201.0,166.6728478682238,112.34394413361105,33.98149346478196
0.5836641677446113,201.0,167.72424649880304,110.76812328647964,33.44149346478194
0.5742393897838415,201.0,168.76074689200985,109.18246337416545,32.90149346478192
0.5648146118230718,201.0,169.7822569798861,107.58710524415046,32.3614934647819
0.555389833862303,201.0,170.7886860259993,105.98219060536839,31.821493464781934
0.5459650559015332,201.0,171.77994463350242,104.36786201561688,31.281493464781914
0.5365402779407635,201.0,172.7559447530743,102.74426286889573,30.741493464781893
0.5271154999799947,201.0,173.71659969074088,101.11153738266908,30.20149346478193
0.5176907220192251,201.0,174.66182411557622,99.4698305850549,29.66149346478191
0.5082659440584563,201.0,175.59153406728132,97.81928830194374,29.121493464781945
0.49884116609768653,201.0,176.5056469636428,96.1600571440445,28.581493464781925
0.4898736145748979,202.0,178.2432510268382,95.04390282066252,28.06769060996002
0.4813501893798337,204.0,180.81960752637508,94.44717853915846,27.579334319287373
0.47280970928375343,206.0,183.40021211976133,93.81024567938486,27.090000854766487
1.0979606441574055,210.0,95.63665982975019,186.95889734540222,62.908510981684536
1.0872524436087316,207.0,96.23837284724708,183.26804301818214,62.29497628406586
1.0765074643098995,204.0,96.77877349906959,179.5824852261929,61.679334319287335
1.0661813335834263,202.0,97.66103218493,176.82285709877576,61.08769060996006
1.0562993291846754,201.0,98.91150251282293,174.97861203774542,60.521493464781926
1.0468745512239057,201.0,100.55621971902741,174.03863558365046,59.981493464781906
1.037449773263137,201.0,102.19200494037011,173.0832000116342,59.44149346478194
1.0280249953023672,201.0,103.81871287694976,172.11239018900838,58.90149346478192
1.0186002173415984,201.0,105.4361990351613,171.12629234871494,58.36149346478196
1.0091754393808288,201.0,107.04431974053198,170.12499408166562,57.82149346478194
0.999750661420059,201.0,108.64293215048232,169.1085843289621,57.28149346478192
0.9903258834592903,201.0,110.23189426701454,168.07715337399586,56.74149346478195
0.9809011054985205,201.0,111.81106494932628,167.0307928344278,56.20149346478193
0.9714763275377508,201.0,113.38030392634639,165.9695956540514,55.66149346478191
0.9620356829474175,201.0,114.942088101286,164.89183237175882,55.1205843738728
0.9525950383570851,201.0,116.49362805017144,163.79937308704302,54.57967528296375
0.9431543937667518,201.0,118.03478549183698,162.69231516545588,54.03876619205464
0.9337137491764186,201.0,119.56542307045854,161.57075727365475,53.49785710114553
0.9242731045860862,201.0,121.08540436779595,160.43479937060832,52.956948010236474
0.9148324599957529,201.0,122.59459391535172,159.28454269868752,52.41603891932736
0.9053918154054206,201.0,124.09285720644361,158.12008977464308,51.87512982841831
0.8959511708150873,201.0,125.58006070819384,156.94154438046783,51.3342207375092
0.886510526224754,201.0,127.05607187342902,155.74901155414773,50.79331164660009
0.8770698816344217,201.0,128.52075915249398,154.54259758030025,50.252402555691035
0.8676292370440883,201.0,129.97399200497665,153.32240998070134,49.711493464781924
0.8582044590833197,201.0,131.41322776199667,152.09064260885216,49.17149346478196
0.8488272810112406,201.0,132.83361026317803,150.85168870267952,48.63422073750921
0.834111831237132,190.0,127.64880470785657,140.73301907035,47.79108757181604
0.8198986632012883,181.0,123.49544853298495,132.32488122661158,46.97673302985196
0.8099552015483072,180.0,124.11555825669322,130.3661313326026,46.40701464338596
0.8005780234762292,180.0,125.33254997762995,129.19656309710754,45.86974191611327
0.7912008454041501,180.0,126.53852110413958,128.01563450132653,45.33246918884052
0.7818236673320721,180.0,127.73336559418662,126.82344938528465,44.795196461567826
0.772446489259993,180.0,128.91697838411048,125.6201125788016,44.257923734295076
0.7630693111879141,180.0,130.0892553978628,124.40572989227478,43.720651007022326
0.753692133115836,180.0,131.2500935561593,123.18040810737487,43.18337827974963
0.744881238624659,181.0,133.06548294519794,122.69709551803267,42.678551211670126
0.7381992175586107,186.0,137.58077881755665,125.17000159764544,42.295699605968046
0.7268763661855275,201.0,150.19801784732718,133.572285429029,41.64694801023647
0.7174991881134485,201.0,151.44392707946406,132.1579999498705,41.10967528296372
0.7081220100413704,201.0,152.67651972226227,130.73209370884283,40.57240255569103
0.6987448319692914,201.0,153.89568739283493,129.2946920870568,40.03512982841828
0.6893676538972134,201.0,155.10132288876358,127.84592147642215,39.497857101145584
0.6799904758251344,201.0,156.2933201975256,126.38590926853254,38.960584373872834
0.6706132977530563,201.0,157.4715745058148,124.91478384346512,38.42331164660014
0.6612361196809773,201.0,158.63598220875895,123.43267455849085,37.88603891932739
0.6518589416088992,201.0,159.78644091902868,121.9397117367011,37.3487661920547
0.6424817635368203,201.0,160.92284947584153,120.4360266555471,36.81149346478195
0.6330569855760505,201.0,162.05076843241335,118.9140380714756,36.271493464781926
0.6236480742448444,201.0,163.1624306336314,117.38407570759085,35.732402555690996
0.6142391629136392,201.0,164.2596485609859,115.84372168840831,35.19331164660012
0.604830251582433,201.0,165.34232508111026,114.2931123767852,34.65422073750919
0.5954213402512268,201.0,166.41036434794407,112.73238504344927,34.11512982841826
0.5860124289200217,201.0,167.46367181121843,111.16167785484583,33.57603891932739
0.5766035175888155,201.0,168.50215422482663,109.58112986090597,33.03694801023646
0.5671946062576103,201.0,169.525719655078,107.99088098273806,32.497857101145584
0.5577856949264041,201.0,170.53427748883757,106.39107200023952,31.95876619205465
0.5483767835951979,201.0,171.52773844154686,104.78184453963527,31.41967528296372
0.5389678722639928,201.0,172.50601456512834,103.1633410609395,30.880584373872846
0.5295589609327866,201.0,173.4690192557717,101.53570484534349,30.341493464781916
0.5201341829720179,201.0,174.41825230134063,99.89631256530885,29.801493464781952
0.5107252716408117,201.0,175.35043362179826,98.25082914992278,29.262402555691022
0.5013163603096065,201.0,176.26709170154737,96.59664788737905,28.72331164660015
0.49190744897840033,201.0,177.1681453916355,94.9339152173147,28.184220737509218
0.4834086029293793,203.0,179.7393974882678,94.35437981649011,27.69727272816888
0.4748924560050923,205.0,182.3150895992316,93.73477532071085,27.209333451693915
1.0923014504760098,208.0,95.77227211254488,184.63930213906426,62.58426306829347
1.0819930847480292,206.0,96.7313401822596,181.87646309114317,61.99363721840288
1.071219628371506,203.0,97.24796475684103,178.19044124377774,61.37636363725979
1.0608689184989877,201.0,98.11089220872137,175.42876853586088,60.7833116466001
1.0514282739086553,201.0,99.76265619045037,174.49473467651106,60.242402555691044
1.0419876293183221,201.0,101.405528814639,173.54514895502962,59.70149346478193
1.0325628513575522,201.0,103.03662538266322,172.58173086903702,59.16149346478191
1.0231380733967825,201.0,104.65856964185281,171.60298307582374,58.62149346478189
1.0137132954360137,201.0,106.27121752174031,170.60899251342806,58.08149346478193
1.004288517475244,201.0,107.87442577761684,169.59984747383896,57.54149346478191
0.9948637395144744,201.0,109.46805200325501,168.57563759515386,57.00149346478189
0.9854389615537056,201.0,111.05195464355887,167.53645385361642,56.461493464781924
0.9760141835929359,201.0,112.62599300713788,166.48238855553498,55.9214934647819
0.9665894056321671,201.0,114.19002727880304,165.41353532908428,55.38149346478194
0.9571646276713974,201.0,115.74391853198725,164.3299891159879,54.84149346478192
0.9477398497106276,201.0,117.28752874108453,163.23184616308572,54.3014934647819
0.938315071749859,201.0,118.82072079371055,162.1192040137845,53.761493464781935
0.9288902937890892,201.0,120.34335850288251,160.99216149939318,53.221493464781915
0.9194655158283205,201.0,121.85530661911471,159.85081873034474,52.68149346478195
0.9100407378675507,201.0,123.35643084243357,158.6952770873031,52.14149346478193
0.900615959906782,201.0,124.84659783430553,157.52563921215867,51.60149346478197
0.8911911819460122,201.0,126.32567522948248,156.3420089989102,51.06149346478195
0.8817664039852425,201.0,127.7935316477578,155.14449158443728,50.521493464781926
0.8723416260244737,201.0,129.250036705637,153.9331933391609,49.98149346478196
0.862916848063704,201.0,130.69506102791948,152.70822185759485,49.44149346478194
0.8534920701029353,201.0,132.12847625918928,151.46968594878928,48.90149346478198
0.8440672921421655,201.0,133.55015507521784,150.21769562666466,48.36149346478196
0.8287890037975716,189.0,127.72032154894038,139.31446250635744,47.48611202445281
0.8144771909739298,180.0,123.52477701904226,130.9260457754525,46.66610555247692
0.80505241301316,180.0,124.75322156949346,129.7560546103066,46.1261055524769
0.7956276350523903,180.0,125.97058481746923,128.57453776212768,45.58610555247688
0.786186990462057,180.0,127.17877973038173,127.37958229752148,45.04519646156777
0.7767463458717246,180.0,128.37563982077302,126.17327411384375,44.504287370658716
0.7673057012813913,180.0,129.56105841835816,124.95572072344183,43.963378279749605
0.757865056691058,180.0,130.734929872576,123.72703064089363,43.422469188840495
0.7484244121007257,180.0,131.897149562006,122.48731337333602,42.88156009793144
0.7412130646908699,184.0,135.72761117530686,124.2337134784464,42.468380326744104
0.7349453964647268,190.0,140.95480005790492,127.40386313073888,42.109269389997856
0.7214023789860907,201.0,150.9269368751007,132.7481062972251,41.33331164660011
0.7119617343957585,201.0,152.17342026116185,131.3173642974143,40.792402555691055
0.7025210898054252,201.0,153.40634117465703,129.87491862328434,40.251493464781944
0.6930963118446554,201.0,154.62355210509853,128.42335120375063,39.711493464781924
0.6837032671430128,201.0,155.82299953260923,126.96532131515467,39.173311646600084
0.6743102224413712,201.0,157.00869890877968,125.49608944892334,38.6351298284183
0.6649171777397286,201.0,158.18054562096663,124.01578523338588,38.09694801023646
0.655524133038087,201.0,159.33843627872807,122.52453927377044,37.55876619205468
0.6461310883364444,201.0,160.48226872294612,121.02248314067974,37.020584373872836
0.6367380436348028,201.0,161.61194203483956,119.50974935848397,36.48240255569105
0.6273449989331602,201.0,162.72735654486857,117.98647139362724,35.94422073750921
0.6179519542315186,201.0,163.82841384152758,116.45278364285316,35.40603891932743
0.608558909529876,201.0,164.91501678002894,114.90882142134595,34.86785710114559
0.5991658648282344,201.0,165.98706949087284,113.35472095079302,34.329675282963805
0.5897728201265918,201.0,167.04447738830672,111.79061934736511,33.791493464781965
0.580348042165822,201.0,168.09064462769814,110.21132060112926,33.251493464781944
0.5709232642050523,201.0,169.12188108411672,108.62223224814468,32.711493464781924
0.5614984862442836,201.0,170.13809515717762,107.02349544042735,32.17149346478196
0.5520737082835138,201.0,171.13919658087121,105.41525218702424,31.631493464781936
0.5426489303227441,201.0,172.1250964315805,103.7976453414003,31.091493464781916
0.5332241523619753,201.0,173.09570713598,102.17081858874887,30.551493464781952
0.5237993744012056,201.0,174.05094247881507,100.53491643322835,30.011493464781932
0.5143745964404368,201.0,174.99071761055905,98.89008418512738,29.471493464781968
0.5049498184796671,201.0,175.91494905495102,97.23646794795654,28.931493464781948
0.49552504051889734,201.0,176.8235547164101,95.57421460547154,28.391493464781927
0.48655748899610973,202.0,178.5574479245506,94.45230431636593,27.87769060996008
0.4784783142864622,205.0,181.9777985621609,94.38792735551293,27.414787997148444
0.4701040201035366,207.0,184.54488303738617,93.76665795855936,26.93497628406585
1.0897786563754002,208.0,96.23777378994222,184.39710110507679,62.43971761374803
1.0790461098977113,205.0,96.79473528947574,180.70910109964112,61.82478799714847
1.0682757286858195,202.0,97.29048133524417,177.02700992096237,61.20769060996007
1.0583937242870687,201.0,98.54481149554935,175.18538788182832,60.64149346478193
1.0489689463263,201.0,100.19149377512906,174.24885817447492,60.10149346478197
1.0395441683655302,201.0,101.82927646691454,173.29685067601397,59.56149346478195
1.0301193904047614,201.0,103.45801409357698,172.3294499492563,59.02149346478198
1.0206946124439917,201.0,105.07756198122314,171.34674192432783,58.48149346478196
1.011269834483222,201.0,106.68777627224515,170.3488138910376,57.94149346478194
1.0018450565224533,201.0,108.28851393809904,169.33575449112374,57.40149346478198
0.9924202785616836,201.0,109.87963279201004,168.30765371037953,56.86149346478196
