New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9009650257571805,201.0,124.79160340812142,157.56920929810536,51.62149346478195
0.8915402477964107,201.0,126.27109387806638,156.38609545236605,51.08149346478193
0.882115469835642,201.0,127.73936821934076,155.1890904893887,50.541493464781965
0.872244880588581,200.0,128.62181933794255,153.15491369916168,49.97595035961815
0.8632976471732307,201.0,130.63690039851198,152.75797934729715,49.46331164660016
0.8538887358420245,201.0,132.06838303104632,151.52208487070405,48.92422073750923
0.8386263141269942,189.0,126.34368418322826,140.56412581810721,48.04974838808917
0.824896651513818,181.0,122.83255062862182,132.94045473845446,47.26309666621562
0.8149214566017097,180.0,123.46659888887375,130.98091066569188,46.69156009793144
0.8055125452705045,180.0,124.69350341880684,129.81344385364716,46.15246918884057
0.7961036339392984,180.0,125.90936921203225,128.6344850521358,45.61337827974964
0.7866947226080921,180.0,127.1140886316482,127.44413863079576,45.07428737065871
0.777285811276887,180.0,128.30755502750748,126.24250996737646,44.535196461567836
0.7678768999456809,180.0,129.48966274565922,125.02970543840948,43.996105552476905
0.7582775890597119,180.0,130.68387734457875,123.78095250153433,43.446105552476894
0.7494190946798441,181.0,132.50733304921883,123.2996621576207,42.93855121167012
0.7427370736137968,186.0,137.01136077854605,125.79303246846024,42.555699605968094
0.7313190224633312,201.0,149.6031218056531,134.23824323196027,41.90149346478192
0.7218942445025625,201.0,150.86162440486515,132.82232599200103,41.36149346478196
0.7124694665417927,201.0,152.10672660230065,131.39461070505504,40.82149346478194
0.703044688581024,201.0,153.33831780078285,129.95522418904955,40.281493464781974
0.6936199106202542,201.0,154.55628860326053,128.50429429861725,39.74149346478195
0.6841951326594845,201.0,155.76053082252452,127.04194991374067,39.20149346478193
0.6747703546987157,201.0,156.9509374908177,125.56832092830355,38.66149346478197
0.665345576737946,201.0,158.12740286933698,124.08353823855282,38.12149346478195
0.655746265851977,201.0,159.31121562715524,122.55993054582744,37.57149346478194
0.6463214878912072,201.0,160.4592231872782,121.05303669935437,37.03149346478192
0.6368967099304386,201.0,161.59297783140624,119.53539022222098,36.49149346478195
0.6274719319696688,201.0,162.71237885289662,118.00712592056229,35.95149346478193
0.6180471540088991,201.0,163.81732682007794,116.46837954365029,35.41149346478191
0.6086223760481303,201.0,164.90772358508278,114.91928777183549,34.87149346478195
0.5991975980873606,201.0,165.98347229256586,113.3599882044058,34.33149346478193
0.5897728201265918,201.0,167.04447738830672,111.79061934736511,33.791493464781965
0.580348042165822,201.0,168.09064462769814,110.21132060112926,33.251493464781944
0.5709232642050523,201.0,169.12188108411672,108.62223224814468,32.711493464781924
0.5614984862442836,201.0,170.13809515717762,107.02349544042735,32.17149346478196
0.5520737082835138,201.0,171.13919658087121,105.41525218702424,31.631493464781936
0.5426489303227441,201.0,172.1250964315805,103.7976453414003,31.091493464781916
0.5332241523619743,201.0,173.09570713598012,102.17081858874872,30.551493464781895
0.5237993744012056,201.0,174.05094247881507,100.53491643322835,30.011493464781932
0.5143745964404358,201.0,174.99071761055913,98.89008418512721,29.47149346478191
0.5049498184796661,201.0,175.91494905495114,97.23646794795637,28.93149346478189
0.49552504051889734,201.0,176.8235547164101,95.57421460547154,28.391493464781927
0.48655748899610873,202.0,178.5574479245507,94.45230431636574,27.877690609960023
0.4784783142864622,205.0,181.9777985621609,94.38792735551293,27.414787997148444
0.47036130484261235,208.0,185.41215679950852,94.26734382040509,26.949717613748017
1.1058356854937483,208.0,93.26462526045353,185.91855656449997,63.359717613748046
1.0951031390160586,205.0,93.88073074016027,182.239974746743,62.74478799714843
1.0843327578041666,202.0,94.43553378334057,178.56631809794237,62.12769060996003
1.0744507534054168,201.0,95.7192719543045,176.74507341518148,61.56149346478195
1.0650259754446472,201.0,97.38077919648542,175.83510412623912,61.021493464781926
1.0556011974838784,201.0,99.0336365147925,174.9095161466521,60.48149346478196
1.046160552893545,201.0,100.68045737223598,173.96679425487318,59.94058437387285
1.0362582303873578,200.0,101.88872477678672,172.1008069805607,59.37322308689092
1.0272792637128794,201.0,103.947033643758,172.03492144522124,58.85876619205469
1.0173769412066913,200.0,105.11985552721069,170.14645448535904,58.291404905072696
1.0079362966163579,200.0,106.72143946282439,169.14648787066997,57.750495814163585
0.9989573299418805,201.0,108.77705711102605,169.02234126370567,57.23603891932741
0.9895166853515471,201.0,110.36786587662947,167.9878989148871,56.6951298284183
0.979614362845359,200.0,111.46855519641726,166.05650003063198,56.12776854143631
0.9701737182550256,200.0,113.03124498490892,164.99678074787246,55.5868594505272
0.9611947515805482,201.0,115.08071015738419,164.79511567298385,55.07240255569103
0.9517541069902149,201.0,116.63133087450073,163.70135203608655,54.53149346478192
0.9425038619546454,201.0,118.14059703530624,162.6154953629616,54.001493464781944
0.9331266838825665,201.0,119.66025504525545,161.500536725128,53.464220737509194
0.9237495058104884,201.0,121.16939123034615,160.37137721198042,52.9269480102365
0.9143723277384094,201.0,122.66787289099001,159.22811611144536,52.38967528296375
0.9045334717504755,200.0,123.61048045036259,157.22738032171918,51.82595035961812
0.8956179715942523,201.0,125.63234653647329,156.8996924909016,51.31512982841831
0.8857791156063184,200.0,126.53726801898739,154.88163158454572,50.751404905072675
0.8768636154500953,201.0,128.55263333018144,154.51608480632663,50.24058437387286
0.8674864373780162,201.0,129.99588506865064,153.30384817485233,49.70331164660011
0.8581092593059372,201.0,131.42770616179422,152.0781314096444,49.16603891932736
0.8482704033180043,200.0,132.25631403240112,150.02755546419763,48.60231399598179
0.833501392777956,189.0,127.06240192574802,139.91478126652547,47.75611202445279
0.8193641128795134,180.0,122.88347919786695,131.52813592622456,46.946105552476894
0.80992346828918,180.0,124.11969513642734,130.36219267579204,46.40519646156778
0.8004828236988477,180.0,125.34484889371238,129.18463088081498,45.86428737065873
0.7910421791085145,180.0,126.55883127776092,127.9955554916156,45.32337827974962
0.7816015345181812,180.0,127.76153409226137,126.79507248466692,44.78246918884051
0.7721608899278488,180.0,128.95285014619498,125.5832888531471,44.241560097931455
0.7627202453375155,180.0,130.13267326338962,124.36031259740334,43.700651007022344
0.7532796007471833,180.0,131.3008982919819,123.12625271532721,43.15974191611329
0.7460682533373274,184.0,135.12283568926017,124.89122977732742,42.74656214492595
0.7403105804705651,191.0,141.00748856979166,128.83279150604508,42.416671789843484
0.7262575676325482,201.0,150.28064342270946,133.4793175456649,41.61149346478196
0.7168327896717785,201.0,151.5319633310369,132.05704861551797,41.07149346478194
0.7074556115996995,201.0,152.76360547851948,130.6303212933477,40.53422073750919
0.6980784335276214,201.0,153.98181499625392,129.19210753935178,39.996948010236494
0.6887012554555425,201.0,155.18648476607345,127.74253381685072,39.459675282963744
0.6793240773834635,201.0,156.37750886037213,126.281727588057,38.922402555690994
0.6699468993113854,201.0,157.55478255141952,124.80981730286649,38.3851298284183
0.6605697212393064,201.0,158.7182023205698,123.32693238756357,37.84785710114555
0.6511925431672283,201.0,159.86766586736343,121.83320323344144,37.31058437387286
0.6418153650951494,201.0,161.00307211852353,120.32876118533552,36.773311646600106
0.6324381870230703,201.0,162.1243212368425,118.81373853007533,36.236038919327356
0.6230610089509923,201.0,163.2313146299609,117.2882684848519,35.69876619205466
0.6136838308789132,201.0,164.3239549590376,115.75248518550339,35.16149346478191
0.6040845199929452,201.0,165.42751108284938,114.16977961323101,34.61149346478196
0.5946438754026119,201.0,166.49795951228413,112.60297277712432,34.07058437387285
0.5852032308122795,201.0,167.55356879304,111.02613018887045,33.529675282963794
0.5757625862219463,201.0,168.59424484382578,109.43939238473558,32.98876619205468
0.566321941631613,201.0,169.6198949142756,107.84290078289854,32.44785710114557
0.5568812970412796,201.0,170.6304275932158,106.23679767084631,31.90694801023646
0.5474406524509473,201.0,171.6257528168118,104.62122619269292,31.366038919327405
0.538000007860614,201.0,172.60578187659542,102.99633033642104,30.825129828418294
0.5285593632702806,201.0,173.57042742737045,101.36225492105002,30.284220737509184
0.5191187186799474,201.0,174.51960349499763,99.71914558372838,29.743311646600073
0.5096780740896151,201.0,175.45322548405704,98.06714876675387,29.20240255569102
0.5002374294992817,201.0,176.37121018538798,96.40641170452147,28.66149346478191
0.4912698779764941,202.0,178.11037099973518,95.29268462131124,28.147690609960062
0.482313805489492,203.0,179.84258868495598,94.15754507788388,27.634545455441607
0.47423770594447673,206.0,183.26606445523498,94.07204483314717,27.171819036584708
1.1073906151909791,208.0,92.97542234419966,186.06335168409092,63.44880852283893
1.0966422020837268,205.0,93.6001408479723,182.38424721789912,62.83296981533028
1.0863087930864754,203.0,94.54825122845558,179.6374910469439,62.24090909180526
1.075958083213957,201.0,95.45275019837928,176.88915308623592,61.64785710114556
1.0665174386236247,201.0,97.11841940041606,175.9801483496502,61.10694801023651
1.0570767940332915,201.0,98.77543291280284,175.05545936327832,60.5660389193274
1.047174471527104,200.0,100.00399748938457,173.20277274380788,59.99867763234546
1.0381955048526257,201.0,102.06290292719201,173.15935968371613,59.48422073750923
1.0287548602622925,201.0,103.69306643307333,172.18811798061515,58.94331164660012
1.0193142156719601,201.0,105.3139882831753,171.20152999284562,58.40240255569107
1.0094118931657718,200.0,106.47173139273418,169.30378145284726,57.83504126870908
1.000448793120857,201.0,108.5248456208527,169.18439018706803,57.32149346478194
0.9909922819009602,201.0,110.11986344594762,168.15057441069254,56.77967528296374
0.9815357706810643,201.0,111.70503380907648,167.10172177961866,56.23785710114559
0.9716175815453125,200.0,112.79289445252093,165.15981036869252,55.66958672325451
0.9621610703254156,200.0,114.34966352563814,164.08581429109995,55.12776854143631
0.9531662370213747,201.0,116.40004706807436,163.865887366926,54.61240255569105
0.9437097258014778,201.0,117.94441904147588,162.75783857304305,54.07058437387285
0.934253214581582,201.0,119.47824384251197,161.63523516952995,53.528766192054704
0.9247967033616851,201.0,121.00138430899521,160.49817754512617,52.9869480102365
0.9153401921417882,201.0,122.51370423418356,159.34676738113953,52.4451298284183
0.9054220030060374,200.0,123.47073023261927,157.33715001811797,51.87685945052728
0.8964271697019954,201.0,125.505342483933,157.0013025678153,51.36149346478196
0.8870023917412256,201.0,126.9794489390654,155.8114872117306,50.82149346478194
0.877609347039583,201.0,128.43737007027636,154.61190759262652,50.2833116466001
0.8682163023379414,201.0,129.88395934699193,153.39868677517728,49.745129828418314
0.8588232576362989,201.0,131.31908913860772,152.1719318002055,49.206948010236474
0.8494302129346563,201.0,132.74263282557382,150.9317509026344,48.66876619205463
0.8341836578491905,189.0,126.96691339208645,140.00143893434245,47.79520293354372
0.8199035782846747,180.0,122.81250644121671,131.59440817005145,46.97701464338596
0.8105105335830332,180.0,124.04314263321636,130.4350365725235,46.43883282520417
0.8011174888813906,180.0,125.26283466743179,129.26415686910138,45.90065100702233
0.791724444179748,180.0,126.47147493209341,128.08187236490912,45.36246918884049
0.7823313994781064,180.0,127.6689567905142,126.8882873713008,44.82428737065871
0.7729383547764638,180.0,128.85517459049854,125.683507196657,44.28610555247687
0.763513576815695,180.0,130.0339733720061,124.46351179799007,43.746105552476905
0.7541046654844888,180.0,131.19926648380826,123.23454253621695,43.207014643385975
0.7463765916681503,183.0,134.35016659747856,124.25390430577929,42.76422862994421
0.738595883297701,186.0,137.53111734392817,125.22456533017258,42.318426878695355
0.7272095654063635,201.0,150.15350332909932,133.6223238759084,41.66603891932742
0.7178006540751574,201.0,151.40407905977244,132.2036491329274,41.12694801023649
0.7083917427439521,201.0,152.64125144769378,130.7732708028744,40.587857101145616
0.698982831412746,201.0,153.86491096975382,129.33131551279342,40.048766192054686
0.6895739200815398,201.0,155.07494929909578,127.87791091460197,39.509675282963755
0.6801650087503346,201.0,156.27125931470547,126.41318567378988,38.97058437387288
0.6707560974191284,201.0,157.45373511089505,124.93726945802878,38.43149346478195
0.6613313194583588,201.0,158.62423072677836,123.44777610932397,37.89149346478193
0.6518906748680254,201.0,159.78257129410656,121.94478221983815,37.35058437387282
0.6424500302776931,201.0,160.92667122245837,120.43091998842652,36.80967528296377
0.6330093856873598,201.0,162.05642854380395,118.90632433822417,36.268766192054656
0.6235687410970265,201.0,163.17174256839957,117.37113114898375,35.727857101145545
0.6141280965066942,201.0,164.2725138937618,115.82547724496469,35.18694801023649
0.6046874519163609,201.0,165.35864441352732,114.2695003827383,34.64603891932738
0.5952468073260285,201.0,166.43003732619562,112.70333923891137,34.10512982841833
0.5858061627356953,201.0,167.48659714375748,111.12713339776515,33.56422073750922
0.576365518145362,201.0,168.52822970020466,109.54102333881613,33.023311646600106
0.5669248735550296,201.0,169.55484215992257,107.94515042429533,32.48240255569105
0.5574842289646963,201.0,170.56634302596476,106.33965688654881,31.94149346478194
0.5480594510039265,201.0,171.56098049881547,104.72740792306979,31.401493464781918
0.5386346730431568,201.0,172.54037893339546,103.10585646567469,30.861493464781898
0.529209895082388,201.0,173.50445133387268,101.47514654994002,30.321493464781934
0.5197851171216183,201.0,174.45311206576238,99.83542302494916,29.781493464781914
0.5103603391608486,201.0,175.386276863533,98.18683154042678,29.241493464781893
0.5009355612000799,201.0,176.30386283809145,96.52951853380104,28.70149346478193
0.4919680096772912,202.0,178.0438007567355,95.4170058851978,28.187690609960026
0.4829960705607265,203.0,179.77830642867153,94.2802234704537,27.673636364532538
0.47490410438614666,206.0,183.20333430276725,94.19415215579205,27.21000085476649
