New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6543500024503818,201.0,159.4821862243919,122.33737072983212,37.49149346478195
0.6449252244896121,201.0,160.62808864542086,120.82887543182224,36.95149346478193
0.6355004465288433,201.0,161.75972315084852,119.30964741445197,36.41149346478197
0.6260756685680736,201.0,162.87698922235504,117.77982162433784,35.87149346478195
0.6166508906073038,201.0,163.97978761790776,116.23953394945227,35.33149346478193
0.6072261126465351,201.0,165.0680203805765,114.68892120705284,34.791493464781965
0.5978013346857654,201.0,166.14159084723534,113.12812113152876,34.251493464781944
0.5883765567249967,201.0,167.20040365714763,111.5572723621678,33.71149346478198
0.5789517787642269,201.0,168.24436476043772,109.97651443084011,33.17149346478196
0.5695270008034572,201.0,169.27338142644396,108.38598774960545,32.63149346478194
0.5601022228426884,201.0,170.2873622519561,106.78583359824034,32.091493464781976
0.5506774448819186,201.0,171.28621716933452,105.17619411168847,31.551493464781952
0.5412526669211489,201.0,172.26985745450986,103.5572122674363,31.011493464781932
0.5318120223308156,201.0,173.23981298324853,101.92628315370415,30.47058437387282
0.5228286041784643,202.0,175.0148669869666,100.86523847953956,29.955872428141884
0.5142893123538356,204.0,177.61107834742208,100.3509085572517,29.46660704656009
0.5057329656281917,206.0,180.2128427798253,99.79644932167659,28.976364491130113
1.1389169980096547,209.0,87.48286694756615,189.80976790100777,65.25513720166279
1.1286802133992517,207.0,88.56558488699629,187.0965985089634,64.66861264770223
1.1179828339891111,204.0,89.2494309781308,183.44083261389724,64.05569795565103
1.1072470767133467,201.0,89.87224930743714,179.7887059979627,63.44058437387285
1.0974082207254137,200.0,91.18088162610658,178.00574941806218,62.87685945052728
1.0884927205691894,201.0,93.22806833994062,178.0716913874953,62.36603891932741
1.0791155424971115,201.0,94.89375501786414,177.18965900585053,61.828766192054715
1.0697383644250325,201.0,96.55109760969117,176.29204619143738,61.291493464781965
1.0603135864642628,201.0,98.20829829030572,175.3742573667023,60.751493464781944
1.0504588638467651,200.0,99.43459327286682,173.53029032609712,60.18685945052722
1.0415274970609785,201.0,101.48537179808592,173.49847063015935,59.67512982841832
1.0321344523593359,201.0,103.11054976608216,172.53757424670223,59.13694801023648
1.0227414076576933,201.0,104.72663043049585,171.5614551077087,58.59876619205464
1.0133483629560518,201.0,106.33347120672751,170.57019933484293,58.06058437387286
1.0039553182544092,201.0,107.93093032540105,169.56389438525358,57.522402555691016
0.9945622735527675,201.0,109.51886684487052,168.54262904385797,56.98422073750923
0.9851692288511249,201.0,111.09714066365659,167.50649341550823,56.44603891932739
0.9757761841494823,201.0,112.6656125328064,166.45557891704183,55.90785710114555
0.9663831394478407,201.0,114.22414406817985,165.38997826921587,55.36967528296377
0.9569900947461981,201.0,115.77259776265934,164.30978548852616,54.83149346478193
0.9477398497106286,201.0,117.28752874108434,163.23184616308583,54.301493464781956
0.9383785382681132,201.0,118.81043141299168,162.1267448247167,53.765129828418296
0.9290172268255987,201.0,120.3229223095382,161.0074357503182,53.22876619205469
0.9196559153830833,201.0,121.82486888583517,159.8740170288752,52.69240255569103
0.9098329260247129,200.0,122.7755292901061,157.8802375458509,52.12958672325449
0.9009332924980533,201.0,124.79660352983714,157.56524917448212,51.61967528296377
0.8915719810555379,201.0,126.26613117399884,156.3901023669673,51.08331164660011
0.8822106696130234,201.0,127.72459367364569,155.20125054554848,50.546948010236505
0.872849358170508,201.0,129.17186321858705,153.99879789348566,50.010584373872845
0.8634880467279925,201.0,130.60781297950984,152.7828497859278,49.474220737509185
0.8541267352854781,201.0,132.03231711909336,151.55351278067812,48.93785710114558
0.8389119134591384,189.0,126.30353401058068,140.60020375674458,48.06611202445279
0.8246001006354966,180.0,122.19311817901496,132.1697464236399,47.246105552476905
0.815207055933854,180.0,123.42918579337385,131.0161673015388,46.707923734295065
0.8058140112322124,180.0,124.65436341852528,129.8510288011698,46.16974191611328
0.7964209665305698,180.0,125.86854295871386,128.67443372111808,45.63156009793144
0.7870279218289272,180.0,127.07161728852981,127.48648587076755,45.0933782797496
0.7776348771272855,180.0,128.26348026236096,126.2872900611417,44.55519646156782
0.7682418324256429,180.0,129.44402672375827,125.07695209565571,44.01701464338598
0.7588487877240013,180.0,130.61315251471265,123.85557876078256,43.478832825204194
0.750582273888903,182.0,133.09511568219685,124.13577317414443,43.00519647116655
0.7439032001783015,187.0,137.60040811693133,126.62988464834807,42.6225137364923
0.7320171541641293,201.0,149.509369382834,134.34265319230263,41.94149346478194
0.7225923762033596,201.0,150.76886017198737,132.92761489788236,41.40149346478192
0.7132469313904076,201.0,152.00452595089718,131.51282861547398,40.86603891932735
0.7039014865774568,201.0,153.22691615565356,130.08655643619875,40.33058437387284
0.6945560417645049,201.0,154.43592402672638,128.64892292596622,39.79512982841827
0.685210596951554,201.0,155.631443973354,127.20005364294772,39.259675282963755
0.6758651521386021,201.0,156.8133715827659,125.74007512660943,38.724220737509185
0.6665197073256512,201.0,157.98160362930125,124.2691148866618,38.18876619205467
0.6571742625126993,201.0,159.13603808342484,122.7873013919223,37.6533116466001
0.6478288176997484,201.0,160.2765741206372,121.2947640590965,37.11785710114559
0.6384833728867966,201.0,161.4031121302814,119.79163324147397,36.58240255569102
0.6291379280738456,201.0,162.51555372424147,118.27804021754497,36.046948010236505
0.6197924832608938,201.0,163.61380174553642,116.75411717953376,35.511493464781935
0.6103677053001241,201.0,164.70690052358327,115.20693086752398,34.971493464781915
0.600990527228045,201.0,165.77995919047842,113.65740244613771,34.434220737509165
0.591613349155967,201.0,166.8384406889146,112.09788003567026,33.89694801023647
0.5822361710838879,201.0,167.88225194574142,110.52850076621236,33.35967528296372
0.5728589930118099,201.0,168.91130117777442,108.94940263457703,32.82240255569103
0.5634818149397309,201.0,169.92549789986666,107.36072449216431,32.28512982841828
0.5541046368676528,201.0,170.92475293286418,105.76260603275304,31.74785710114558
0.5447274587955738,201.0,171.90897841144852,104.15518778021638,31.21058437387283
0.5353502807234958,201.0,172.8780877918618,102.53861107616648,30.673311646600137
0.5259731026514167,201.0,173.83199585951763,100.91301806752509,30.136038919327387
0.5175059898615239,203.0,176.41830781873085,100.4269917222234,29.650909091805286
0.5090215761963629,205.0,179.01045548300263,99.90123536657563,29.164787997148444
0.5009045667525132,208.0,182.44689434607807,99.88558826713204,28.699717613748017
1.138202999679293,209.0,87.61836849431637,189.74725690347725,65.21422811075368
1.1279186151801994,207.0,88.70805162400778,187.0290928627746,64.62497628406585
1.117173635881368,204.0,89.3978417162325,183.36855209244425,64.00933431928738
1.1063902787169129,201.0,90.02625890393723,179.71163765254954,63.39149346478193
1.0965038228402881,200.0,91.34183233743511,177.92321283418838,62.82504126870903
1.0875407227953744,201.0,93.39754992182958,177.9828577942251,62.31149346478195
1.0781159448346045,201.0,95.0708259486289,177.09471492239825,61.771493464781926
1.068691166873836,201.0,96.73565723495815,176.19084147401273,61.23149346478196
1.059266388913066,201.0,98.39189590087676,175.27131773633423,60.69149346478194
1.0498416109522963,201.0,100.03939482968961,174.33622538677804,60.15149346478192
1.0404168329915275,201.0,101.67800768101569,173.38564748565352,59.61149346478196
1.0309920550307579,201.0,103.30758890378725,172.41966846878606,59.07149346478194
1.0215672770699882,201.0,104.92799374917753,171.43837414001732,58.53149346478192
1.0121742323683456,201.0,106.53366955437238,170.4452324099439,57.99331164660008
1.0027811876667039,201.0,108.12994603878079,169.43705252880895,57.45512982841829
0.9933881429650613,201.0,109.71668236509969,168.41392344695205,56.91694801023645
0.9839950982634197,201.0,111.29373853774052,167.37593543366097,56.37876619205467
0.9746020535617771,201.0,112.86097541518224,166.32318006920633,55.84058437387283
0.9652090088601355,201.0,114.41825472224613,165.25575023676242,55.302402555691046
0.9558159641584929,201.0,115.96543906229702,164.17374011421154,54.764220737509206
0.9464229194568513,201.0,117.50239192936436,163.0772451658356,54.22603891932742
0.9370298747552087,201.0,119.02897772018719,161.96636213389243,53.68785710114558
0.9276368300535671,201.0,120.54506174617684,160.84118903008152,53.1496752829638
0.9182437853519245,201.0,122.05051024530185,159.70182512689536,52.61149346478196
0.9085318624004992,200.0,122.98083755106657,157.72036518864067,52.05504126870905
0.8995687623555844,201.0,125.01148981298842,157.39481381143756,51.54149346478191
0.8901439843948156,201.0,126.48932690273604,156.2096353612439,51.001493464781944
0.8807192064340459,201.0,127.95592847909435,155.0105814680175,50.461493464781924
0.8712944284732761,201.0,129.41116427003112,153.7977586386584,49.9214934647819
0.8618696505125074,201.0,130.8549050130889,152.57127460310303,49.38149346478194
0.8524448725517376,201.0,132.28702246686743,151.3312383047549,48.84149346478192
0.8371665842071446,189.0,126.54873516321393,140.3795484698207,47.966112024452826
0.8228547713835018,180.0,122.42361167584717,131.95627800237992,47.14610555247688
0.8134299934227321,180.0,123.66181469847574,130.7966191668571,46.60610555247686
0.8040052154619634,180.0,124.88903336369765,129.62534221934078,46.0661055524769
0.7945804375011937,180.0,126.10515866285539,128.4425511994217,45.52610555247688
0.7851556595404249,180.0,127.31008257266788,127.24835116943748,44.986105552476914
0.7757467482092187,180.0,128.5016981734698,126.04488710984856,44.447014643385984
0.7663378368780135,180.0,129.68193790966157,124.83026467966285,43.90792373429511
0.7569289255468074,180.0,130.85069729820827,123.60459140571062,43.36883282520418
0.7486465450821453,182.0,133.33515936753082,123.87790471442095,42.894287380257445
0.7408831044510308,185.0,136.50646877606582,124.8638617947121,42.4494749975942
0.730033825468682,201.0,149.77552079286477,134.04586293961532,41.827857101145625
0.7206249141374759,201.0,151.03009823705847,132.63072580101667,41.288766192054695
0.7112160028062696,201.0,152.2713054458856,131.20384726754708,40.749675282963764
0.7018070914750645,201.0,153.49903253904586,129.76535365642457,40.21058437387289
0.6923981801438583,201.0,154.71317082959308,128.31537231311432,39.67149346478196
0.6827988692578894,201.0,155.93776295845726,126.82434341841471,39.12149346478195
0.6734058245562468,201.0,157.12213307970362,125.35403980918967,38.58331164660011
0.6640127798546052,201.0,158.29264052882357,123.87267638350534,38.045129828418325
0.6546197351529626,201.0,159.44918203353697,122.3803838400419,37.506948010236485
0.6452266904513199,201.0,160.59165555375955,120.8772938417412,36.968766192054645
0.6358336457496783,201.0,161.7199602906062,119.36353900418987,36.43058437387286
0.6264406010480357,201.0,162.83399669528458,117.8392528839183,35.89240255569102
0.6170475563463941,201.0,163.93366647787755,116.3045699666183,35.35422073750924
0.6076545116447515,201.0,165.01887261601587,114.75962565527622,34.8160389193274
0.5982614669431089,201.0,166.08951936343763,113.20455625822784,34.27785710114556
0.5888684222414673,201.0,167.1455122584363,111.63949897713142,33.73967528296377
0.5794753775398247,201.0,168.18675813219497,110.06459189486216,33.20149346478193
0.5698760666538557,201.0,169.23553726750313,108.44506870199103,32.65149346478192
0.5604830219522131,201.0,170.2466859560833,106.85067113018407,32.11331164660008
0.5510899772505714,201.0,171.2428140110853,105.24684626897307,31.575129828418294
0.5416969325489288,201.0,172.22383354548575,103.63373562164408,31.036948010236454
0.5323038878472872,201.0,173.189658005265,102.01148151075621,30.49876619205467
0.5233680695836257,202.0,174.96042821619432,100.95963826404055,29.986781519050947
0.5144278637261882,203.0,176.72659850971993,99.88347901021594,29.47454545544164
0.5063676308107355,206.0,180.14946915749564,99.9108040317589,29.012728127493773
1.1360134047995183,209.0,88.03362774908516,189.5549534708484,65.08877356529914
1.1253248500861788,206.0,88.76197882360871,185.89596852895235,64.47636449113011
1.1145989935983471,203.0,89.4291158066752,182.24004292700405,63.86181818271435
1.1042958836145196,201.0,90.40244835290197,179.52269308307763,63.271493464781926
1.094409427737896,200.0,91.71427323558314,177.73151685862808,62.70504126870908
1.085446327692981,201.0,93.77011123130711,177.7868562061557,62.19149346478194
1.0760215497322123,201.0,95.44152346748152,176.89521078369017,61.65149346478198
1.0665967717714426,201.0,97.1044580356892,175.98785250577686,61.11149346478196
1.0571719938106727,201.0,98.7587672244665,175.06486196922455,60.57149346478194
1.0477472158499042,201.0,100.40430408850557,174.12632115938965,60.031493464781974
1.0383224378891343,201.0,102.04092246170798,173.17231344289334,59.49149346478195
1.0288976599283657,201.0,103.66847697016624,172.2029235602175,58.95149346478199
1.0194728819675958,201.0,105.28682304507869,171.21823761817632,58.41149346478197
1.0095864260909713,200.0,106.4421806870027,169.32236169683986,57.84504126870907
1.0001616481302025,200.0,108.03325531966736,168.31166253422717,57.305041268709104
0.9911985480852876,201.0,110.08517732625194,168.17328483753792,56.791493464781965
0.981312092208663,200.0,111.18647569374298,166.24550406794373,56.22504126870906
0.9719031808774569,200.0,112.74572032153603,165.19201720778756,55.68595035961813
0.9629559474621066,201.0,114.79029534914673,164.99753965940116,55.17331164660014
0.9535470361309004,201.0,116.33763864612479,163.91020051919799,54.63422073750921
0.9441381247996942,201.0,117.87468292569609,162.8083509073371,54.09512982841828
0.934729213468489,201.0,119.40129211800397,161.69208836721444,53.556038919327406
0.9253203021372829,201.0,120.91733107697887,160.56151171815827,53.016948010236476
0.9159113908060776,201.0,122.42266559230121,159.4167210466819,52.4778571011456
0.9060408015590167,200.0,123.37334659888184,157.4135233993324,51.91231399598179
0.8970935681436654,201.0,125.4006892006683,157.08490426516926,51.39967528296374
0.8876846568124602,201.0,126.87311465833787,155.89808458378266,50.86058437387287
0.878275745481254,201.0,128.3343084249442,154.69746371899993,50.32149346478194
0.8688509675204843,201.0,129.78657638936215,153.4810887019253,49.78149346478192
