New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9494851789626224,201.0,117.00245693068152,163.43630279770775,54.40149346478192
0.9401397341496704,201.0,118.52471034162976,162.33574171584263,53.86603891932735
0.9307942893367196,201.0,120.03661219514035,161.2210027655004,53.33058437387284
0.9214488445237677,201.0,121.53803044669034,160.09218330430556,52.79512982841827
0.911641721794962,200.0,122.48975549506586,158.1020550111825,52.233223086890874
0.9027579548978649,201.0,124.50889255528321,157.79269841997424,51.724220737509185
0.8934125100849141,201.0,125.97807694702416,156.62223382626638,51.18876619205467
0.8840670652719622,201.0,127.43625882886145,155.4380903630234,50.6533116466001
0.8747216204590113,201.0,128.88331084799674,154.24037144943165,50.11785710114559
0.8653761756460594,201.0,130.31910662367773,153.029181690312,49.58240255569102
0.8560307308331085,201.0,131.74352075823472,151.80462686698513,49.046948010236505
0.8408317756363324,189.0,126.03336839392415,140.84242986856412,48.176112024452806
0.8282008003275562,183.0,123.74503058247647,134.81901722732576,47.452410448125974
0.8170793182223562,180.0,123.18367297528292,131.24702934664293,46.81519646156775
0.8076386736320239,180.0,124.41722174855245,130.07826464237414,46.2742873706587
0.7981980290416907,180.0,125.63968182345532,128.89790669867728,45.73337827974959
0.7887573844513573,180.0,126.8509442481048,127.706060715082,45.19246918884048
0.779316739861025,180.0,128.05090106860592,126.50283291499088,44.65156009793142
0.7698760952706917,180.0,129.2394453386773,125.28833053621169,44.11065100702231
0.7604354506803594,180.0,130.41647112918193,124.0626618214008,43.56974191611326
0.7515610896709282,181.0,132.24292201128537,123.58320912614745,43.06127848439739
0.7453946633572781,187.0,137.4113913332007,126.83496967269704,42.707968281946826
0.7334134175657244,201.0,149.32164597577415,134.55127663119953,42.021493464781926
0.7239886396049557,201.0,150.5831113027469,133.1379982964463,41.48149346478196
0.7145955949033131,201.0,151.8270212112492,131.71771190739267,40.94331164660012
0.7052025502016716,201.0,153.05753562814425,130.28580424374465,40.40512982841834
0.695809505500029,201.0,154.2745459868188,128.84240164076783,39.8669480102365
0.6864164607983864,201.0,155.47794491210374,127.38763144791115,39.32876619205466
0.6770234160967448,201.0,156.66762622974835,125.92162201757041,38.790584373872875
0.6676303713951022,201.0,157.84348497578807,124.44450269376371,38.252402555691035
0.6582373266934606,201.0,159.00541740580462,122.95640380072051,37.71422073750925
0.648844281991818,201.0,160.1533210040801,121.45745663138214,37.17603891932741
0.6394512372901754,201.0,161.28709449264096,119.94779343581901,36.63785710114557
0.6300581925885337,201.0,162.40663784019404,118.427547409562,36.09967528296379
0.6206651478868911,201.0,163.51185227095252,116.89685268185025,35.56149346478195
0.6112403699261214,201.0,164.60630080737116,115.35062086748054,35.021493464781926
0.6018631918540424,201.0,165.6807112841446,113.8020294563323,34.484220737509176
0.5924860137819643,201.0,166.74055331940926,112.24343133893065,33.94694801023648
0.5831088357098854,201.0,167.78573372038161,110.67496356409248,33.40967528296373
0.5737316576378073,201.0,168.8161605834873,109.09676404848236,32.87240255569104
0.5643544795657283,201.0,169.83174330244307,107.50897156448421,32.33512982841829
0.5549773014936502,201.0,170.8323925762232,105.91172572800029,31.797857101145592
0.5456001234215712,201.0,171.81802041691236,104.30516698617322,31.26058437387284
0.5362229453494931,201.0,172.788540157442,102.68943660503773,30.72331164660015
0.5268457672774141,201.0,173.74386645921143,101.06467665709769,30.186038919327398
0.5183786544875212,203.0,176.33060157157513,100.58090747953322,29.700909091805297
0.5098942408223603,205.0,178.92320705774551,100.0574133993635,29.214787997148456
0.5017772313785105,208.0,182.3596582669906,100.04476516413243,28.74971761374803
1.1389011313800912,209.0,87.48587857782896,189.8083798188725,65.2542281107537
1.1286167468809976,207.0,88.57745907830184,187.09097718284482,64.66497628406587
1.1178559009526015,204.0,89.2727149609786,183.42950243484788,64.04842522837825
1.1070566771585837,201.0,89.90647936777978,179.77159110296319,63.42967528296377
1.0971543546523954,200.0,91.22606830798867,177.9825959499023,62.86231399598178
1.088175387977917,201.0,93.28457159622053,178.04209811757894,62.34785710114555
1.0787347433875847,201.0,94.9612218004253,177.1535107023579,61.806948010236496
1.0692940987972515,201.0,96.62940857544987,176.24913446130387,61.266038919327386
1.0598534542069191,201.0,98.28898324396687,175.32904999704758,60.72512982841833
1.049951131700731,200.0,99.52268735907278,173.47978182147986,60.15776854143634
1.0409721650262524,201.0,101.58170540312791,173.4420858021263,59.64331164660011
1.0315315204359203,201.0,103.2145594295524,172.47537424734986,59.10240255569106
1.0220908758455869,201.0,104.83821444718647,171.49329080615877,58.56149346478195
1.0126660978848172,201.0,106.44982053854847,170.49761202817717,58.021493464781926
1.0032413199240475,201.0,108.05197114134666,169.48678866646094,57.481493464781906
0.9938165419632787,201.0,109.64452394330058,168.4609105081858,56.94149346478194
0.9843917640025089,201.0,111.22733748466237,167.42006867778133,56.40149346478192
0.9749669860417393,201.0,112.80027117078114,166.36435562883727,55.8614934647819
0.9655422080809705,201.0,114.36318528459189,165.29386513589094,55.32149346478194
0.9561174301202008,201.0,115.91594099902638,164.20869228609743,54.78149346478192
0.946692652159432,201.0,117.4584003893436,163.10893347078402,54.24149346478195
0.9372678741986623,201.0,118.9904264453821,161.99468637688742,53.70149346478193
0.9278430962378925,201.0,120.51188308372915,160.86604997827723,53.16149346478191
0.9184183182771238,201.0,122.02263515980873,159.7231245269645,52.62149346478195
0.9085318624004992,200.0,122.98083755106657,157.72036518864067,52.05504126870905
0.8995687623555854,201.0,125.01148981298826,157.39481381143767,51.541493464781965
0.8901915842835063,201.0,126.4818911981867,156.2156560621568,51.004220737509215
0.8808144062114283,201.0,127.94117092643684,155.0227621414748,50.46694801023652
0.8714372281393492,201.0,129.38920068206966,153.81623694153717,49.92967528296377
0.8620600500672702,201.0,130.82585313863504,152.59618655309933,49.39240255569102
0.8526828719951922,201.0,132.25100197009812,151.36271825619778,48.85512982841833
0.837452183539289,189.0,126.50863769737033,140.4156849784079,47.98247566081645
0.8231879706043378,180.0,122.37963715180597,131.997062128641,47.16519646156783
0.8138107925322587,180.0,123.61199849759791,130.84369999136317,46.62792373429508
0.8044336144601798,180.0,124.83349053847242,129.67883265969473,46.09065100702233
0.7950564363881018,180.0,126.04400586762745,128.50256256138044,45.55337827974964
0.7856792583160227,180.0,127.24343804345251,127.31499312681937,45.01610555247689
0.776254480355253,180.0,128.43768457184038,126.11011530335082,44.47610555247687
0.7668138357649197,180.0,129.62250415352727,124.89197899372405,43.935196461567756
0.7573731911745873,180.0,130.795771115489,123.66271167293968,43.3942873706587
0.7490590774507982,182.0,133.28404437783914,123.9328992410256,42.91792374389379
0.7412639035605555,185.0,136.45891083256944,124.91583428208315,42.47129317941231
0.7303511580599524,201.0,149.73297613134753,134.09338484373237,41.84603891932737
0.7209105134696201,201.0,150.9922128313285,132.67385448647676,41.305129828418316
0.7114698688792868,201.0,152.23799233398358,131.24249955756696,40.764220737509206
0.7020292242889534,201.0,153.47020360907953,129.79944762666622,40.223311646600095
0.6925885796986212,201.0,154.68873683565286,128.34482730593444,39.68240255569104
0.6831479351082879,201.0,155.893483411798,126.87876823856487,39.14149346478193
0.6740722229979177,201.0,157.03856246116257,125.45871791203487,38.62149346478195
0.6646633116667114,201.0,158.21202392380926,123.97562456358914,38.08240255569102
0.6552544003355063,201.0,159.37147935704593,122.481556030068,37.543311646600145
0.6458454890043002,201.0,160.51682611780882,120.97664457681545,37.004220737509215
0.636436577673094,201.0,161.6479628120317,119.46102342906669,36.465129828418284
0.6270276663418888,201.0,162.7647893036223,117.93482676015357,35.92603891932741
0.6176187550106826,201.0,163.86720672332748,116.3981896796263,35.38694801023648
0.6082098436794775,201.0,164.95511747748483,114.85124822129352,34.84785710114561
0.5988009323482713,201.0,166.02842525666355,113.29413933117849,34.30876619205468
0.5893920210170651,201.0,167.08703504418935,111.7270008553968,33.769675282963746
0.57998310968586,201.0,168.13085312455652,110.14997152795274,33.23058437387287
0.5705741983546538,201.0,169.1597870917245,108.56319095845717,32.69149346478194
0.561149420393884,201.0,170.1754430384622,106.96409952251787,32.15149346478192
0.5517087758035507,201.0,171.1776546336316,105.35279091760759,31.610584373872808
0.5422681312132184,201.0,172.16461000178754,103.7320927337938,31.069675282963754
0.532827486622885,201.0,173.13622118042613,102.10214941597737,30.528766192054643
0.5238440684705329,202.0,174.91235172174888,101.04290779251758,30.01405424632365
0.5148562627244047,203.0,176.6837923117462,99.9591793400673,29.49909090998707
0.5067484299202613,206.0,180.1114101516543,99.97939754360672,29.034546309311935
1.1376000677558764,209.0,87.73275724013604,189.69439450611966,65.1796826562082
1.1268956464129742,206.0,88.46986473347988,186.03516612199903,64.56636449113014
1.116153923295578,203.0,89.14563735497167,182.3788785484105,63.95090909180524
1.1058349466821868,201.0,90.12604464644538,179.66161547861842,63.35967528296372
1.0959643574351268,200.0,91.43780245959555,177.87391118812218,62.794132177799966
1.0870171240197755,201.0,93.49072872125605,177.93393055617162,62.28149346478192
1.0775923460590067,201.0,95.16353948818713,177.04491168085076,61.74149346478195
1.068167568098237,201.0,96.82789727929587,176.14016665278288,61.20149346478193
1.0587427901374682,201.0,98.4836542566995,175.21977583665287,60.66149346478197
1.0493180121766985,201.0,100.13066334648981,174.2838209868946,60.12149346478195
1.0398932342159288,201.0,101.76877825179615,173.33238524042974,59.58149346478193
1.03046845625516,201.0,103.39785346578071,172.36555310928264,59.041493464781965
1.0210436782943904,201.0,105.01774428456383,171.38341047307338,58.501493464781944
1.0116189003336216,201.0,106.62830682007632,170.3860445713899,57.96149346478198
1.0021941223728519,201.0,108.2293980128416,169.37354399603828,57.42149346478196
0.9927693444120821,201.0,109.82087564468218,168.3459986831741,56.88149346478194
0.9833445664513133,201.0,111.40259835135248,167.30349990531352,56.341493464781976
0.9739197884905436,201.0,112.97442563509637,166.24614026322558,55.801493464781956
0.9644950105297738,201.0,114.53621787712589,165.17401367770762,55.261493464781935
0.9550702325690041,201.0,116.08783635002364,164.0872153812421,54.721493464781915
0.9456454546082353,201.0,117.62914323006511,162.98584190953773,54.18149346478195
0.9362206766474657,201.0,119.16000160946152,161.8699910929544,53.64149346478193
0.9267958986866959,201.0,120.6802755085199,160.73976204781357,53.10149346478191
0.9173711207259272,201.0,122.18982988772197,159.59525516759442,52.56149346478195
0.9074846648493026,200.0,123.1459344692952,157.5914935003919,51.995041268709045
0.8985215648043887,201.0,125.17624470124461,157.26381580800503,51.48149346478196
0.8890967868436189,201.0,126.65283986493367,156.0770904205594,50.94149346478194
0.8796720088828492,201.0,128.1181849910665,154.87650136348915,50.40149346478192
0.8702472309220805,201.0,129.5721499192161,153.6621552800565,49.86149346478196
0.8608224529613108,201.0,131.01460549981078,152.43416003550172,49.32149346478194
0.851397675000541,201.0,132.4454236056054,151.19262470746295,48.78149346478192
0.8361511199150742,189.0,126.69122031104284,140.25097039271708,47.90793020627095
0.8218710403505595,180.0,122.55336190427614,131.83578226702915,47.08974191611324
0.8124779956489169,180.0,123.78627673260435,130.67883414187276,46.5515600979314
0.8030849509472753,180.0,125.00827006607722,129.51035640089447,46.01337827974962
0.7936919062456327,180.0,126.21923408988496,128.33045213729602,45.475196461567776
0.7842988615439911,180.0,127.41906196231835,127.13922545242627,44.93701464338599
0.7749058168423485,180.0,128.60764782419616,125.93678144659536,44.39883282520415
0.7655127721407069,180.0,129.78488680820396,124.72322620980299,43.86065100702237
0.7561197274390643,180.0,130.95067504814736,123.49866681237707,43.32246918884053
0.7484075202522893,183.0,134.09753888999342,124.52650345868828,42.88059226630786
0.7395629352162576,184.0,135.93242800645825,124.00957630872323,42.37383487219868
0.7292404939905015,201.0,149.8818164518304,133.9269991342292,41.78240255569101
0.7198315826592964,201.0,151.13527082850402,132.51086714528262,41.243311646600134
0.7104226713280901,201.0,152.37534565920146,131.0830043721873,40.7042207375092
0.701013759996884,201.0,153.60193116386847,129.64353721929302,40.16512982841827
0.6916048486656788,201.0,154.8149187566198,128.19259311825007,39.6260389193274
0.6821959373344726,201.0,156.0142010553524,126.73030051672757,39.08694801023647
0.6727870260032675,201.0,157.19967189125072,125.25678886704353,38.547857101145595
0.6633781146720613,201.0,158.3712263181865,123.77218861470357,38.008766192054665
0.6539692033408552,201.0,159.52876062200852,122.27663118685396,37.469675282963735
0.6445602920096499,201.0,160.6721723297244,120.77024898064651,36.93058437387286
0.6351513806784438,201.0,161.80136021857254,119.25317535151729,36.39149346478193
0.625726602717675,201.0,162.9180922120817,117.72295965518218,35.85149346478197
0.6163494246455961,201.0,164.0148224288845,116.19009434380148,35.31422073750922
0.606972246573518,201.0,165.0971306871587,114.64701234165342,34.776948010236524
0.597595068501439,201.0,166.16492181864734,113.09384933321004,34.23967528296377
0.5882178904293599,201.0,167.2181019315959,111.53074188937508,33.70240255569102
0.578840712357282,201.0,168.25657841900883,109.95782745547466,33.16512982841833
0.5694635342852029,201.0,169.28025996679287,108.37524433917106,32.62785710114558
0.5600863562131249,201.0,170.28905656178546,106.7831316983026,32.090584373872886
0.5507091781410458,201.0,171.28287949967074,105.18162952864571,31.553311646600132
0.5413320000689668,201.0,172.26164139277847,103.57087865160645,31.016038919327382
0.5319548219968887,201.0,173.22525617776856,101.95102070183727,30.47876619205469
0.5230348703627907,202.0,174.99405817617338,100.90133598240433,29.967690609960055
0.5145114451677256,204.0,177.5887827359806,100.39035932973182,29.47933431928735
