New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9562443631567094,201.0,115.8950965573308,164.22340452556378,54.78876619205464
0.9463896405392128,200.0,116.92320288408737,162.2620246001095,54.22413217779997
0.9374582737534252,201.0,118.95958057258846,162.01733916465187,53.712402555691014
0.9280652290517836,201.0,120.47614648247368,160.89281565294812,53.17422073750923
0.918672184350141,201.0,121.98208294579423,159.75409678692242,52.63603891932739
0.9092791396484984,201.0,123.47725709582379,158.60128303419185,52.09785710114555
0.8998860949468567,201.0,124.96153701538027,157.4344761059462,51.55967528296377
0.8904930502452141,201.0,126.43479174846517,156.25377894797376,51.021493464781926
0.8810682722844454,201.0,127.90181178423126,155.05523706831409,50.48149346478196
0.8717386941010571,201.0,129.34282444341926,153.8552363912221,49.94694801023648
0.8624091159176698,201.0,130.77257905172317,152.6418440931608,49.41240255569106
0.8530795377342815,201.0,132.19095116273354,151.4151657882783,48.87785710114558
0.8437499595508942,201.0,133.59781732077735,150.1753082471423,48.34331164660016
0.8285668709836815,189.0,127.75126471120691,139.28608819507832,47.47338475172555
0.8143502579374212,180.0,123.54139486443064,130.9103653457236,46.6588328252042
0.8050206797540329,180.0,124.75733908918382,129.7520957186681,46.12428737065872
0.7956911015706455,180.0,125.96242438552197,128.58253241759417,45.5897419161133
0.7863615233872572,180.0,127.15654586234186,127.40177724175653,45.05519646156782
0.7770319452038699,180.0,128.33959958283492,126.20993296455552,44.520651007022394
0.7677023670204816,180.0,129.51148257353503,125.00710332459083,43.986105552476914
0.7581030561345126,180.0,130.70547920576385,123.75814197696907,43.4361055524769
0.7487576113215607,180.0,131.85632956365882,122.53125460061113,42.90065100702233
0.7410930040234763,183.0,135.00479466122948,123.542322377715,42.46150135721693
0.7328387232622927,185.0,137.50649365953387,123.76172349099122,41.988565906685075
0.7221163773164524,201.0,150.8321164861062,132.85583403193738,41.37422073750922
0.7127709325035005,201.0,152.06710868836032,131.4404597342934,40.83876619205465
0.7034254876905497,201.0,153.28881985069108,130.01360586024208,40.303311646600136
0.6940800428775977,201.0,154.4971432728737,128.57539702649623,39.767857101145566
0.6847345980646459,201.0,155.69197342392405,127.12595884147395,39.232402555690996
0.675389153251695,201.0,156.8732059513158,125.66541789432785,38.69694801023648
0.6660437084387432,201.0,158.04073769009474,124.19390174388862,38.16149346478191
0.6567934634031737,201.0,159.18278383932977,122.7266936292232,37.63149346478194
0.6474162853310946,201.0,160.32659849737024,121.22863446505963,37.09422073750919
0.6380391072590166,201.0,161.4563155054525,119.71991556714275,36.556948010236496
0.6286619291869375,201.0,162.57183552662906,118.20066959836848,36.019675282963746
0.6192847511148585,201.0,163.67306047230488,116.67103014728733,35.482402555690996
0.6099075730427805,201.0,164.75989351086267,115.1311317163572,34.9451298284183
0.6005303949707015,201.0,165.83223907617773,113.58110971011608,34.40785710114555
0.5911532168986234,201.0,166.8900028760204,112.02110042327696,33.87058437387286
0.5817760388265444,201.0,167.93309190034807,110.45124102874198,33.33331164660011
0.5723988607544653,201.0,168.96141442948291,108.87166956554181,32.79603891932736
0.5630216826823874,201.0,169.97488004217723,107.28252492669742,32.258766192054665
0.5536445046103082,201.0,170.97339962356463,105.68394684700637,31.72149346478191
0.5442197266495395,201.0,171.96183918781523,104.06789064425189,31.181493464781948
0.534826681947897,201.0,172.93175318286552,102.44807826943595,30.643311646600107
0.5258908636842364,202.0,174.70517133989583,101.40070565384462,30.13132697359644
0.5164978189825938,202.0,175.64991169527076,99.75524307746225,29.5931451554146
0.5066475478429702,201.0,175.74961440898596,97.5349836473701,29.028766192054643
0.4977117295793096,202.0,177.49281836166313,96.43806006983789,28.516781519050976
0.4887715237218711,203.0,179.23080011949065,95.3169464918342,28.004545455441612
0.4802712434271476,205.0,181.80827529497085,94.71404876927227,27.517515269875737
0.4717541495781499,207.0,184.3899047304797,94.07105311138282,27.029521738611333
1.0984888258816397,209.0,95.0829558489349,186.1188639204245,62.9387735652991
1.0878161377978646,206.0,95.67062989840167,182.436648113374,62.327273582039226
1.0771061479395956,203.0,96.19736442509435,178.7598027456553,61.7136363645325
1.0665967717714426,201.0,97.1044580356892,175.98785250577686,61.11149346478196
1.056710315894818,200.0,98.34784107180712,174.148506041581,60.545041268709056
1.047285537934049,200.0,99.98475986297056,173.21387876017357,60.00504126870909
1.0383224378891343,201.0,102.04092246170798,173.17231344289334,59.49149346478195
1.0288976599283646,201.0,103.66847697016642,172.20292356021739,58.95149346478193
1.019011204051741,200.0,104.84165124438991,170.3180206682479,58.38504126870909
1.010048104006826,201.0,106.89581693558927,170.21834308226886,57.87149346478195
1.0001616481302025,200.0,108.03325531966736,168.31166253422717,57.305041268709104
0.9911985480852876,201.0,110.08517732625194,168.17328483753792,56.791493464781965
0.9817737701245178,201.0,111.66526052897312,167.1283027826124,56.251493464781944
0.9718873142478942,200.0,112.74834134788779,165.19022829241496,55.6850412687091
0.9629242142029794,201.0,114.79553120103031,164.99389690613796,55.17149346478196
0.9530377583263547,200.0,115.84188993302382,163.0357523267372,54.60504126870906
0.943612980365585,200.0,117.37329807714234,161.93674350960097,54.06504126870904
0.9346498803206712,201.0,119.41411928459708,161.68261537804247,53.551493464781956
0.9252251023599014,201.0,120.93261594919065,160.54999968759128,53.011493464781935
0.9158003243991317,201.0,122.44037067959106,159.40312301785164,52.471493464781915
0.9063755464383629,201.0,123.93724954830505,158.24208724104076,51.93149346478195
0.8964890905617383,200.0,124.87126426636578,156.22793399555485,51.36504126870905
0.8870643126009696,200.0,126.3381101635757,155.0441289449433,50.825041268709086
0.8781012125560548,201.0,128.36130627102762,154.67506280068372,50.31149346478195
0.868676434595285,201.0,129.81336191583748,153.45843433356083,49.771493464781926
0.8592516566345163,201.0,131.25388678724792,152.22817480098848,49.23149346478196
0.8498268786737465,201.0,132.68275292951094,150.98439348173162,48.69149346478194
0.8360974231459268,191.0,128.0394786777939,141.7282325435506,47.90485360802531
0.8251268481389665,188.0,127.55119141940781,138.1111638047033,47.27628596129479
0.8113355983203399,180.0,123.93548307618605,130.537335788166,46.486105552476914
0.8019108203595701,180.0,125.16024593490835,129.36349113066353,45.946105552476894
0.7924860423988004,180.0,126.37389133689761,128.17815565988613,45.40610555247687
0.7830612644380316,180.0,127.57631147915167,126.98143466418416,44.86610555247691
0.7736364864772619,180.0,128.76739955576124,125.77343444323583,44.32610555247689
0.7642117085164931,180.0,129.94704976739612,124.55426229860572,43.786105552476926
0.7547869305557234,180.0,131.11515733070388,123.32402652421291,43.246105552476905
0.7459284361758557,181.0,132.9369219094077,122.83637406424876,42.73855121167013
0.7387093762008197,185.0,136.77756616327608,124.56683906421738,42.324929543048746
0.7278283639593427,201.0,150.0707892859542,133.7152130577921,41.70149346478193
0.7184353192577001,201.0,151.32014351952304,132.29971339814367,41.16331164660009
0.7090422745560585,201.0,152.55614698261408,130.8725411147008,40.62512982841831
0.6996492298544159,201.0,153.7786906243229,129.43382212493293,40.08694801023647
0.6902561851527733,201.0,154.98766658128648,127.98368336506017,39.54876619205463
0.6808631404511317,201.0,156.18296818720006,126.52225277885331,39.010584373872845
0.6714700957494891,201.0,157.3644899822288,125.04965930634523,38.472402555691005
0.6620770510478475,201.0,158.5321277223112,123.56603287245571,37.93422073750922
0.6526840063462049,201.0,159.6857783883577,122.07150437552704,37.39603891932738
0.6432909616445623,201.0,160.8253401953387,120.56620567577622,36.85785710114554
0.6338979169429207,201.0,161.95071260126562,119.05026958366061,36.31967528296376
0.6245048722412782,201.0,163.06179631606176,117.52382984815968,35.78149346478192
0.6150800942805094,201.0,164.1621738738647,115.98181180257109,35.24149346478195
0.6056870495788668,201.0,165.24433829427224,114.4347353808629,34.70331164660011
0.5962940048772252,201.0,166.31192343143294,112.87756253807568,34.16512982841833
0.5869009601755826,201.0,167.36483509376228,111.31043066145132,33.62694801023649
0.57750791547394,201.0,168.40298038429603,109.73347801690426,33.08876619205465
0.5681148707722984,201.0,169.42626770888688,108.14684373682199,32.550584373872866
0.5587218260706558,201.0,170.43460678428607,106.55066780778895,32.012402555691025
0.5493287813690142,201.0,171.42790864610797,104.94509105823705,31.47422073750924
0.5403929631053527,202.0,173.21632889123555,103.9235459626129,30.962236064505515
0.5309999184037101,202.0,174.18483172921583,102.29195665087634,30.424054246323674
0.5211496472640873,201.0,174.31672125322618,100.07337653704428,29.859675282963774
0.5117566025624447,201.0,175.24901126641933,98.43162119025793,29.321493464781934
0.5027890510396561,202.0,177.0008856275436,97.3380012485629,28.80769060996003
0.49338013970844996,202.0,177.90888206248195,95.66833166350237,28.2685997008691
0.48487258114294934,204.0,180.4858065152677,95.08350880427867,27.78115250110554
0.47634796767643256,206.0,183.06713990582884,94.45857444774244,27.292728127493746
1.0903071986393482,206.0,95.215872741902,182.67440318226832,62.47000085476654
1.0799981228138889,204.0,96.15132403345848,179.91921211091625,61.87933431928738
1.0692147656494346,201.0,96.64339066999142,176.2414679915241,61.26149346478199
1.05932830977281,200.0,97.89158483738734,174.4053829961237,60.69504126870909
1.0499035318120402,200.0,99.53094486462774,173.4750443561103,60.15504126870907
1.0404787538512714,200.0,101.1614639778472,172.52929665960713,59.615041268709106
1.0310539758905017,200.0,102.78299734491057,171.56822391339287,59.075041268709086
1.0220908758455869,201.0,104.83821444718647,171.49329080615877,58.56149346478195
1.0126660978848172,201.0,106.44982053854847,170.49761202817717,58.021493464781926
1.0027796420081936,200.0,107.59224669698888,168.59391581754747,57.45504126870908
0.9933548640474238,200.0,109.17640491286684,167.57241005100377,56.91504126870906
0.9843917640025089,201.0,111.22733748466237,167.42006867778133,56.40149346478192
0.9749669860417403,201.0,112.80027117078099,166.3643556288374,55.86149346478196
0.9650805301651156,200.0,113.8701349462532,164.4189537958507,55.295041268709056
0.9561174301202018,201.0,115.91594099902622,164.20869228609754,54.781493464781974
0.9462309742435772,200.0,116.94894692657456,162.2434707862392,54.21504126870907
0.9372678741986623,201.0,118.9904264453821,161.99468637688742,53.70149346478193
0.9278430962378935,201.0,120.51188308372899,160.86604997827737,53.16149346478197
0.9184183182771238,201.0,122.02263515980873,159.7231245269645,52.62149346478195
0.908993540316354,201.0,123.52254847988645,158.56601154419602,52.08149346478193
0.8996004956147114,201.0,125.00649509963405,157.39878075418872,51.54331164660009
0.8897457729972149,200.0,125.92191177060226,155.38234177678189,50.97867763234542
0.8808144062114273,201.0,127.941170926437,155.0227621414747,50.466948010236464
0.8714213615097847,201.0,129.39164121103525,153.81418395165878,49.928766192054624
0.8620283168081431,201.0,130.83069544709312,152.5920349455697,49.39058437387284
0.8526352721065005,201.0,132.25820666881265,151.356422951752,48.852402555691
0.8432422274048589,201.0,133.67404892881973,150.1074569865718,48.31422073750922
0.8279956723193921,189.0,127.83080389384298,139.2130941249919,47.44065747899825
0.8137155927548764,180.0,123.62445422854253,130.83193156372414,46.62246918884048
0.8043225480532348,180.0,124.84789273048598,129.6649670526201,46.0842873706587
0.7949295033515922,180.0,126.06031607263857,128.48656237780844,45.54610555247686
0.7855047253908234,180.0,127.26565676348346,127.29278301835976,45.006105552476896
0.7760799474300537,180.0,128.45969298283194,126.0876967779036,44.466105552476876
0.7666551694692849,180.0,129.6423186694827,124.87141069916802,43.92610555247691
0.7572303915085152,180.0,130.81342877578447,123.64403281971501,43.38610555247689
0.7478056135477454,180.0,131.972919276966,122.40567216234473,42.84610555247687
0.7400616731018433,183.0,135.1321358573632,123.4030220806084,42.40241044812602
0.7338430924890801,189.0,140.35254611495446,126.5786822456672,42.04611202445281
0.7208470469513658,201.0,151.0006328748322,132.6642712692462,41.301493464781956
0.7114222689905961,201.0,152.2442392898851,131.2352528973988,40.761493464781935
0.7019974910298273,201.0,153.4743224913126,129.7945774515738,40.22149346478197
0.6925727130690575,201.0,154.69077321601262,128.3423729008941,39.68149346478195
0.6829734021830886,201.0,155.91562555985843,126.8515577605495,39.13149346478194
0.6735962241110096,201.0,157.0982628784854,125.38395352102397,38.59422073750919
0.6642190460389316,201.0,158.26708641736616,123.90532416711538,38.056948010236496
0.6548418679668525,201.0,159.4219934008838,122.41579971592135,37.519675282963746
0.6454646898947735,201.0,160.56288227711508,120.91551114255476,36.982402555690996
0.6360875118226954,201.0,161.68965272676064,119.40459036862671,36.4451298284183
0.6267103337506165,201.0,162.80220567196636,117.88317025064593,35.90785710114555
0.6173331556785384,201.0,163.9004432850344,116.35138456833772,35.37058437387286
0.6079559776064594,201.0,164.98426899702653,114.80936801287945,34.83331164660011
0.5985787995343803,201.0,166.0535875062544,113.25725617505802,34.29603891932736
0.5892016214623023,201.0,167.1083047866599,111.69518553334687,33.758766192054665
0.5798244433902233,201.0,168.14832809608345,110.12329344190478,33.221493464781915
0.5703996654294545,201.0,169.17873236646435,108.53366535262792,32.68149346478195
0.5609590208391212,201.0,170.1958058706646,106.9316962552968,32.14058437387284
0.5515183762487889,201.0,171.1977106552287,105.32019685895291,31.599675282963783
0.5420777316584555,201.0,172.18435742528445,103.69931078865419,31.058766192054673
0.5330943135061034,202.0,173.97021008287356,102.65654389137029,30.54405424632368
0.52319644247779,201.0,174.11152654957883,100.4299572964925,29.97694801023651
0.5137557978874566,201.0,175.05187714466055,98.78178125611353,29.436038919327398
0.5047723797351054,202.0,176.80748437849215,97.68886051003592,28.92132697359646
0.4953317351447721,202.0,177.72183749865204,96.01535541830125,28.38041788268735
