New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6629021157851542,201.0,158.4301237984971,123.69679006826682,37.98149346478196
0.6535090710835116,201.0,159.58500715450208,122.20321391640043,37.44331164660012
0.64411602638187,201.0,160.72581054235036,120.69885594115834,36.90512982841834
0.6347229816802273,201.0,161.85243331051075,119.1838488699986,36.3669480102365
0.6253299369785847,201.0,162.9647760585884,117.65832636993498,35.82876619205466
0.6159368922769431,201.0,164.06274064609522,116.12242303574317,35.290584373872875
0.6065438475753006,201.0,165.14623020110906,114.57627437808532,34.752402555691035
0.597150802873659,201.0,166.21514912881975,113.02001681155517,34.21422073750925
0.5877577581720164,201.0,167.26940311996415,111.45378764264103,33.67603891932741
0.5783647134703738,201.0,168.30889915914625,109.87772505761275,33.13785710114557
0.5689716687687322,201.0,169.333545533044,108.29196811032898,32.59967528296379
0.5595786240670896,201.0,170.34325183850154,106.69665670996835,32.06149346478195
0.5499793131811205,201.0,171.3596022572379,105.05658815248678,31.511493464781932
0.5405862684794779,201.0,172.33882956289028,103.44238891717966,30.97331164660009
0.5311932237778363,201.0,173.30285164797925,101.81906310057313,30.435129828418308
0.5222574055141749,202.0,175.0724525224594,100.76525377217683,29.923145155414584
0.5137657135782367,204.0,177.6635976113298,100.25789786246011,29.43660704656006
0.5052569667412846,206.0,180.2603253609692,99.71065690665928,28.94909176385741
1.136283137502099,209.0,87.98249537734246,189.57869212328666,65.10422811075367
1.1255628495296333,206.0,88.71773317307108,185.91708856539188,64.49000085476652
1.1148052597826736,203.0,89.3915239462418,182.25848525258976,63.87363636453252
1.1044704165397188,201.0,90.3711143553896,179.53846855246678,63.28149346478192
1.094583960663094,200.0,91.68325183731514,177.74752131193122,62.715041268709015
1.0856208606181803,201.0,93.73908014318856,177.80321947003344,62.20149346478193
1.0761960826574106,201.0,95.41064797538908,176.91186577761363,61.66149346478191
1.0665967717714426,201.0,97.1044580356892,175.98785250577686,61.11149346478196
1.0571561271811092,201.0,98.76154490134958,175.0632949784126,60.57058437387285
1.0477154825907768,201.0,100.40982963362133,174.12313491591846,60.029675282963794
1.0378131600845888,200.0,101.6209970553525,172.25902866751582,59.4623139959818
1.0288341934101104,201.0,103.6794058813624,172.1963437361192,58.94785710114557
1.019393548819777,201.0,105.30040599549429,171.20988434428682,58.40694801023646
1.0094912263135898,200.0,106.45829965577498,169.31222765766572,57.83958672325453
1.0005122596391114,201.0,108.51410785810276,169.1912775404218,57.3251298284183
0.991071615048778,201.0,110.10652318505288,168.1593100369391,56.78422073750919
0.9811692925425899,200.0,111.21021436248625,166.22962498137886,56.216859450527195
0.9717286479522576,200.0,112.77455005015698,165.17233685149776,55.67595035961814
0.9627496812777792,201.0,114.82432631991539,164.9738587933785,55.16149346478191
0.9533249033170104,201.0,116.3740456096687,163.88435406846727,54.62149346478195
0.943884258726677,201.0,117.91601064355862,162.77842127846114,54.08058437387284
0.9344436141363448,201.0,119.4474664002256,161.65798084402445,53.539675282963785
0.9250029695460115,201.0,120.96827638850975,160.52313262453208,52.998766192054674
0.9155623249556781,201.0,122.47830506605597,159.37397776345463,52.457857101145564
0.905660002449491,200.0,123.43328058191226,157.3665315268368,51.89049581416363
0.8966810357750126,201.0,125.46548113593657,157.0331590567035,51.3760389193274
0.8872403911846802,201.0,126.94236229588016,155.84170383675067,50.835129828418346
0.8777997465943469,201.0,128.40792970403226,154.63635920806047,50.294220737509235
0.8683591020040136,201.0,129.86205274153872,153.41723259710372,49.753311646600125
0.8589184574136813,201.0,131.30460180952608,152.18443265867177,49.21240255569107
0.849477812823348,201.0,132.73544834065277,150.93806926619243,48.67149346478196
0.8352467220299507,189.0,126.81801116213906,140.1363337785015,47.85611202445281
0.8209190425767443,180.0,122.67881372150853,131.7190520155813,47.03519646156778
0.811478397986412,180.0,123.91684112465853,130.5550324027616,46.494287370658725
0.8020377533960786,180.0,125.1438244259192,129.3793770585355,45.953378279749614
0.7925971088057453,180.0,126.35965427027075,128.19219076331308,45.412469188840504
0.7831564642154131,180.0,127.56422229674642,126.99357932520158,44.87156009793145
0.7737158196250797,180.0,128.75742114809066,125.78364957057502,44.33065100702234
0.7642751750347474,180.0,129.93914448032632,124.56250933455414,43.789741916113286
0.7548345304444141,180.0,131.1092869722336,123.33026745139448,43.248832825204175
0.7470747233689473,183.0,134.26338827466182,124.34766812854757,42.80422862994418
0.7397937431213337,187.0,138.11962485410135,126.06335403344744,42.3870591910378
0.7278283639593427,201.0,150.0707892859542,133.7152130577921,41.70149346478193
0.7184353192577001,201.0,151.32014351952304,132.29971339814367,41.16331164660009
0.7090422745560585,201.0,152.55614698261408,130.8725411147008,40.62512982841831
0.6996492298544159,201.0,153.7786906243229,129.43382212493293,40.08694801023647
0.6902561851527733,201.0,154.98766658128648,127.98368336506017,39.54876619205463
0.6808631404511317,201.0,156.18296818720006,126.52225277885331,39.010584373872845
0.6714700957494891,201.0,157.3644899822288,125.04965930634523,38.472402555691005
0.6620770510478475,201.0,158.5321277223112,123.56603287245571,37.93422073750922
0.6526840063462049,201.0,159.6857783883577,122.07150437552704,37.39603891932738
0.6432909616445623,201.0,160.8253401953387,120.56620567577622,36.85785710114554
0.6338979169429207,201.0,161.95071260126562,119.05026958366061,36.31967528296376
0.6245048722412782,201.0,163.06179631606176,117.52382984815968,35.78149346478192
0.6150800942805094,201.0,164.1621738738647,115.98181180257109,35.24149346478195
0.6056394496901761,201.0,165.2497851877355,114.4268696391161,34.70058437387284
0.5961988050998438,201.0,166.3226685965994,112.86172916850852,34.15967528296379
0.5867581605095105,201.0,167.38072847960655,111.28652988406199,33.61876619205468
0.5773175159191771,201.0,168.42387053705517,109.7014121755836,33.07785710114557
0.5678768713288449,201.0,169.4520017987962,108.10651731686097,32.536948010236515
0.5584362267385115,201.0,170.4650306325199,106.50198745307083,31.9960389193274
0.5489955821481791,201.0,171.46286675192138,104.88796558811146,31.455129828418347
0.5395549375578459,201.0,172.44542122474866,103.26459557185609,30.914220737509236
0.5301142929675126,201.0,173.41260648072785,101.63202208733344,30.373311646600126
0.5211308748151613,202.0,175.18585656050698,100.56796538242914,29.85859970086919
0.5125915829905325,204.0,177.78119098686082,100.04922853922119,29.369334319287393
0.5044870063678253,207.0,181.21246772473734,100.05519247450893,28.904976284065878
1.1335864206004576,208.0,88.07000143592674,188.43480264291907,64.94971761374802
1.1228697407523314,205.0,88.78500818266254,184.7761411059462,64.33569708805749
1.1121152261700042,202.0,89.43871545746622,181.12072266120848,63.71950879177824
1.101787410484962,200.0,90.40048886233225,178.40333969253868,63.12776854143631
1.0928401770696108,201.0,92.45303082484479,178.47531227399577,62.61512982841826
1.0834312657384055,201.0,94.12817214330975,177.59754280101808,62.07603891932739
1.0740223544071994,201.0,95.79498058090627,176.70405115758888,61.53694801023646
1.0646134430759941,201.0,97.45330858015124,175.79491644180678,60.997857101145584
1.055204531744788,201.0,99.10300933430962,174.87021913660354,60.458766192054654
1.0457956204135819,201.0,100.7439368003896,173.93004110262007,59.91967528296372
1.0363867090823768,201.0,102.37594571207198,172.974465570959,59.38058437387285
1.0269777977511705,201.0,103.99889159257054,172.00357713581644,58.84149346478192
1.017553019790402,201.0,105.61534422484124,171.01578600897724,58.301493464781956
1.0076506972842136,200.0,106.76974323366544,169.11600140086435,57.734132177799964
0.9982100526938813,200.0,108.36152564923498,168.10050493371574,57.19322308689091
0.9892310860194029,201.0,110.415838606529,167.95637107539847,56.67876619205468
0.9793287635132147,200.0,111.51597627520289,166.02465791378216,56.11140490507269
0.9698881189228824,200.0,113.07836334484716,164.9644923710879,55.570495814163635
0.960909152248404,201.0,115.12777083832829,164.76224197854725,55.056038919327406
0.9514685076580717,201.0,116.67807911404498,163.66803553002237,54.51512982841835
0.9420278630677383,201.0,118.21798844332075,162.5592421501001,53.97422073750924
0.932587218477405,201.0,119.74736158156963,161.43596066011077,53.43331164660013
0.9231465738870728,201.0,121.2660622232448,160.29829117263887,52.89240255569108
0.9137059292967394,201.0,122.77395501398745,159.14633508260061,52.35149346478197
0.9042811513359696,201.0,124.26839893381316,157.98216679874557,51.81149346478195
0.8949039732638907,201.0,125.74434062214495,156.8099512196276,51.2742207375092
0.8855267951918127,201.0,127.20922550695856,155.62394721224547,50.7369480102365
0.8756879392038787,200.0,128.09373665198225,153.59685748911863,50.17322308689087
0.8667724390476546,201.0,130.10531061545055,153.2109922611858,49.662402555691
0.8573952609755765,201.0,131.53625618397786,151.9842534906263,49.12512982841831
0.8436946379692795,192.0,127.62376124361384,143.44398058487167,48.340141953457646
0.8322668314425802,188.0,126.56183716899194,139.01834904935956,47.685376870385724
0.8185231815126431,180.0,122.99404187047728,131.42475286019481,46.89792373429506
0.8091460034405641,180.0,124.22100963643918,130.26565458670862,46.36065100702231
0.7997688253684861,180.0,125.43705454663211,129.09510194684088,45.82337827974962
0.7903916472964071,180.0,126.64206967322507,127.91319786824974,45.28610555247687
0.7809668693356383,180.0,127.84198077351768,126.71396115623384,44.746105552476905
0.7715420913748686,180.0,129.03053620988294,125.50346897751507,44.206105552476885
0.7621173134140998,180.0,130.2076304079544,124.28182885500819,43.66610555247692
0.7532588190342322,181.0,132.0329206882808,123.80754360911193,43.158551211670144
0.7460397590591952,185.0,135.86077689766773,125.56611525711126,42.744929543048706
0.7346970689018643,200.0,148.4067722129581,134.07248025352249,42.09504126870907
0.7257339688569504,201.0,150.3505124266052,133.40061249131216,41.581493464781985
0.7163091908961807,201.0,151.60108746516806,131.97768856658485,41.041493464781965
0.7068844129354109,201.0,152.8381964185696,130.54304162045077,40.501493464781944
0.6974596349746423,201.0,154.0617293996393,129.09679908654715,39.96149346478198
0.6880348570138725,201.0,155.27157772710342,127.63908942849787,39.42149346478196
0.6789591449035013,201.0,156.42358275052874,126.22465194837534,38.90149346478192
0.6695343669427316,201.0,157.60625723295325,124.74481023681975,38.3614934647819
0.6601095889819628,201.0,158.77493221631505,123.25388796993204,37.82149346478194
0.6506848110211931,201.0,159.9295038921449,121.75201758004836,37.28149346478192
0.6412600330604233,201.0,161.06986970471064,120.2393324719808,36.7414934647819
0.6318352550996547,201.0,162.1959283601269,118.71596701116738,36.20149346478193
0.6224104771388849,201.0,163.3075798353532,117.1820565117362,35.66149346478191
0.6129856991781161,201.0,164.4047253870776,115.6377372244874,35.12149346478195
0.6035609212173464,201.0,165.4872675604886,114.08314632478915,34.58149346478193
0.5941361432565766,201.0,166.55511019793087,112.51842190039415,34.04149346478191
0.5847113652958079,201.0,167.60815844744693,110.9437029391733,33.501493464781944
0.5752865873350381,201.0,168.64631877120254,109.3591293167696,32.961493464781924
0.5658618093742694,201.0,169.66949895379486,107.76484178417469,32.42149346478196
0.5564528980430632,201.0,170.6759236719854,106.16369002024474,31.882402555691026
0.547043986711858,201.0,171.66723896961963,104.55313990764462,31.343311646600153
0.5376350753806518,201.0,172.64335708856873,102.93333402347821,30.804220737509223
0.5282261640494457,201.0,173.60419161606362,101.30441576423543,30.265129828418292
0.5192744791562216,202.0,175.37224852455353,100.24257801674015,29.752236064505535
0.51076692059072,204.0,177.96345099937344,99.72467151308952,29.26478886474192
0.5026782105975773,207.0,181.39315059483775,99.72725263075542,28.80133992042955
1.1328248223814064,208.0,88.21348749045173,188.36767404406712,64.9060812501117
1.12210814253328,205.0,88.92570759998293,184.70846902035203,64.29206072442116
1.1113536279509517,202.0,89.57663072529303,181.05255377349553,63.67587242814186
1.1010258122659107,200.0,90.53633429739992,178.33443910806866,63.08413217779999
1.0920785788505594,201.0,92.5889304788272,178.4048484565005,62.57149346478194
1.0826538008897897,201.0,94.26621952816781,177.5243077887287,62.03149346478192
1.0732448895585835,201.0,95.93233280373653,176.62952053049665,61.49240255569099
1.0638359782273783,201.0,97.58995348157906,175.71909679788146,60.95331164660011
1.0544270668961722,201.0,99.23893481757734,174.79311718792772,60.41422073750918
1.045018155564967,201.0,100.87913083242736,173.8516636747949,59.87512982841831
1.0356092442337608,201.0,102.51039632456354,172.8948196024997,59.33603891932738
1.0262003329025555,201.0,104.13258688301164,171.92266967753855,58.796948010236505
1.0167914215713494,201.0,105.74555890017433,170.93529996138818,58.257857101145575
1.0069208323242893,200.0,106.89314662801917,169.0380288691299,57.69231399598182
0.9975119209930833,200.0,108.47885552407075,168.02481335858636,57.15322308689089
0.988564687577733,201.0,110.52773994508615,167.88275284445214,56.6405843738729
0.9791557762465268,201.0,112.10241823209128,166.8353914087694,56.10149346478197
0.9692693203699021,200.0,113.18042147799432,164.8944880645304,55.535041268709065
0.9603062203249874,201.0,115.22709032175162,164.6927978266897,55.021493464781926
0.9508814423642186,201.0,116.77414282560245,163.59950967941742,54.48149346478196
0.9414566644034488,201.0,118.3108227748879,162.4916896777465,53.94149346478194
0.9320318864426791,201.0,119.83699367280937,161.36943622465515,53.40149346478192
0.9226071084819103,201.0,121.35251995604318,160.23284900518414,52.86149346478196
0.9127206526052857,200.0,122.31910305518763,158.23412093405892,52.295041268709056
0.9037575525603718,201.0,124.35110116469242,157.91707836433787,51.781493464781974
0.8943327745996021,201.0,125.83388973878682,156.73810064310095,51.24149346478195
0.8849079966388324,201.0,127.30550101921047,155.54520053748942,50.70149346478193
0.8750215407622087,200.0,128.19606490850944,153.51146192377047,50.13504126870909
0.8660584407172939,201.0,130.2146698353964,153.11805824153697,49.62149346478195
