New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9733992062311088,397.0,223.30944865827834,328.24059794598196,55.77166629842696
0.9639426950112119,397.0,226.40342857597332,326.1142246652914,55.22984811660876
0.954486183791316,397.0,229.47716238109493,323.9586886402657,54.68802993479061
0.9450296725714191,397.0,232.53037520518882,321.77418262957974,54.14621175297241
0.9354303616854501,397.0,235.6084248030565,319.5272604361363,53.5962117529724
0.9261100494856803,398.0,239.1771898549967,318.1167582084711,53.062197200181295
0.9165490725047846,397.0,241.5991566288359,315.0219794176832,52.51439357115424
0.9071084279144512,397.0,244.56235672252447,312.7271233428989,51.973484480245126
0.8977881157146813,398.0,248.0897477496578,311.2161259663631,51.43946992745402
0.8882271387337856,397.0,250.42310481738946,308.0540026904679,50.89166629842696
0.8789068265340158,398.0,253.92133921701668,306.4766769107182,50.357651745635856
0.8694661819436834,398.0,256.80331823722844,304.06587401803046,49.8167426547268
0.8600255373533501,398.0,259.66240963388236,301.6279712213804,49.27583356381769
0.8505848927630167,398.0,262.49835859014775,299.163185799119,48.73492447290858
0.8411442481726845,398.0,265.3109123517663,296.67173742551444,48.19401538199953
0.8299625834237054,384.0,259.1628942582892,283.3559497163714,47.55335318395282
0.8197526447830759,378.0,257.947970798839,276.3093273140835,46.96836679075721
0.810296133563179,378.0,260.54932061857545,273.8577213174731,46.42654860893901
0.8008396223432831,378.0,263.1273708314584,271.3816256111017,45.884730427120864
0.7913831111233862,378.0,265.6818908955077,268.881261619674,45.342912245302664
0.7819265999034893,378.0,268.21265237292465,266.35685293808507,44.80109406348446
0.7724700886835935,378.0,270.7194289505207,263.80862531142526,44.25927588166632
0.763146143407193,379.0,273.8900279370881,261.96422006949933,43.72505316891763
0.7536896321872971,379.0,276.3550123023038,259.3625014827577,43.18323498709949
0.7458956376034428,392.0,287.91631310873186,266.02292503819046,42.73667199189681
0.7371702246425125,398.0,294.6687257584739,267.5338147970781,42.23674265472676
0.7277137134226166,398.0,297.1854492068502,264.73535611950786,41.69492447290862
0.7182572022027197,398.0,299.67559686484435,261.9132234991187,41.15310629109042
0.70883242424195,398.0,302.1307248375489,259.077257027971,40.613106291090396
0.6993759130220532,398.0,304.56714629997947,256.2086130376708,40.071288109272196
0.6899194018021573,398.0,306.9763318642222,253.31705760802402,39.52946992745405
0.6805826265652993,399.0,310.10528787544973,251.0691347650771,38.994512112119835
0.6710063793623635,398.0,311.7121359879002,247.46624876508073,38.44583356381765
0.6615498681424676,398.0,314.0383310483447,244.50751856000312,37.90401538199951
0.6520933569225708,398.0,316.33644325049244,241.52692328522704,37.362197200181306
0.6426368457026749,398.0,318.6062670858018,238.52472948030092,36.82037901836316
0.633180334482778,398.0,320.84759957541723,235.50120561621912,36.27856083654496
0.6237238232628811,398.0,323.0602402883196,232.45662207141618,35.73674265472676
0.6142673120429852,398.0,325.24399135924995,229.39125110758724,35.19492447290862
0.6048108008230884,398.0,327.39865750640456,226.3053668453402,34.65310629109042
0.5952114899371194,398.0,329.5559154666908,223.15218704039478,34.103106291090405
0.5857549787172225,398.0,331.65138991706385,220.02580659113528,33.561288109272205
0.5762984674973266,398.0,333.71720646244165,216.879750347754,33.01946992745406
0.5668419562774297,398.0,335.75318036730806,213.7142996461349,32.47765174563586
0.5575051810405718,399.0,338.5824968449491,211.09924876758808,31.942693930301644
0.5480486698206759,399.0,340.56359064733425,207.8880485390994,31.4008757484835
0.5390652262004497,403.0,345.8501296880266,206.87360342676678,30.886162343550815
0.530072585921392,407.0,351.1475420708633,205.7775587803278,30.370922008881458
1.086763779026579,417.0,194.05189269158996,369.09736241649256,62.26697786591099
1.0768811159733762,413.0,195.79371485788405,363.63968598346025,61.7007429826126
1.0668758929949778,408.0,197.00783871671393,357.2840767291053,61.12748593286305
1.0568568153784759,403.0,198.11948961087052,350.9382678425483,60.553435070823504
1.0469431031884728,399.0,199.5879165580108,345.4933625469996,59.985421203028935
1.037262390224537,397.0,201.90597558609048,341.82302003029145,59.430757207517836
1.027821745634205,397.0,205.12395984998,339.9016932812542,58.88984811660878
1.0183811010438715,397.0,208.32366241872674,337.95007275698043,58.34893902569967
1.0089404564535382,397.0,211.50479811849203,335.96833239586124,57.80802993479056
0.9994998118632059,397.0,214.66708343021187,333.9566488207211,57.26712084388151
0.9900591672728726,397.0,217.81023651486584,331.9152013230762,56.7262117529724
0.9806343893121039,397.0,220.92874369549585,329.8476772832119,56.18621175297243
0.9712413446104613,397.0,224.01722599209535,327.75796322714496,55.64802993479059
0.9618482999088196,397.0,227.08594355349334,325.6393315317111,55.10984811660881
0.952455255207177,397.0,230.1346256309133,323.4919691209032,54.57166629842697
0.9430622105055344,397.0,233.1630032432812,321.31606545358676,54.03348448024513
0.9336691658038928,397.0,236.17080920095836,319.11181250678345,53.495302662063345
0.9243964534928136,398.0,239.72196202913517,317.7064382742375,52.96401538199951
0.9148830764006086,397.0,242.1236464921476,314.6190391717347,52.41893902569972
0.905490031698966,397.0,245.06815261492093,312.33091517477067,51.88075720751788
0.8960969869973234,397.0,247.991036707865,310.0152346459096,51.34257538933604
0.8867039422956818,397.0,250.89204088889088,307.67220189449534,50.80439357115426
0.8774312299846027,398.0,254.3732985375966,306.1016579358935,50.27310629109042
0.8678861196332696,397.0,256.6369996923469,302.8967652334874,49.7262117529724
0.8585499408039361,398.0,260.10720797341503,301.2444860246817,49.1912881092722
0.8490934295840402,398.0,262.9442573420379,298.77134656931906,48.64946992745406
0.8396369183641433,398.0,265.7577929367397,296.27148950480034,48.107651745635856
0.8276542263057409,378.0,255.75666039471,278.33887738464597,47.42109406348447
0.8181977150858449,378.0,258.3773003703101,275.907902484417,46.879275881666324
0.808741203865948,378.0,260.9748349718333,273.45225453710265,46.33745769984812
0.7992846926460522,378.0,263.54903191490814,270.9721531388691,45.79563951802998
0.7898281814261553,378.0,266.0996610021332,268.46782007262954,45.25382133621178
0.7803716702062584,378.0,268.62649414366,265.93947928821365,44.71200315439358
0.7709151589863625,378.0,271.12930537759115,263.3873568823396,44.170184972575434
0.7614586477664657,378.0,273.6078708901877,260.81168107839494,43.628366790757234
0.752033869805696,378.0,276.0537749669318,258.2214424220161,43.08836679075721
0.7449098736606513,396.0,291.1190049952455,268.450600540543,42.680191878378686
0.7357422279817902,398.0,295.0504625823751,267.1127562096698,42.1549244729086
0.726333316650584,398.0,297.5506057791375,264.32487018906926,41.61583356381767
0.7169244053193778,398.0,300.0244077255188,261.51358429143147,41.076742654726736
0.7075154939881727,398.0,302.4716494233545,258.6791473913491,40.53765174563586
0.6981065826569665,398.0,304.8921142257788,255.82181041290173,39.99856083654493
0.6886976713257613,398.0,307.285587856402,252.94182630744461,39.45946992745406
0.6794084959775941,399.0,310.3998620056163,250.70485768507632,38.92723938484711
0.669879848663349,398.0,311.99071646267913,247.11493852275336,38.3812881092722
0.6604709373321438,398.0,314.30195490760383,244.16855068017787,37.842197200181324
0.6510620260009377,398.0,316.58536915614434,241.20054733824256,37.303106291090394
0.6414627151149697,398.0,318.88610658975256,238.1504797896258,36.75310629109044
0.6320538037837635,398.0,321.1126952678477,235.13961158813373,36.21401538199951
0.6226448924525583,398.0,323.3108568154232,232.1079271918064,35.674924472908636
0.6132359811213521,398.0,325.4803966359217,229.05569498644448,35.135833563817705
0.603827069790146,398.0,327.6211226665795,225.9831851768846,34.596742654726775
0.5944181584589407,398.0,329.7328453954299,222.89066976307808,34.0576517456359
0.5850092471277346,398.0,331.81537787808134,219.77842251601064,33.51856083654497
0.5756003357965295,398.0,333.86853575426494,216.64671895346845,32.9794699274541
0.5661914244653233,398.0,335.8921372641572,213.49583631564477,32.44037901836317
0.5567825131341171,398.0,337.8860032644694,210.32605354059905,31.901288109272237
0.5476124817810891,400.0,341.50800654334813,208.26012932577487,31.37588401474109
0.5385574940544154,403.0,345.9551214834538,206.6979775405863,30.857071434459932
0.5294220541092846,407.0,351.2813326082767,205.54908260790958,30.333649281608707
1.0806890372006699,415.0,195.3490284976093,366.14717951261105,61.918920797654806
1.070689217131888,410.0,196.60300870481976,359.78779435691337,61.34597331182338
1.0606757418821013,405.0,197.7544056772788,353.437681968443,60.7722434417519
1.0507666618483154,401.0,199.259258455319,347.9895801885976,60.20449497695861
1.040848248505908,397.0,200.67895121531524,342.54482705059365,59.63621175297242
1.031248937619939,397.0,203.957849115843,340.6026949159959,59.08621175297241
1.0217924264000422,397.0,207.16959485769587,338.6587647861755,58.54439357115421
1.0123359151801463,397.0,210.36281447136403,336.6845501172967,58.002575389336066
1.0028794039602493,397.0,213.53722240338203,334.68022745338357,57.460757207517865
0.9934228927403524,397.0,216.69253478251682,332.6459760308664,56.918939025699665
0.9839663815204566,397.0,219.82846944515407,330.5819777625528,56.37712084388152
0.9746302026911231,398.0,223.46669064710653,329.3427366304446,55.842197200181324
0.9650533590806638,397.0,226.04108565581427,326.36548162380905,55.293484480245176
0.9555968478607669,397.0,229.11721164101755,324.2133608132848,54.751666298426976
0.94614033664087,397.0,232.17284883376533,322.03224724305727,54.209848116608775
0.9366838254209742,397.0,235.2077239838907,319.8223359590726,53.66802993479063
0.9272273142010773,397.0,238.22156569787202,317.5838245825099,53.12621175297243
0.9178025362403076,397.0,241.20409830833418,315.32456764302947,52.58621175297241
0.9083777582795378,397.0,244.16520577611828,313.03730175221267,52.04621175297239
0.8989529803187691,397.0,247.10462507853728,310.7222300782413,51.506211752972426
0.8895282023579993,397.0,250.0220951193734,308.379558259167,50.966211752972406
0.8802237567877931,398.0,253.51751073724964,306.81080774573195,50.43310629109039
0.8707989788270243,398.0,256.39783222205017,304.4078705155854,49.893106291090426
0.8613742008662546,398.0,259.255378968875,301.97789401826253,49.353106291090405
0.8519494229054858,398.0,262.0898971538989,299.5210940983267,48.81310629109044
0.8425246449447161,398.0,264.9011349988278,297.0376889829518,48.27310629109042
0.8317424037246166,387.0,260.6789282557095,286.0340825206931,47.65532937548674
0.821148908184672,378.0,257.5619188815629,276.6692211686136,47.04836679075725
0.8117241302239023,378.0,260.15798718721476,274.22950552903126,46.50836679075723
0.8022993522631325,378.0,262.73094675618506,271.76543123914536,45.96836679075721
0.7928587076727993,378.0,265.28484153179016,269.2730080298673,45.4274576998481
0.783418063082467,378.0,267.8150927671545,266.7565858345777,44.886548608939044
0.7739774184921336,378.0,270.3214749533631,264.21638892967695,44.345639518029934
0.7646693398452967,379.0,273.4906873946487,262.3811043280414,43.81232589619034
0.7552286952549644,379.0,275.9555099096383,259.787521929964,43.271416805281284
0.7464406454009946,384.0,281.89840240363304,260.74756129689763,42.76789863849825
0.7387410209693079,398.0,294.24812126482,267.996349102229,42.32674265472679
0.7293003763789746,398.0,296.76502951829406,265.20655582961376,41.78583356381768
0.7198597317886414,398.0,299.25548855636293,262.3931259939797,41.24492447290857
0.710419087198309,398.0,301.7192764165949,259.556310342566,40.70401538199952
0.7009784426079757,398.0,304.1561735136303,256.6963617068742,40.16310629109041
0.691553664647206,398.0,306.5619354548247,253.8183991167541,39.62310629109039
0.6820971534273091,398.0,308.9484290792392,250.90808709459785,39.08128810927219
0.6726406422074133,398.0,311.3072950095247,247.97533763229916,38.53946992745404
0.6631841309875164,398.0,313.638322304242,245.02041299079633,37.99765174563584
0.6537276197676195,398.0,315.9413025114196,242.04357741404263,37.45583356381764
0.6442711085477236,398.0,318.2160296871948,239.04509710537545,36.9140153819995
0.6349343333108657,399.0,321.2391480496953,236.65673402695717,36.37905756666528
0.6253580861079309,398.0,322.6799138199081,232.98427675956304,35.83037901836315
0.615901574888034,398.0,324.86867159428425,229.9224787109018,35.28856083654495
0.6064450636681371,398.0,327.0283780078311,226.84011985882725,34.74674265472675
0.5969885524482412,398.0,329.1588399289363,223.73747584308907,34.20492447290861
0.5875320412283443,398.0,331.259866841175,220.61482411743555,33.66310629109041
0.5784563291179741,398.0,333.2484333815099,217.59936040523962,33.143106291090426
0.5689998178980772,398.0,335.2912331455376,214.43831041990782,32.601288109272225
0.5596630426612204,399.0,338.126185949561,211.82937089837876,32.066330293938066
0.5502065314413235,399.0,340.11420445995014,208.6224530691153,31.524512112119865
0.5411056937045302,402.0,344.57015146086917,207.06378418794938,31.00307251976822
0.532115327302711,406.0,349.8647236234294,205.98707523507719,30.487962468667767
1.0835283367945832,416.0,194.77685453444755,367.5839726343719,62.081600681159244
1.073611825450745,412.0,196.50455736382492,362.1187083474799,61.5134264336637
1.0634570181280403,406.0,197.25648766937923,354.86036418898635,60.93159883230418
1.05340052235587,401.0,198.34201235037088,348.51319363376376,60.355404067867674
1.043570708144899,398.0,200.24878184964754,343.9541035773992,59.79219720018131
1.033977997904875,397.0,203.02756546691268,341.158039126412,59.24257538933602
1.0245056200554157,397.0,206.249986642365,339.2196088229928,58.699848116608784
1.0150332422059551,397.0,209.4539019818251,337.25074194816534,58.15712084388149
1.0055608643564948,397.0,212.6390240131197,335.2516151590442,57.6143935711542
0.9960884865070343,397.0,215.80506695031087,333.22240782782274,57.07166629842691
0.9866161086575749,397.0,218.95174671933682,331.16330202567946,56.52893902569968
0.9772640631986779,398.0,222.59847370410483,329.9301736801333,55.99310629109039
0.9677189528473457,397.0,225.17032583799508,326.96685514285866,55.446211752972424
0.9582783082570123,397.0,228.24702369367105,324.8265632225615,54.90530266206331
0.94883766366668,397.0,231.3033790086334,322.65732109962806,54.36439357115426
0.9393970190763468,397.0,234.3391193848842,320.459322107997,53.82348448024515
0.9299563744860134,397.0,237.3539742617332,318.23276214456683,53.28257538933604
