New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.782566897993021,379.0,268.7511555707522,267.2336363173344,44.83778044164492
0.7731103867731242,379.0,271.26619925882886,264.6802772018901,44.295962259826716
0.7636856088123554,379.0,273.74866745568755,262.11193613842806,43.75596225982675
0.7542925641107128,379.0,276.19858414865803,259.5290775891532,43.21778044164491
0.7464380298904464,391.0,287.03786978320403,265.5000213000376,42.76774878078257
0.7379000896024377,398.0,294.47338373336174,267.7488118976895,42.27856083654496
0.7285070449007951,398.0,296.9753328169678,264.9710393576083,41.74037901836312
0.7189936678085901,397.0,298.7301566238194,261.4752254488144,41.195302662063334
0.7097209554975109,398.0,301.9004073631127,259.345607315772,40.6640153819995
0.7003279107958693,398.0,304.3230982930221,256.4984441382357,40.125833563817714
0.6908145337036633,397.0,305.9787294527327,252.9545752155739,39.58075720751787
0.6815418213925841,398.0,309.0877187317441,250.7364794544389,39.049469927454034
0.6721487766909425,398.0,311.42922786457444,247.82218631848716,38.51128810927225
0.6626353995987365,397.0,312.9843517876991,244.23307625306165,37.966211752972406
0.6533309540285303,398.0,316.0372880477408,241.91823528504278,37.43310629109039
0.64375411041807,397.0,317.5397248488593,238.2803456916049,36.884393571154185
0.634297599198174,397.0,319.7787940426154,235.2669183728358,36.34257538933604
0.6249614203688406,398.0,322.77230531199496,232.85626236710985,35.807651745635845
0.6155049091489437,398.0,324.95984840382346,229.79359635412843,35.265833563817644
0.6059280655384843,397.0,326.32363632006434,226.10149132380874,34.717120843881496
0.5964715543185874,397.0,328.4471450069855,223.00554463232575,34.175302662063295
0.5871353754892551,398.0,331.34735112031507,220.48340732479312,33.640379018363156
0.5775585318787947,397.0,332.60586101595,216.7541031165006,33.09166629842695
0.5681020206588978,397.0,334.6406964450721,213.59916732692838,32.54984811660875
0.5587658418295655,398.0,337.46819328781964,210.9957784389413,32.01492447290861
0.5493093306096686,398.0,339.4483584597278,207.79512010390462,31.47310629109041
0.5405344950402416,402.0,344.68836980029755,206.86693240925027,30.970345247040978
0.5315599952679861,406.0,349.9790608911357,205.79275239366115,30.456144286849614
1.0856703317856673,416.0,193.98904527653536,368.00034009861776,62.20432795388652
1.075785553700956,412.0,195.71694606633173,362.54499999650886,61.63797188820916
1.0657775998767058,407.0,196.91629863088315,356.1923235185071,61.064558372517816
1.0557556902289675,402.0,198.01322616348094,349.84962807516337,60.49034524704096
1.045855502802055,398.0,199.46239535743504,344.410732757088,59.9231062910904
1.0361735925593778,396.0,201.76851548763887,340.74252179309,59.368373696560504
1.0267329479690455,396.0,204.97630542878574,338.8225408864722,58.82746460565145
1.0174132366404927,397.0,208.650654638414,337.74828544192684,58.29348448024512
1.0079725920501594,397.0,211.8298707925439,335.7634671014912,57.75257538933601
0.9985319474598271,397.0,214.990207586491,333.74872380567615,57.211666298426955
0.9890913028694938,397.0,218.13138335489683,331.7042351186958,56.670757207517845
0.9796506582791615,397.0,221.25311814013,329.63018325582635,56.12984811660879
0.9702100136888282,397.0,224.3551337172404,327.52675306716424,55.58893902569968
0.9607693690984949,397.0,227.43715361875317,325.39413202115315,55.04802993479057
0.9513287245081625,397.0,230.49890315931054,323.2325101878751,54.507120843881516
0.9418880799178293,397.0,233.54010946015356,321.0420802221097,53.966211752972406
0.9324633019570595,397.0,236.55544279663417,318.82679072387936,53.426211752972385
0.9230385239962898,397.0,239.5497639108982,316.5831811866084,52.886211752972365
0.913613746035521,397.0,242.52280683003067,314.31145090066894,52.3462117529724
0.9041889680747512,397.0,245.47430747116957,312.0118016542799,51.80621175297238
0.8947641901139816,397.0,248.40400366496175,309.6844377155844,51.26621175297236
0.8853394121532128,397.0,251.31163517885128,307.3295658145047,50.7262117529724
0.8759146341924431,397.0,254.19694374019534,304.9473951243787,50.186211752972376
0.8664898562316743,397.0,257.05967305920393,302.5381372433816,49.64621175297241
0.8570650782709046,397.0,259.8995688517068,300.1020061757284,49.10621175297239
0.8476403003101348,397.0,262.7163788617389,297.6392183126667,48.56621175297237
0.8382155223493661,397.0,265.5098528839477,295.1499924132549,48.02621175297241
0.8265174618841507,379.0,256.75034234743276,278.7835391562351,47.35596225982672
0.817092683923382,379.0,259.36637338011053,276.35137842907363,46.815962259826755
0.8076996392217394,379.0,261.95067428937267,273.9029832611229,46.277780441644914
0.7983065945200977,379.0,264.51186364687703,271.43042200544863,45.73959862346313
0.7889135498184551,379.0,267.04971548237006,268.9339128127674,45.20141680528129
0.7795205051168125,379.0,269.5640058846355,266.41367594669043,44.66323498709945
0.7701274604151709,379.0,272.0545130212501,263.8699337642894,44.12505316891767
0.7607344157135283,379.0,274.52101715815667,261.30291069647706,43.58687135073583
0.7514732475322196,380.0,277.6598639751102,259.4320719134843,43.05624550058599
0.7441006755529093,396.0,291.33613937693144,268.2149397273485,42.63382824201509
0.7348285641130472,397.0,294.5524449660953,266.17260784027974,42.10257538933603
0.725555851801969,398.0,297.7560191261574,264.09345518990693,41.57128810927225
0.716042474709763,397.0,299.5005184842535,260.59247768817755,41.02621175297241
0.7065634962143574,398.0,302.71777429362413,258.3910778775351,40.4831062910904
0.6971545848831513,398.0,305.13551782118356,255.53143791713416,39.94401538199947
0.6877456735519462,398.0,307.52624862916156,252.64917653551748,39.4049244729086
0.6782164298301765,397.0,309.1411122105114,249.0798521383213,38.85893902569966
0.6688075184989704,397.0,311.4709642140411,246.1601885999755,38.31984811660873
0.6593986071677652,397.0,313.7732426401843,243.21873324862136,37.78075720751786
0.6501100282271225,398.0,316.81484804495744,240.89904951711722,37.24856083654493
0.6407011168959172,398.0,319.0673890714487,237.9075476548165,36.70946992745406
0.6312922055647111,398.0,321.29168403215925,234.89498456071627,36.17037901836313
0.621883294233505,398.0,323.4875360170194,231.86162692786735,35.6312881092722
0.6123540505117363,397.0,324.86398406977855,228.19375945522845,35.08530266206332
0.6029451391805302,397.0,326.9966276296724,225.1270874835398,34.54621175297239
0.5935203612197614,397.0,329.1038461651147,222.03526395446409,34.006211752972426
0.5842159156495551,398.0,331.98963058247983,219.51511379790816,33.47310629109041
0.5746708052982229,397.0,333.23039993771727,215.79272591389406,32.92621175297244
0.5652460273374532,397.0,335.2493686305113,212.64256590072358,32.38621175297242
0.555941581767247,398.0,338.06275354864977,210.04184026784972,31.853106291090405
0.5466365397895171,399.0,340.8568159454454,207.40692134915056,31.319966657574426
0.537567435311851,402.0,345.30063822284313,205.84331235893288,30.800345247040962
0.5287239224084874,407.0,351.4247473221313,205.3037919025758,30.293649281608744
1.0811177364485733,414.0,194.72170125745015,365.3484077690833,61.9434834552401
1.0710834914001814,409.0,195.98196484975915,358.98756169765517,61.3685635633672
1.0610354919239442,404.0,197.1392751595776,352.6359400139985,60.79285560082914
1.0510923710927618,400.0,198.6492812615709,347.186496071292,60.223156742013785
1.0412607808745609,397.0,200.53762331438216,342.6275844636841,59.659848116608764
1.0316674697633208,396.0,203.30188947072367,339.8298717559033,59.11019187837875
1.0221950919138603,396.0,206.51171762423579,337.888902575814,58.56746460565146
1.0127227140644,396.0,209.70301645787197,335.91761622229563,58.02473733292417
1.003371269476721,397.0,213.37257891638092,334.78521856045677,57.488939025699715
0.9938988916272606,397.0,216.5341711256223,332.74908374770877,56.946211752972424
0.9843531804047102,396.0,219.14718228807507,329.8340681239541,56.39928278746962
0.9750493357057212,397.0,222.76750539102457,328.6086403944057,55.86621175297238
0.9656245577449524,397.0,225.85462926380225,326.494542741698,55.32621175297242
0.9561997797841826,397.0,228.92169142249486,324.35144395587946,54.7862117529724
0.9466540685616323,396.0,231.4229784976812,321.34001466244723,54.2392827874696
0.9373502238626441,397.0,234.9945426670404,319.97900699375344,53.706211752972415
0.9279254459018744,397.0,237.99979232713224,317.75005720257855,53.166211752972394
0.9185006679411056,397.0,240.98390146953057,315.49288301406034,52.62621175297243
0.909075889980336,397.0,243.94660502840756,313.20768492346116,52.08621175297241
0.8996511120195662,397.0,246.8876398393022,310.8946659152887,51.54621175297239
0.8903466664493609,398.0,250.39875641383318,309.36137895090565,51.01310629109043
0.8808015560980277,397.0,252.70366020622328,306.18598942207933,50.466211752972406
0.8715513110624582,397.0,255.52510376900466,303.8353523601877,49.93621175297243
0.8620789332129978,397.0,258.391640461966,301.4013273683015,49.39348448024514
0.8526065553635384,397.0,261.23499289490326,298.9402590605686,48.85075720751791
0.8431341775140779,397.0,264.0549059472486,296.4523682570097,48.30802993479062
0.8324246687958512,387.0,260.4837165360181,286.2118680620763,47.69442028457767
0.8219161393107113,379.0,258.0303928366674,277.59920095806314,47.09232589619037
0.8124437614612519,379.0,260.64830211277433,275.1426222992866,46.54959862346313
0.8029713836117913,379.0,263.2428246492791,272.66135639409725,46.00687135073584
0.7934990057623309,379.0,265.8137276519428,270.1556258747516,45.46414407800855
0.7840266279128705,379.0,268.36078044579654,267.62565556860017,44.92141680528126
0.774554250063411,379.0,270.883754495837,265.07167247791506,44.37868953255403
0.7650818722139506,379.0,273.38242342753404,262.4939057595214,43.835962259826736
0.7556570942531808,379.0,275.84419187643465,259.9057171515023,43.295962259826716
0.7469166442879017,384.0,281.77425492382264,260.8817150781645,42.795171365770955
0.7392646197449058,398.0,294.10775837608145,268.1503803148459,42.356742654726766
0.7298715750432632,398.0,296.61349548362887,265.3760243446708,41.818560836544926
0.7203581979510582,397.0,298.37308779876093,261.8826081996147,41.27348448024514
0.7109651532494156,397.0,300.81976414626655,259.0684648871502,40.7353026620633
0.701572108547774,397.0,303.2398995750756,256.23146431634444,40.197120843881514
0.6921790638461314,397.0,305.63328055993094,253.37185679189895,39.658939025699674
0.6829063515350532,398.0,308.7452936021486,251.1580054040147,39.127651745635895
0.6735133068334106,398.0,311.09077719469576,248.24691003998444,38.589469927454054
0.664120262131769,398.0,313.40881367103304,245.31391218868055,38.05128810927227
0.6547272174301264,398.0,315.69919851395497,242.35927062451407,37.51310629109043
0.6451821070787932,397.0,317.1991376671445,238.73354825667022,36.966211752972406
0.6357255958588963,397.0,319.442507740661,235.72332139259743,36.424393571154205
0.6263894170295639,398.0,322.43945836545134,233.3169425673892,35.889469927454066
0.616932905809667,398.0,324.63137270224223,230.25740348023103,35.347651745635865
0.6073560621992067,397.0,326.0004315398453,226.56724969826206,34.79893902569966
0.5978995509793108,397.0,328.128359061699,223.4743385256499,34.257120843881516
0.5884430397594139,397.0,330.22694372537376,220.36144317416066,33.715302662063316
0.578986528539518,397.0,332.2959978650657,217.228842014269,33.17348448024517
0.5695300173196212,397.0,334.3353364557371,214.0768151786388,32.63166629842697
0.5600735060997243,397.0,336.3447771296605,210.90564453707495,32.08984811660877
0.5507373272703918,398.0,339.1512817257992,208.27963919631597,31.55492447290863
0.5416382524120056,401.0,343.6029637353057,206.73171820578042,31.0335858860495
0.5326819098946896,405.0,348.88651060827505,205.67742393267667,30.52042525993372
1.0811177364485733,414.0,194.72170125745015,365.3484077690833,61.9434834552401
1.0711810826483588,410.0,196.42601772041593,359.88445307139745,61.37415513000517
1.0611200075098814,405.0,197.59736595319737,353.5255025713961,60.79769798720642
1.0510447712040711,400.0,198.6658070750878,347.1770399943003,60.220429469286515
1.0411973143563065,397.0,200.55936829032873,342.61485634891005,59.6562117529724
1.0316516031337561,396.0,203.30728139982295,339.8266459973573,59.1092827874696
1.0222842919165127,397.0,207.00299523571948,338.7606233956962,58.572575389336
1.012675114175709,396.0,209.7190058614401,335.9076340015053,58.0220100601969
1.0033078029584657,397.0,213.39382613881975,334.7716758715336,57.4853026620633
0.9938195584794417,397.0,216.5605684764364,332.7319043632016,56.94166629842692
0.9842103807386381,396.0,219.1942802483056,329.80277061666305,56.39110096928781
0.9748430695213947,397.0,222.83528150203077,328.5626840009539,55.85439357115421
0.9653548250423717,397.0,225.94268730201668,326.4336104857205,55.31075720751789
0.9558665805633476,397.0,229.02975236125798,324.27514942304913,54.76712084388151
0.946257402822543,396.0,231.55042486227904,321.248191817632,54.216555514742346
0.9368900916053006,397.0,235.14175044791466,319.87084455494005,53.6798481166088
0.9274018471262766,397.0,238.16613323593114,317.62539725192744,53.13621175297242
0.9179770691655068,397.0,241.14906011568718,315.3666608969957,52.5962117529724
0.9085364245751736,397.0,244.11553423383313,313.0760386004177,52.05530266206329
0.8990957799848412,397.0,247.06025152854454,310.75751336798334,51.51439357115424
0.8897754677850713,398.0,250.5754223621249,309.21830105613526,50.98037901836313
0.8802144908041746,397.0,252.88336781714344,306.03758311922957,50.432575389336016
0.8707738462138424,397.0,255.76124782516027,303.6365987672055,49.89166629842696
0.8614535340140724,398.0,259.23142129615223,301.99846061325684,49.357651745635856
0.8518925570331767,397.0,261.44836913465207,298.75366152874295,48.8098481166088
0.8424519124428433,397.0,264.25710357082426,296.2721438346148,48.26893902569969
0.8317741369837438,387.0,260.66985133079936,286.04235456865297,47.65714755730492
0.8212973407577321,379.0,258.20212140814573,277.4394789865588,47.056871350735854
0.8118566961673988,379.0,260.8097838722561,274.9895573226501,46.51596225982674
0.802431918206629,379.0,263.3898777063966,272.51930632857824,45.97596225982672
0.7928587076727993,378.0,265.28484153179016,269.2730080298673,45.4274576998481
0.7835506290259634,379.0,268.48813955323106,267.4978858220093,44.89414407800856
0.7741099844356301,379.0,271.00148999251684,264.95130198177134,44.35323498709945
0.7646693398452967,379.0,273.4906873946487,262.3811043280414,43.81232589619034
0.7552286952549644,379.0,275.9555099096383,259.787521929964,43.271416805281284
0.7465691541032458,385.0,282.5989149008909,261.462909983116,42.775261644767944
0.7387410209693079,398.0,294.24812126482,267.996349102229,42.32674265472679
