New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9037764357060984,397.0,245.60300154733156,311.9105090101029,51.78257538933604
0.8943992576340204,397.0,248.51700103162403,309.59376640728374,51.245302662063345
0.8850220795619415,397.0,251.40914821117124,307.2498009693958,50.708029934790595
0.8757652338804258,398.0,254.88290945936043,305.6774484085005,50.17765174563585
0.8662677234177844,397.0,257.1268703643401,302.4810283912692,49.63348448024515
0.8568905453457053,397.0,259.95194257394013,300.056640573134,49.0962117529724
0.8474657673849356,397.0,262.768322703502,297.59336112149447,48.55621175297238
0.8380568560537294,397.0,265.5566798976003,295.10786123342,48.01712084388145
0.8262420962745821,378.0,256.1494559481015,277.9774383245727,47.34018497257539
0.816833184943376,378.0,258.7535443611612,275.55508211705444,46.80109406348446
0.8074242736121707,378.0,261.33472610971836,273.1083318559844,46.26200315439359
0.7980153622809646,378.0,263.89277268960194,270.6374041447229,45.72291224530266
0.7886064509497595,378.0,266.4274576447258,268.1425177269876,45.183821336211786
0.7791975396185533,378.0,268.9385565871384,265.62389346748637,44.644730427120855
0.7697886282873481,378.0,271.4258472168853,263.08175433236727,44.10563951802998
0.7603797169561419,378.0,273.8891093416906,260.5163253694775,43.56654860893905
0.7511033715684332,379.0,277.0248663446723,258.64690879018144,43.03505316891769
0.7439677427416728,397.0,292.10757872060134,268.85342187516915,42.62621175297243
0.7346632971714664,398.0,295.3384869760861,266.79426176489676,42.093106291090415
0.7252543858402603,398.0,297.835620782111,264.0036798859717,41.554015381999484
0.7158454745090551,398.0,300.3063881062429,261.1897265640106,41.01492447290861
0.7064365631778489,398.0,302.75057021896407,258.3526509097441,40.47583356381768
0.6970276518466427,398.0,305.1679507442636,255.49270408085377,39.93674265472675
0.6876187405154376,398.0,307.5583156787937,252.6101392597365,39.397651745635876
0.6782098291842313,398.0,309.9214534108157,249.70521163109038,38.858560836544946
0.6688009178530262,398.0,312.25715473893086,246.77817835932612,38.31946992745407
0.6593920065218201,398.0,314.56521289060345,243.82929856579858,37.78037901836314
0.6499830951906139,398.0,316.8454235404629,240.85883330586964,37.24128810927221
0.6405741838594087,398.0,319.0975848283935,237.86704554579686,36.70219720018134
0.6311652725282025,398.0,321.32149737740497,234.85420013945313,36.16310629109041
0.6217404945674329,398.0,323.52064248156955,231.81543065187108,35.62310629109039
0.6123157166066631,398.0,325.69105061164004,228.75606997735844,35.08310629109037
0.6028909386458944,398.0,327.8325289794167,225.67638986602017,34.5431062910904
0.5934661606851246,398.0,329.944887366409,222.57666387285013,34.00310629109038
0.5840413827243549,398.0,332.0279381407309,219.45716733343428,33.46310629109036
0.5746166047635861,398.0,334.0814962737681,216.31817733949282,32.9231062910904
0.5651918268028163,398.0,336.10537935661375,213.15997271426633,32.38310629109038
0.5557670488420476,398.0,338.0994076162696,209.98283398775135,31.843106291090415
0.546581150859455,400.0,341.7226099950251,207.90781086382486,31.31679310565012
0.537627115880408,404.0,347.00620526329783,206.88811833637521,30.80376469173822
0.5285493894832872,407.0,351.4605742407999,205.24245358679374,30.283649281608696
1.0844644679388349,416.0,194.43266243427982,367.7661482229127,62.135237044795616
1.0745796898541238,412.0,196.15398357199243,362.30872847454077,61.568880979118255
1.064456615790545,406.0,196.90167158900442,355.05736399271575,60.98887155957686
1.0545498263821351,402.0,198.43495311331077,349.6105967829324,60.42125433795006
1.0446337723256591,398.0,199.88302348006914,344.1667864923432,59.853106291090405
1.0351422616377457,396.0,202.11982641950928,340.5342505066817,59.30928278746965
1.0258384169387564,397.0,205.79769275300836,339.49419679508276,58.77621175297241
1.0164136389779879,397.0,208.98816273744575,337.53955003173616,58.236211752972444
1.006988861017218,397.0,212.16006918487872,335.5549210538679,57.696211752972424
0.9975640830564483,397.0,215.3131303482358,333.54048614769937,57.1562117529724
0.9881393050956796,397.0,218.44706615439287,331.49642424698686,56.61621175297244
0.9788348595254732,398.0,222.07994619250917,330.2794233662343,56.083106291090424
0.9694100815647045,398.0,225.1828471271883,328.17173150607186,55.54310629109046
0.9598649712133713,397.0,227.73134632900837,325.18830529275994,54.996211752972435
0.9504401932526017,397.0,230.78601432160636,323.0275771409421,54.456211752972415
0.9410154152918329,397.0,233.82018256598408,320.83815581194494,53.91621175297245
0.9315906373310632,397.0,236.8335815497749,318.6202357828299,53.37621175297243
0.9222861917608568,398.0,240.39187150494666,317.19985516129924,52.843106291090415
0.9129090136887779,398.0,243.3556985125797,314.9317449884251,52.305833563817664
0.9034115032261364,397.0,245.71681146620685,311.8208597301992,51.76166629842697
0.8940343251540573,397.0,248.62996530185796,309.5030538686119,51.224393571154216
0.8846571470819783,397.0,251.52125689972212,307.15803314838433,50.687120843881466
0.8754003014004637,398.0,254.99444411409402,305.5844130039099,50.15674265472678
0.8659027909378212,397.0,257.2372383921955,302.38717430532137,49.61257538933602
0.8566459452563067,398.0,260.6803043169456,300.748697322573,49.082197200181334
0.8472687671842276,398.0,263.4889761595107,298.29106497247415,48.54492447290858
0.8378915891121486,398.0,266.27447919921633,295.8072036431603,48.00765174563583
0.825988230201565,378.0,256.22001673384045,277.9124017112416,47.32563951802995
0.8166110521294859,378.0,258.8147478025938,275.49759766625874,46.7883667907572
0.8071862741687172,378.0,261.3997183386015,273.0461266022644,46.24836679075724
0.7977932294670746,378.0,263.9528836266053,270.57877822401326,45.7101849725754
0.788400184765433,378.0,266.4827607106443,268.0875570481284,45.172003154393614
0.7790071400637905,378.0,268.9891263831044,265.5726828716656,44.633821336211774
0.7696140953621479,378.0,271.4717595107506,263.03437757855374,44.095639518029934
0.7603536166040026,379.0,274.62050116759514,261.1983543946226,43.565053168917665
0.75096057190236,379.0,277.0617982122427,258.607347094777,43.026871350735824
0.7438408097051642,397.0,292.141702748506,268.8163416074319,42.61893902569971
0.734568097394085,398.0,295.36388439204836,266.76614439774903,42.087651745635874
0.7251750526924424,398.0,297.8565640877986,263.9800508178812,41.549469927454034
0.7157820079908008,398.0,300.32296430396366,261.1706666371248,41.01128810927225
0.7063889632891582,398.0,302.76286743340717,258.3382397236249,40.47310629109041
0.6969641853283884,398.0,305.184165362012,255.4733356189881,39.93310629109039
0.6875552739971823,398.0,307.5743473453755,252.59061909553634,39.39401538199946
0.6781463626659772,398.0,309.93730070699553,249.68554149261715,38.854924472908586
0.6687374513347709,398.0,312.2728162617965,246.75835998791672,38.315833563817655
0.6593285400035658,398.0,314.58068725368724,243.8093337159138,37.77674265472678
0.6499196286723596,398.0,316.8607093738668,240.83872374493666,37.23765174563585
0.6405107173411544,398.0,319.11268077890924,237.84679305405396,36.69856083654498
0.6311018060099483,398.0,321.3364021086339,234.83380650979183,36.15946992745405
0.6216928946787431,398.0,323.53167650375264,231.8000308426881,35.620379018363174
0.612283983347537,398.0,325.6983096232987,228.7457346236774,35.08128810927224
0.6028750720163317,398.0,327.83610966182965,225.6711882403175,34.54219720018137
0.5934661606851256,398.0,329.94488736640875,222.57666387285042,34.00310629109044
0.5840413827243558,398.0,332.02793814073067,219.45716733343457,33.46310629109042
0.5746642046522769,398.0,334.0711991741364,216.33407933646168,32.92583356381767
0.5652870265801988,398.0,336.085085051634,213.19196890557564,32.388560836544976
0.5560295844911588,399.0,338.89362544278464,210.59940796271385,31.85814847575621
0.5466524064190798,399.0,340.85352505375045,207.4123295718755,31.32087574848346
0.5377482959466724,403.0,346.12226781152685,206.41796366839222,30.81070779809628
0.5288349888154315,407.0,351.4019428001363,205.34282212020403,30.300012917972317
1.0828151655621894,415.0,194.5701116514255,366.56168874004254,62.040738979472934
1.0729758571287313,411.0,196.25730195334006,361.115039052648,61.47698813290831
1.0630127525002593,406.0,197.4141204602159,354.77269489480074,60.9061442868496
1.053035589875907,401.0,198.469182924431,348.44078898617585,60.334494976958545
1.0432851088127546,398.0,200.34700674373815,343.8968986321693,59.77583356381769
1.0337717317205486,397.0,203.09793051441775,341.11615414805664,59.23075720751785
1.024378687018906,397.0,206.29304315569146,339.193426153226,58.69257538933601
1.0149856423172645,397.0,209.46995484231158,337.2407715836861,58.15439357115422
1.005592597615622,397.0,212.6283852796812,335.2583627194935,57.61621175297238
0.9961678196548531,397.0,215.77863068869047,333.23952727447227,57.07621175297242
0.986758908323647,397.0,218.90445447814886,331.19456488539186,56.53712084388149
0.9774703293830053,398.0,222.5304155312597,329.9760811990543,56.00492447290862
0.9679410856612356,397.0,225.09769021572254,327.0168647937696,55.458939025699685
0.9585321743300295,397.0,228.16455389550973,324.88449693031373,54.919848116608755
0.9491232629988243,397.0,231.21121886110984,322.7233680302063,54.38075720751788
0.9397143516676181,397.0,234.2374154005379,320.5336694116171,53.84166629842695
0.9303054403364129,397.0,237.24287561381527,318.3155949219073,53.30257538933608
0.9208965290052068,397.0,240.2273334366884,316.0693409204666,52.76348448024515
0.9116079500645641,398.0,243.76523866232895,314.6148572777481,52.23128810927222
0.9020787063427954,397.0,246.1321869739826,311.49309227558234,51.68530266206334
0.8927901274021527,398.0,249.64209721356622,309.97229440518123,51.15310629109042
0.8830704841256203,397.0,252.00829636594767,306.7585672197807,50.5962117529724
0.8737977718145411,398.0,255.4838245416435,305.1753846521287,50.064924472908565
0.8642843947223361,397.0,257.7262835584448,301.97046670684887,49.51984811660878
0.8548913500206935,397.0,260.5512945219773,299.5363465807144,48.98166629842694
0.8456186377096143,398.0,263.9808360838767,297.8558681316476,48.4503790183631
0.8349946792680284,388.0,260.41847123347213,287.62166093745657,47.84167103793784
0.8243063674678246,378.0,256.6870646453054,277.48108195654856,47.22927588166629
0.8149133227661829,378.0,259.28209495014545,275.05780344913643,46.691094063484506
0.8055202780645403,378.0,261.85424914835414,272.6102569657856,46.152912245302666
0.7961272333628977,378.0,264.4033003022644,270.138658450194,45.614730427120826
0.7867341886612561,378.0,266.9290235125591,267.64322596813776,45.07654860893904
0.7773411439596135,378.0,269.43119593811485,265.1241796882305,44.5383667907572
0.7679163659988448,378.0,271.9179292532095,262.57311315259716,43.99836679075724
0.7586241539815715,379.0,275.07182303288766,260.72301811187236,43.46596225982673
0.7494624449979318,381.0,278.9130241381095,259.5544739859714,42.94103500193709
0.7421682129550421,398.0,293.32792005770114,269.0032180376712,42.52310629109042
0.7327434349942724,398.0,295.850150584103,266.22676123816626,41.9831062910904
0.7234383930165427,399.0,299.06409226706063,264.12434328641325,41.44996665757442
0.7138938790727339,398.0,300.81555256904034,260.6031529597886,40.90310629109042
0.7044691011119651,398.0,303.25828297186104,257.7565010023194,40.36310629109045
0.6950443231511955,398.0,305.67407622051854,254.88695362205695,39.82310629109043
0.6856195451904257,398.0,308.06271773028806,251.99476570879176,39.28310629109041
0.676194767229657,398.0,310.4239953282189,249.08019416337768,38.74310629109045
0.6667699892688872,398.0,312.7576992719823,246.14349787491096,38.20310629109043
0.6571706783829182,398.0,315.10606124813177,243.129945018479,37.65310629109042
0.6477459004221485,398.0,317.38347830103373,240.149386219364,37.113106291090396
0.6383211224613797,398.0,319.6327035182496,237.1474959631974,36.57310629109043
0.62889634450061,398.0,321.8535371105909,234.1245408952284,36.03310629109041
0.6194715665398403,398.0,324.04578181077653,231.0807895318055,35.49310629109039
0.6100467885790715,398.0,326.2092428909563,228.0165122365244,34.95310629109043
0.6006220106183018,398.0,328.3437281800081,224.93198119621178,34.41310629109041
0.591197232657533,398.0,330.4490480806063,221.8274703967503,33.873106291090444
0.5817724546967633,398.0,332.5250155860647,218.7032555987392,33.333106291090424
0.5723476767359935,398.0,334.5714462969457,215.5596143130016,32.7931062910904
0.5629228987752248,398.0,336.5881584374406,212.3968257759338,32.25310629109044
0.5536178567974941,399.0,339.4005477997423,209.7814771452305,31.719966657574403
0.5443122228318624,400.0,342.1934578500069,207.13193236354348,31.186793105650125
0.53547443669788,405.0,348.31079129208064,206.6508956416222,30.68042525993369
0.5262804614556946,407.0,351.9253495314644,204.44448722613336,30.1536492816087
1.0838774026449827,416.0,194.64853165856795,367.65194018686134,62.10160068115928
1.074008491189835,412.0,196.360901823129,362.1966264823673,61.53615370639101
1.0639012837558202,406.0,197.09881594564632,354.9479634436916,60.957053377758704
1.0540262276065364,402.0,198.61798158432447,349.5066485653298,60.39125433795003
1.0441419068091884,398.0,200.05228306841542,344.06842929730504,59.82492447290861
1.0346126630874188,397.0,202.81100346253046,341.28682493545136,59.27893902569968
1.0252037517562127,397.0,206.01311643728192,339.3635157995021,58.73984811660875
1.0157948404250075,397.0,209.19699169724953,337.41016384338644,58.200757207517874
1.0063859290938013,397.0,212.3623473836383,335.4269419914133,57.661666298426944
0.9969770177625962,397.0,215.50890327713336,333.41402581218324,57.12257538933607
0.98756810643139,397.0,218.6363808227097,331.37159350304466,56.58348448024514
0.9782795274907473,398.0,222.2633266832641,330.1560443361421,56.051288109272214
0.9688706161595422,398.0,225.35985164801664,328.0502054033558,55.51219720018134
0.9593413724377725,397.0,227.90158330279863,325.0690208679959,54.966211752972406
0.9499165944770028,397.0,230.95511952210632,322.90669359201826,54.426211752972385
0.9405235497753602,397.0,233.97796350057857,320.72310892126546,53.888029934790545
0.9311305050737186,397.0,236.98016392152482,318.51122728677433,53.34984811660876
0.9218577927626395,398.0,240.52773754193285,317.0968424203544,52.818560836544926
0.9123444156704344,397.0,242.92157641532242,314.00335621119507,52.27348448024514
0.9029513709687919,397.0,245.86026428542937,311.7077644934416,51.7353026620633
0.8935583262671503,397.0,248.77726023877125,309.3846712235283,51.197120843881514
0.8841652815655077,397.0,251.6723069127626,307.0342813648147,50.658939025699674
0.8748925692544295,398.0,255.14956626948228,305.45490474453845,50.127651745635895
