New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8316152061480201,386.0,260.04162601997706,285.2619020074121,47.64804149118346
0.821148908184672,378.0,257.5619188815629,276.6692211686136,47.04836679075725
0.8117399968534659,378.0,260.1536360564879,274.2336333249232,46.50927588166632
0.8023310855222607,378.0,262.72232262104995,271.77376841152454,45.970184972575446
0.7929221741910546,378.0,265.2677511772383,269.2898441927782,45.431094063484515
0.7835132628598483,378.0,267.7896963860026,266.78208056294284,44.892003154393585
0.7741043515286432,378.0,270.2879349872015,264.2506995267077,44.35291224530271
0.7646954401974371,378.0,272.76224581936833,261.6959251795382,43.81382133621178
0.7554190948097282,379.0,275.90604147946027,259.84005902696055,43.28232589619042
0.7465336063410312,383.0,281.14011455073467,260.09466736248135,42.773224908021916
0.7389948870423251,398.0,294.1800766029724,268.07104008055273,42.341288109272234
0.7295859757111199,398.0,296.68927460098496,265.29130090664745,41.80219720018136
0.7201770643799138,398.0,299.1722075996469,262.4880763005317,41.26310629109043
0.710752286419144,398.0,301.6327757091297,259.6568285603247,40.72310629109041
0.7013275084583743,398.0,304.06655105140294,256.8025165992432,40.18310629109039
0.6919027304976055,398.0,306.47331744446825,253.92539395377958,39.643106291090426
0.6824779525368357,398.0,308.8528611054189,251.02571618660266,39.103106291090405
0.6730531745760661,398.0,311.20497066942795,248.10374086385815,38.563106291090385
0.6636283966152973,398.0,313.5294372085236,245.15972753228968,38.02310629109042
0.6542036186545276,398.0,315.82605425014776,242.1939376961833,37.4831062910904
0.6447788406937588,398.0,318.0946177954953,239.2066347941414,36.94310629109044
0.6353540627329891,398.0,320.3349263376355,236.19808417568004,36.40310629109042
0.6259292847722193,398.0,322.5467808794097,233.1685530776611,35.863106291090396
0.6165045068114506,398.0,324.72998495110807,230.1183106005542,35.32310629109043
0.6070797288506808,398.0,326.88434462792196,227.04762768453224,34.78310629109041
0.5976549508899112,398.0,329.00966854716785,223.95677708540717,34.24310629109039
0.5882619061882686,398.0,331.0987595941724,220.8565403043351,33.70492447290855
0.578868861486627,398.0,333.1586382478895,217.7368176510622,33.16674265472677
0.5694758167849844,398.0,335.1891227680271,214.59788437447477,32.62856083654493
0.5600827720833428,398.0,337.190034007697,211.44001741838775,32.090379018363144
0.5508094633647391,399.0,339.9883575103445,208.82748084823075,31.559057566665288
0.5416541190415691,401.0,343.599683556463,206.7371700007004,31.03449497695859
0.5328451922626363,406.0,349.7142877014006,206.24237434994293,30.529780650485968
1.0781345797088995,413.0,195.3377520053496,363.8848205703235,61.772561164430776
1.068259231337863,409.0,196.99505611612705,358.4326266759263,61.206745381549
1.0582588317503174,404.0,198.11766411600638,352.0871925606174,60.633764691738264
1.0482441668126867,399.0,199.1382389105614,345.7527466320408,60.05996665757438
1.0385793204783154,397.0,201.4556435564172,342.08861962840825,59.506211752972426
1.0291545425175457,397.0,204.67075788095966,340.1747798829795,58.966211752972406
1.019729764556776,397.0,207.86769216536027,338.23072384667694,58.426211752972385
1.0103049865960072,397.0,211.0461624394306,336.2566242017984,57.88621175297242
1.0008802086352375,397.0,214.2058863730632,334.25265629928856,57.3462117529724
0.9914554306744677,397.0,217.3465833013083,332.2189981431638,56.80621175297238
0.9820147860841345,397.0,220.47321268181193,330.15233224946405,56.26530266206327
0.9725741414938022,397.0,223.58019236335056,328.05624149338655,55.724393571154216
0.9631334969034688,397.0,226.6672454360241,325.9309126892465,55.183484480245106
0.9536928523131355,397.0,229.73409676589267,323.776535257204,54.642575389335995
0.9442522077228033,397.0,232.7804730194989,321.59330120638134,54.10166629842694
0.9348115631324699,397.0,235.80610268822988,319.3814051177494,53.56075720751783
0.925491250932701,398.0,239.37399424022723,317.96869481362415,53.02674265472678
0.9159302739518043,397.0,241.7940455058518,314.8724179059101,52.47893902569967
0.9064896293614709,397.0,244.7558249786907,312.5757286466761,51.938029934790556
0.8970489847711387,397.0,247.69579056211302,310.2511810417647,51.3971208438815
0.8876083401808054,397.0,250.61368023136828,307.8989822667323,50.85621175297239
0.8783038946106001,398.0,254.10607762449504,306.32352393228655,50.32310629109043
0.8687429176297033,397.0,256.377384183556,303.1165400950554,49.77530266206332
0.8594226054299344,398.0,259.84422355857373,301.471357649847,49.24128810927227
0.8499819608396011,398.0,262.67868590164187,299.0048627915382,48.70037901836316
0.8405413162492678,398.0,265.4897369783723,296.51171909244107,48.15946992745405
0.8288389332842582,380.0,256.7781951653646,280.115973281814,47.48897277331321
0.8191338462300967,378.0,258.1189012142041,276.1496565921674,46.932912245302695
0.8096932016397633,378.0,260.71439081288503,273.7005780466425,46.392003154393585
0.80025255704943,378.0,263.2866442132409,271.22710590744856,45.851094063484474
0.7908119124590967,378.0,265.8354321629087,268.7294606230578,45.310184972575364
0.7813712678687644,378.0,268.36052750088606,266.2078647963771,44.76927588166631
0.7719306232784311,378.0,270.86170517777794,263.6625431649071,44.2283667907572
0.7624638783359595,379.0,274.06869321455525,261.77729351428854,43.68596225982676
0.7530391003751897,379.0,276.5236773729225,259.18266888848075,43.14596225982674
0.7456451330157757,395.0,290.1868951397678,267.9861300312787,42.72231913627483
0.7365831593486604,398.0,294.82573478890436,267.3607789227557,42.20310629109043
0.7271583813878907,398.0,297.33241939821716,264.5702787064388,41.66310629109041
0.7178533394101609,399.0,300.5345688994281,262.4499436015083,41.12996665757443
0.7083088254663522,398.0,302.26633595048975,258.9190262438542,40.583106291090424
0.6988840475055834,398.0,304.69312963445293,256.0587759745064,40.04310629109046
0.6894592695448137,398.0,307.09285871287597,253.17578108411874,39.50310629109044
0.680154227567083,399.0,310.2128171818313,250.936262935654,38.9699666575744
0.6706097136232753,398.0,311.81027284482036,247.3425837748904,38.423106291090455
0.6611849356625055,398.0,314.1275388703422,244.39289949436258,37.883106291090435
0.6517601577017358,398.0,316.4169022715447,241.4215068233974,37.343106291090415
0.6423195131114025,398.0,318.68194271319874,238.42361331995096,36.802197200181304
0.6328788685210701,398.0,320.9185805921846,235.40447028613858,36.26128810927225
0.6234382239307368,398.0,323.1266165679095,232.36434680340963,35.72037901836314
0.6139975793404036,398.0,325.3058538489274,229.30351382309922,35.17946992745403
0.6045569347500712,398.0,327.4560982104797,226.22224414227856,34.638560836544976
0.5951162901597379,398.0,329.57715801180495,223.1208123794411,34.097651745635865
0.5856756455694055,398.0,331.6688442132182,219.99949495002937,33.55674265472681
0.5762350009790723,398.0,333.73097039296056,216.85857004179678,33.0158335638177
0.566794356388739,398.0,335.7633527638127,213.6983175900163,32.47492447290859
0.5573537117984066,398.0,337.76581018947536,210.51901925253046,31.934015381999536
0.5480328031911124,399.0,340.56688908712255,207.88264491659606,31.39996665757441
0.5389065599048141,403.0,345.8829492028221,206.81872606405346,30.877071434459914
0.5299297862553188,407.0,351.1769234571871,205.7274129306664,30.36274019069959
1.0797056064174135,414.0,195.23742639609767,365.07307122578675,61.86257436433097
1.0696872279985863,409.0,196.48301484248515,358.7135694093656,61.28856356336722
1.059771343996977,405.0,198.07397305062682,353.2586887819457,60.720425259933705
1.0499341071346202,400.0,199.05128152532907,346.95617493153827,60.15679310565015
1.0401342501755464,397.0,200.92347647670087,342.4014553130822,59.59530266206331
1.030693605585214,397.0,204.14696524406762,340.489378074614,59.05439357115426
1.0212529609948808,397.0,207.3522593910415,338.5469546834386,58.51348448024515
1.0118123164045474,397.0,210.53907324543417,336.5743582582513,57.972575389336036
1.002371671814215,397.0,213.7071227821152,334.5717646069225,57.43166629842698
0.9929310272238818,397.0,216.85612564832712,332.5393522108278,56.89075720751787
0.9834903826335495,397.0,219.98580118884766,330.4773022089426,56.34984811660882
0.9740497380432162,397.0,223.09587047100598,328.38579838169636,55.80893902569971
0.9646090934528829,397.0,226.18605630954,326.2650271345944,55.2680299347906
0.9551684488625506,397.0,229.2560832913017,324.1151774816041,54.72712084388154
0.9457278042722173,397.0,232.30567779980453,321.9364410283083,54.18621175297243
0.9361284933862483,397.0,235.38529529505527,319.69166826625246,53.63621175297242
0.9267195820550421,397.0,238.3827825019471,317.4628309056501,53.09712084388149
0.9173106707238369,397.0,241.35916640594345,315.2058895259226,52.55802993479062
0.9079017593926307,397.0,244.31418351682797,312.9210439272273,52.01893902569969
0.898613180451988,398.0,247.83288988628595,311.42071011834145,51.48674265472676
0.8892042691207828,398.0,250.75200655569813,309.07512227335786,50.94765174563589
0.8797953577895766,398.0,253.6489249124204,306.7021729475899,50.40856083654496
0.8703864464583715,398.0,256.52338850107856,304.30207221102637,49.869469927454084
0.8609775351271653,398.0,259.37514285415205,301.87503253728727,49.33037901836315
0.8515686237959591,398.0,262.20393551449877,299.4212687848152,48.79128810927222
0.842159712464754,398.0,265.0095160577057,296.9409981778545,48.25219720018135
0.8312661402976216,386.0,260.1411853637237,285.17111297878114,47.62804149118348
0.8206253094090732,378.0,257.70674723436304,276.5343241441903,47.01836679075722
0.811216398077867,378.0,260.29718878326656,274.0973796144875,46.47927588166629
0.8018074867466619,378.0,262.86458701352063,271.6361700772032,45.940184972575416
0.7923985754154558,378.0,265.40871464116697,269.1509134157334,45.401094063484486
0.7829896640842495,378.0,267.9293464423224,266.6418296422937,44.862003154393555
0.7735807527530444,378.0,270.4262592731175,264.1091408784418,44.32291224530268
0.7643044073653347,379.0,273.58642056846236,262.28128122406383,43.791416805281266
0.7548954960341294,379.0,276.0420555893987,259.6955593497496,43.25232589619039
0.7462676881415379,385.0,282.6777242257675,261.37770414964797,42.75798891749523
0.7384712882667263,398.0,294.32039793935036,267.91697101307795,42.311288109272205
0.7290623769355211,398.0,296.82814012544605,265.13591840727383,41.77219720018133
0.719653465604315,398.0,299.3096050188485,262.3313941247995,41.2331062910904
0.7102286876435462,398.0,301.7686903532593,259.49885842230356,40.69310629109044
0.7007880430532129,398.0,304.20504287317993,256.63844585433174,40.15219720018133
0.6913473984628805,398.0,306.6142830856989,253.75516035707113,39.61128810927227
0.6819067538725473,398.0,308.9961962670218,250.84925890365344,39.07037901836316
0.672466109282214,398.0,311.350570128878,247.92100048286073,38.52946992745405
0.6630254646918806,398.0,313.67719483744196,244.97064607604204,37.98856083654494
0.6535848201015483,398.0,315.97586303203434,241.99845863385383,37.44765174563589
0.6441441755112151,398.0,318.2463698436037,239.0047030528232,36.90674265472678
0.6347035309208817,398.0,320.4885129129843,235.98964615174094,36.36583356381767
0.6252628863305484,398.0,322.70209240893206,232.95355664788008,35.824924472908556
0.615822241740216,398.0,324.88691104593454,229.8967051330467,35.2840153819995
0.6063815971498828,398.0,327.0427741017943,226.81936404946276,34.74310629109039
0.5971313521143133,398.0,329.1268869361452,223.78447733415715,34.21310629109042
0.5877065741535435,398.0,331.2213572453986,220.672636510547,33.6731062910904
0.5782817961927749,398.0,333.28640655854616,217.54119426741102,33.133106291090435
0.5688570182320051,398.0,335.321851445968,214.39042875755484,32.593106291090415
0.5594322402712354,398.0,337.3275111076797,211.22061985018942,32.053106291090394
0.5501271982935056,399.0,340.13075406554367,208.59547008217766,31.519966657574415
0.5410580938158395,402.0,344.58000728358985,207.04738245252258,31.00034524704095
0.5320994606731485,406.0,349.86799190000755,205.98152403518205,30.487053377758734
1.0834490036467654,416.0,194.80601551511512,367.5685192166553,62.077055226613794
1.073611825450745,412.0,196.50455736382492,362.1187083474799,61.5134264336637
1.063536351275858,406.0,197.22833485894054,354.87601205036333,60.93614428684963
1.0536771617561378,402.0,198.73997031684902,349.4372965189291,60.37125433795005
1.0438087075883535,398.0,200.1669152937756,344.0017529341594,59.80583356381772
1.0342953304961475,397.0,202.91929468170508,341.22244921147745,59.26075720751788
1.024902285794505,397.0,206.11541362297757,339.3013944372007,58.722575389336036
1.0155092410928632,397.0,209.2933472816087,337.3504035623197,58.18439357115425
1.0061161963912206,397.0,212.45281527283407,335.36964872010566,57.64621175297241
0.996691418430451,397.0,215.60411730973365,333.3524630163854,57.10621175297239
0.9873142403583719,397.0,218.72049778162165,331.3160784661071,56.56893902569964
0.9780573946768574,398.0,222.33665969024395,330.1066642129247,56.03856083654495
0.9685598842142149,397.0,224.89528956964,327.1560923005833,55.4943935711542
0.9591827061421369,397.0,227.95315793123885,325.0328564763502,54.957120843881505
0.9498055280700578,397.0,230.99098218376642,322.88104024513257,54.419848116608755
0.9404283499979798,397.0,234.00849520883162,320.70083281790556,53.88257538933606
0.9310511719259007,397.0,237.0054316740276,318.492425902105,53.34530266206331
0.9216739938538228,397.0,239.98152805625983,316.2560136847718,52.80802993479062
0.9122968157817437,397.0,242.93652266492126,313.99179281547504,52.27075720751787
0.9029196377096657,397.0,245.8701556648994,311.69996238902263,51.733484480245174
0.89366279202815,398.0,249.37150033487436,310.1900301762353,51.20310629109043
0.8841176816768169,397.0,251.68692142526115,307.0223014431923,50.6562117529724
0.8748291027361742,398.0,255.16895191488635,305.43871067475783,50.12401538199948
0.8652998590144055,397.0,257.41951050544225,302.2320228088654,49.5780299347906
0.8560112800737628,398.0,260.87112653001986,300.5831920499853,49.04583356381767
0.8466023687425567,398.0,263.6876983396632,298.11541010878796,48.50674265472674
0.8367085045433669,394.0,263.9446169238668,292.52220291272454,47.939865993037586
0.8252583652416398,378.0,256.4227869952046,277.72532169323694,47.28382133621175
0.8158494539104346,378.0,259.02449120165124,275.300404935637,46.74473042712088
0.8064405425792284,378.0,261.6032647574961,272.8511166702812,46.20563951802995
0.7970316312480222,378.0,264.158879371757,270.3776737252126,45.66654860893902
0.7876227199168171,378.0,266.6911088036428,267.8802950668144,45.127457699848144
