New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6586938748210219,398.0,314.7353611820563,243.60963121683133,37.74037901836312
0.6493008301193803,398.0,317.0096793532842,240.64260469901825,37.20219720018134
0.6399077854177377,398.0,319.25602819161446,237.65434661144968,36.6640153819995
0.6305147407160961,398.0,321.4742095047435,234.64512060407364,36.125833563817714
0.6211216960144536,398.0,323.6640275855512,231.61519217680768,35.587651745635874
0.611728651312811,398.0,325.825289229366,228.5648286561168,35.049469927454034
0.6023356066111694,398.0,327.9578037510119,225.49429917142646,34.51128810927225
0.5929425619095268,398.0,330.0613830016333,222.4038746313767,33.97310629109041
0.5833432510235578,398.0,332.1810672205763,219.22531464271862,33.4231062910904
0.5739502063219152,398.0,334.2255761787803,216.09549793543204,32.88492447290856
0.5645571616202736,398.0,336.24059686892184,212.9466154162381,32.346742654726775
0.5552838529016699,399.0,339.05058182746154,210.34662574536299,31.81542120302892
0.5460099521951665,400.0,341.8413109058679,207.71258545922967,31.284065832922877
0.5370876504752466,404.0,347.1177637470869,206.70089039774737,30.772855600829157
0.528041657337253,407.0,351.56473712589025,205.06397930793136,30.254558372517813
1.0842264684953804,416.0,194.5201850653559,367.7198629420767,62.12160068115921
1.0743575570402337,412.0,196.23445938927182,362.26514729987514,61.556153706390994
1.0642503496062188,406.0,196.97490372750931,355.0167422834287,60.977053377758686
1.0543594268273713,402.0,198.5015152180458,349.57280851939834,60.41034524704092
1.04445923940046,398.0,199.94308887137456,344.13189508177476,59.843106291090415
1.0349141290491268,397.0,202.7081078872845,341.3479500403613,59.29621175297239
1.025489351088358,397.0,205.91618604319902,339.4223391667417,58.756211752972426
1.0161849055181518,398.0,209.5919768660586,338.34184375181496,58.22310629109041
1.0066397951668185,397.0,212.277187020843,335.4808427772263,57.676211752972385
0.9972150172060498,397.0,215.42954482168497,333.4653073678304,57.13621175297242
0.9877902392452801,397.0,218.56276692472093,331.420151641704,56.5962117529724
0.9783112607498744,398.0,222.252849644049,330.1630973096474,56.053106291090394
0.9687820170281048,397.0,224.82261191837102,327.2060408522458,55.50712084388146
0.9593731056968997,397.0,227.89126768857852,325.0762527643209,54.968029934790586
0.9499641943656936,397.0,230.93974893779645,322.9176866641831,54.428939025699655
0.9405552830344873,397.0,233.96778579324894,320.730533643126,53.889848116608725
0.9311463717032822,397.0,236.97511019203995,318.51498732315645,53.35075720751785
0.9218577927626395,398.0,240.52773754193285,317.0968424203544,52.818560836544926
0.9124488814314342,398.0,243.500583000357,314.8197358465416,52.27946992745405
0.9029196377096647,397.0,245.87015566489973,311.6999623890224,51.73348448024512
0.8936310587690219,398.0,249.38134354992073,310.1821166496167,51.20128810927219
0.8841018150472534,397.0,251.69179280270455,307.01830798139775,50.65530266206331
0.8748132361066105,398.0,255.1737981656434,305.4346619650747,50.12310629109039
0.8652139252206426,398.0,258.0939587826281,302.9711346645272,49.57310629109043
0.8557732806303092,398.0,260.9426577734065,300.5210963545669,49.03219720018132
0.846332636039977,398.0,263.76810022154183,298.044274069338,48.49128810927227
0.836407038581659,394.0,264.03279041588195,292.44261930369,47.922593265764874
0.8249251660208048,378.0,256.51531062003727,277.63986640521534,47.26473042712086
0.8154845214304715,378.0,259.12494001104363,275.20586015612577,46.72382133621175
0.8060438768401391,378.0,261.7114748636995,272.7473261549363,46.182912245302695
0.7966032322498059,378.0,264.2746846528065,270.2644835187555,45.642003154393585
0.7871625876594726,378.0,266.8143409320143,267.75755353120263,45.101094063484474
0.7777219430691392,378.0,269.3302173541818,265.22675962268437,44.560184972575364
0.7682812984788069,378.0,271.82208969155,262.6723273504823,44.01927588166631
0.7588406538884737,378.0,274.28973585572754,260.0944843786489,43.4783667907572
0.7495484418712013,379.0,277.42670904600794,258.21584209320247,42.94596225982675
0.7425014121758772,398.0,293.2382721138223,269.10093973767516,42.54219720018131
0.7330607675855448,398.0,295.76565326146005,266.32063072699003,42.00128810927226
0.7236201229952115,398.0,298.26667426321006,263.5165858612398,41.46037901836315
0.7141794784048782,398.0,300.7411122153043,260.6890550512271,40.91946992745404
0.7047388338145458,398.0,303.188746583192,257.8382903009422,40.378560836544985
0.6952981892242126,398.0,305.60935922119546,254.96454568510168,39.837651745635874
0.6858575446338803,398.0,308.00273439195064,252.0680773265062,39.29674265472682
0.676536636026586,399.0,311.1185702333292,249.8124001245115,38.762693930301694
0.6669762554532136,398.0,312.7069215389852,246.20800397552262,38.2149244729086
0.6575356108628814,398.0,315.017314254075,243.2449212628074,37.674015381999546
0.648094966272548,398.0,317.2996310169055,240.26015932013289,37.133106291090435
0.6386701883117782,398.0,319.54990395444474,237.25905437454884,36.593106291090415
0.6292136770918814,398.0,321.7792255592741,234.22666372228795,36.051288109272214
0.6197571658719855,398.0,323.9797720767943,231.17332736513617,35.50946992745407
0.6103006546520886,398.0,326.15134672326974,228.0993183475074,34.96765174563587
0.6008441434321917,398.0,328.2937553057719,225.0049115624678,34.42583356381767
0.5913876322122958,398.0,330.4068062395459,221.89038372715285,33.884015381999525
0.581931120992399,398.0,332.49031056514343,218.75601335802054,33.342197200181324
0.5724746097725031,398.0,334.5440819653187,215.60208074594763,32.80037901836318
0.5630180985526062,398.0,336.5679367816919,212.42886793116188,32.25856083654498
0.5535615873327093,398.0,338.56169403117144,209.23665867802288,31.71674265472678
0.5443439560909906,400.0,342.1868847064302,207.14279117292068,31.188611287468362
0.535474436697881,405.0,348.31079129208047,206.65089564162255,30.680425259933745
0.5263950235410251,408.0,352.76654953121744,204.9872228502038,30.160213205590352
1.080577970793725,415.0,195.38969394427903,366.12548053961086,61.912557161291176
1.0705622840953795,410.0,196.64867607810012,359.76283604164905,61.33870058455066
1.0605329422160292,405.0,197.804874443791,353.4094391018385,60.764061623570086
1.0506079955526797,401.0,199.31447016452043,347.9579600800023,60.195404067867706
1.0406737155807086,397.0,200.73873350917356,342.50979674913384,59.62621175297243
1.031248937619939,397.0,203.957849115843,340.6026949159959,59.08621175297241
1.0217924264000422,397.0,207.16959485769587,338.6587647861755,58.54439357115421
1.0123359151801463,397.0,210.36281447136403,336.6845501172967,58.002575389336066
1.0028794039602493,397.0,213.53722240338203,334.68022745338357,57.460757207517865
0.9934228927403524,397.0,216.69253478251682,332.6459760308664,56.918939025699665
0.9839663815204566,397.0,219.82846944515407,330.5819777625528,56.37712084388152
0.9746302026911231,398.0,223.46669064710653,329.3427366304446,55.842197200181324
0.9650533590806638,397.0,226.04108565581427,326.36548162380905,55.293484480245176
0.9555968478607669,397.0,229.11721164101755,324.2133608132848,54.751666298426976
0.94614033664087,397.0,232.17284883376533,322.03224724305727,54.209848116608775
0.9366838254209742,397.0,235.2077239838907,319.8223359590726,53.66802993479063
0.9272273142010773,397.0,238.22156569787202,317.5838245825099,53.12621175297243
0.9178025362403076,397.0,241.20409830833418,315.32456764302947,52.58621175297241
0.9084253581682286,397.0,244.15030495879586,313.04892363419333,52.04893902569966
0.8990481800961505,397.0,247.07504327169676,310.74575297546573,51.51166629842697
0.8896710020240715,397.0,249.97805607238686,308.4152581865408,50.974393571154216
0.8804141563425559,398.0,253.4590895011542,306.85907180535804,50.44401538199947
0.8710369782704779,398.0,256.3253760573032,304.46888443498153,49.90674265472678
0.8615394678078354,397.0,258.5541984443204,301.26189016670367,49.36257538933602
0.8522826221263208,398.0,261.99008241173277,299.60840561955774,48.832197200181334
0.8429054440542417,398.0,264.7880041077146,297.1385415604191,48.29492447290858
0.8321708027228331,387.0,260.5563676244087,286.14573086169565,47.67987483003217
0.8216249070715792,378.0,257.43019546668063,276.7917890075257,47.07563951802995
0.8122477289995002,378.0,260.0143652985539,274.36568633557323,46.5383667907572
0.8026484181135322,378.0,262.63606672026236,271.85712508174197,45.98836679075725
0.7932553734118896,378.0,265.1780092873938,269.37821625063685,45.45018497257541
0.783862328710248,378.0,267.6965555593896,266.87554054584814,44.912003154393624
0.7744692840086054,378.0,270.1914833283376,264.3493187750493,44.37382133621178
0.7650762393069628,378.0,272.6625724701535,261.79977382335204,43.83563951802994
0.7558157605488175,379.0,275.8029501270646,259.94948105585416,43.305053168917674
0.7468162985218258,382.0,280.33272129799053,259.49482725030026,42.7894219768828
0.7394232860405425,398.0,294.0652082466614,268.1970419278477,42.36583356381772
0.7300302413388999,398.0,296.5713855194506,265.42308356861776,41.82765174563588
0.7206371966372573,398.0,299.0513967022122,262.6257072916818,41.28946992745404
0.7112441519356156,398.0,301.505022986932,259.8051599057448,40.75128810927226
0.701851107233973,398.0,303.93204789350006,256.96169026386633,40.21310629109042
0.6926008621984027,398.0,306.29596940602596,254.13929079467974,39.68310629109039
0.6831602176080693,398.0,308.6815231572893,251.2363772651084,39.14219720018128
0.673719573017737,398.0,311.03956563436066,248.31107226619645,38.601288109272225
0.6642789284274037,398.0,313.36988667644937,245.36363651606828,38.060379018363115
0.6548382838370704,398.0,315.6722785934398,242.39433270525473,37.519469927454004
0.6453976392467381,398.0,317.94653618440276,239.40342547327987,36.97856083654495
0.6360767306394438,399.0,320.9685824677278,237.02356226471957,36.444512112119824
0.6265163500660724,398.0,322.4098401399703,233.35786890721897,35.896742654726786
0.6170757054757392,398.0,324.5984887121263,230.30375838401685,35.355833563817676
0.6076350608854059,398.0,326.7582074088113,227.22912201339923,34.814924472908565
0.5981944162950735,398.0,328.88880374486206,224.1342338226662,34.27401538199951
0.5887537717047402,398.0,330.99008783064994,221.01936964406232,33.7331062910904
0.5793289937439715,398.0,333.05841524955696,217.8900916321201,33.19310629109044
0.5699042157832017,398.0,335.0971584942446,214.74145936237636,32.65310629109042
0.560479437822433,398.0,337.10613647174904,211.5737525145558,32.11310629109045
0.5511743958447023,399.0,339.9121269424695,208.95153973456732,31.579966657574417
0.5419873182624041,401.0,343.53077982026184,206.85164566926406,31.053585886049483
0.5331466582243451,406.0,349.6520967552949,206.3477919305799,30.547053377758736
0.5239515625882333,408.0,353.2663742115877,204.12464048075748,30.020213205590366
1.0848597834789495,417.0,194.75430026340368,368.7272196745339,62.15788695682012
1.074977120425746,413.0,196.4857278871226,363.26623671443457,61.59165207352168
1.0648573353620179,407.0,197.24400635745562,356.01095763481777,61.011831099790534
1.0548354257142794,402.0,198.33509646884673,349.66725541390525,60.43761797431368
1.0449193716578034,398.0,199.78472152510986,344.22385891325763,59.86946992745403
1.0353583946769076,397.0,202.55643872650995,341.43797259595135,59.32166629842697
1.0259177500865744,397.0,205.7707589621195,339.5105223054999,58.78075720751786
1.0165974378868055,398.0,209.45238207330917,338.4282784340229,58.24674265472681
1.0070364609059088,397.0,212.14409656764215,335.56501946940017,57.698939025699694
0.9975958163155755,397.0,215.3025459131511,333.5473185671194,57.158029934790584
0.9881551717252431,397.0,218.4418063959309,331.49989022393754,56.61712084388153
0.9788348595254732,398.0,222.07994619250917,330.2794233662343,56.083106291090424
0.9691152162489408,397.0,224.71357464242706,327.2809334064885,55.52621175297241
0.9597063049177347,397.0,227.7829398860095,325.1521679104825,54.98712084388148
0.9502973935865295,397.0,230.83214019853267,322.99461768172694,54.448029934790604
0.9408884822553233,397.0,233.8609056435652,320.8084737215828,53.908939025699674
0.9314795709241172,397.0,236.86896809371126,318.59392956272785,53.36984811660874
0.9221909919834754,398.0,240.42206777116235,317.17696847129145,52.837651745635874
0.9127820806522693,398.0,243.39567179468372,314.90085257365473,52.298560836544944
0.903373169321064,398.0,246.3477287394629,312.5968594610445,51.75946992745407
0.8938439255992945,397.0,248.68889003849068,309.45570922415294,51.213484480245135
0.8844350142680883,397.0,251.58948057196815,307.10215444624816,50.674393571154205
0.8751464353274465,398.0,255.07201341122655,305.5196687192873,50.142197200181336
0.865617191605677,397.0,257.3235894750199,302.3136951904287,49.5962117529724
0.8561382131102714,398.0,260.8329704912548,300.6163027926267,49.053106291090394
0.8465772361293746,397.0,263.0326399453284,297.3597658113673,48.50530266206328
0.8371365915390423,397.0,265.8281447037536,294.8633539173022,47.964393571154226
0.825290098500767,378.0,256.4139737364978,277.7334586841467,47.28563951802993
0.8158494539104336,378.0,259.02449120165153,275.3004049356367,46.74473042712082
0.8064088093201013,378.0,261.6119230809658,272.8428150087131,46.20382133621177
0.796968164729768,378.0,264.1760387692947,270.36090793634366,45.66291224530266
0.7875275201394356,378.0,266.7166097395491,267.85490491876584,45.1220031543936
0.7780868755491024,378.0,269.2334095630665,265.3250293037694,44.58109406348449
0.768646230958769,378.0,271.7262139297899,262.7715065667929,44.04018497257538
0.7592055863684367,378.0,274.1948006682597,260.1945642908271,43.49927588166633
0.7498975077215998,379.0,277.3365578135302,258.31266654994374,42.96596225982673
0.7428663446558392,398.0,293.1400489165954,269.2079339863074,42.563106291090385
0.7334415666950695,398.0,295.66421716069516,266.4332387123523,42.023106291090365
0.7240167887343008,398.0,298.16212279946626,263.6348772975913,41.4831062910904
0.7145920107735311,398.0,300.63354395448727,260.8130983086651,40.94310629109038
0.7051672328127613,398.0,303.07826109984086,257.96815239229954,40.40310629109036
0.6957424548519925,398.0,305.4960570816144,255.10029225304112,39.863106291090396
0.6863176768912228,398.0,307.88671713718935,252.20977263080897,39.323106291090376
0.6770126349134931,399.0,310.9996245675896,249.96046391143207,38.789966657574396
0.6674681209696843,398.0,312.58578248997793,246.36178393802928,38.24310629109039
0.6580433430089145,398.0,314.8937703890368,243.4048343196507,37.70310629109037
0.6486185650481459,398.0,317.17378760266195,240.42626407649703,37.16310629109041
0.6391937870873761,398.0,319.42563160654186,237.42633778239897,36.62310629109039
0.6295944762014081,398.0,321.6900089261824,234.3491799795184,36.07310629109043
