New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5883253727065229,398.0,331.0847419317023,220.87755354498583,33.70856083654491
0.5788529948570633,398.0,333.16209295538107,217.7315315189558,33.16583356381768
0.5693806170076029,398.0,335.2095509199061,214.5659734722047,32.62310629109039
0.5597813061216349,398.0,337.2537606527201,211.33835649403025,32.07310629109043
0.5504603975143406,399.0,340.061231337778,208.70878980300333,31.539057566665306
0.5413754264071119,402.0,344.5142870527041,207.1567184924665,31.01852706522281
0.5324009266348563,406.0,349.8058795844074,206.0869879642552,30.504326105031446
1.0805462375345969,415.0,195.40131220064583,366.1192800034789,61.91073897947294
1.0705146842066888,410.0,196.66580052626597,359.7534751789939,61.33597331182339
1.060469475697775,405.0,197.827303712015,353.39688440340586,60.760425259933726
1.050457705910218,400.0,198.86958841973072,347.0603503740623,60.186793105650125
1.0405943824328898,397.0,200.76590525778042,342.49387043569686,59.62166629842692
1.0310902713243033,397.0,204.01188871618336,340.5703293924114,59.07712084388151
1.0215861602157157,397.0,207.23944430131002,338.6160255003951,58.53257538933604
1.012082049107128,397.0,210.44828047630062,336.6311352869314,57.98802993479057
1.0025779379985404,397.0,213.6381073951724,334.6158380420879,57.4434844802451
0.9930738268899539,397.0,216.8086369289996,332.57031580252203,56.89893902569968
0.9835697157813663,397.0,219.9595826919413,330.49475333503716,56.35439357115421
0.9740656046727788,397.0,223.0906600671075,328.3893381198944,55.80984811660874
0.9645614935641912,397.0,226.20158623226925,326.2542603338771,55.26530266206327
0.9550573824556046,397.0,229.29208018540476,324.0897128331134,54.720757207517856
0.9455532713470169,397.0,232.3618627700827,321.8958911356547,54.176211752972385
0.935953960461049,397.0,235.4410884316733,319.65058091314177,53.62621175297243
0.9266495148908427,398.0,239.00554207444307,318.24573973221015,53.093106291090415
0.9171044045395105,397.0,241.42417758719014,315.1560985866351,52.54621175297245
0.9076796265787408,397.0,244.3836875206735,312.8667660103863,52.006211752972426
0.8983751810085344,398.0,247.9070008221841,311.3617172090198,51.47310629109041
0.8889504030477657,398.0,250.83046216218364,309.01145488720215,50.933106291090446
0.8795256250869959,398.0,253.73164329020736,306.6337443812259,50.393106291090426
0.8701008471262273,398.0,256.61028650657187,304.22879689308684,49.85310629109046
0.8606760691654575,398.0,259.46613611354275,301.7968260441261,49.31310629109044
0.8512512912046878,398.0,262.2989384380448,299.33804785605656,48.77310629109042
0.841826513243919,398.0,265.10844185419563,296.852680731774,48.23310629109046
0.8309170744472231,386.0,260.2407130100561,285.08028920291497,47.6080414911835
0.8202762435586747,378.0,257.8032602210318,276.444350673706,46.99836679075724
0.810851465597905,378.0,260.39719848490824,274.0023704664091,46.45836679075722
0.8014266876371362,378.0,262.9680067639723,271.53605178425835,45.918366790757254
0.7920019096763665,378.0,265.5154567041684,269.0456136999391,45.378366790757234
0.7825771317155967,378.0,268.039322026263,266.53127742856236,44.83836679075721
0.7731523537548279,378.0,270.53937854594477,263.993266308014,44.29836679075725
0.7638601417375547,379.0,273.7029161235453,262.1597103016929,43.76596225982674
0.7544353637767859,379.0,276.16152066708247,259.5685160084801,43.22596225982678
0.7460467374516956,387.0,284.2042245919334,262.6727216977391,42.74532937548677
0.7379794227502556,398.0,294.45214145064097,267.7721725555733,42.28310629109041
0.7285546447894868,398.0,296.9627198885568,264.9851750502102,41.74310629109045
0.7191298668287172,398.0,299.4469203806241,262.1746400294281,41.20310629109043
0.709530555942748,398.0,301.94978117873166,259.2881209120774,40.65310629109042
0.7000899113524148,398.0,304.3841361603992,256.42600814638047,40.112197200181306
0.6906492667620825,398.0,306.79136287295637,253.54104138492846,39.57128810927225
0.6812086221717492,398.0,309.17124677206226,250.6334777506959,39.03037901836314
0.6717679775814158,398.0,311.52357575030624,247.703576380607,38.48946992745403
0.6623273329910836,398.0,313.848140156113,244.75159840243916,37.94856083654498
0.6528866884007503,398.0,316.1447328124286,241.77780691154874,37.40765174563587
0.6434460438104179,398.0,318.41314903518327,238.7824669474252,36.866742654726814
0.6340053992200846,398.0,320.6531866515358,235.7658454700667,36.3258335638177
0.6245647546297514,398.0,322.8646460178907,232.72821133618956,35.78492447290859
0.615243846022458,399.0,325.83646069778143,230.28591116250058,35.25087574848352
0.6056834654490857,398.0,327.20104417899137,226.59098986539104,34.70310629109043
0.596258687488316,398.0,329.3220503863543,223.49717476811094,34.16310629109041
0.5868339095275462,398.0,331.4138043050288,220.38350735948475,33.62310629109039
0.5774091315667774,398.0,333.47612013333685,217.2502642134557,33.083106291090424
0.5679843536060077,398.0,335.5088146844624,214.09772364279604,32.5431062910904
0.558679311628277,399.0,338.3344054349294,211.49664323339223,32.00996665757437
0.5492545336675082,399.0,340.3126584181406,208.29857061530208,31.469966657574403
0.5401854291898421,402.0,344.76055898089595,206.7466008697124,30.95034524704094
0.5313419162864785,407.0,350.88605955284345,206.2231151240772,30.44364928160872
1.0824811392433866,416.0,195.1616807017436,367.3798012761054,62.02160068115924
1.0724998582418241,411.0,196.42917006999076,361.02157988909005,61.44971540563561
1.0625050203542241,406.0,197.59422450832696,354.6724156753001,60.87705337775866
1.0524961244707456,401.0,198.65712578717864,348.3336710310634,60.30358588604948
1.0427139101484653,398.0,200.54340749880933,343.78240459448546,59.74310629109039
1.033168799797133,397.0,203.30356340510542,340.9936379271412,59.196211752972424
1.0237440218363634,397.0,206.5082758515596,339.06243083658825,58.6562117529724
1.0143192438755935,397.0,209.69464503890114,337.10110626043524,58.11621175297238
1.0048944659148247,397.0,212.86238793539454,335.109838414872,57.57621175297242
0.995469687954055,397.0,216.01122316380003,333.08880417582185,57.0362117529724
0.9860449099932863,397.0,219.14087102636523,331.03818306323205,56.496211752972435
0.97674046442308,398.0,222.77119421786608,329.8135761710633,55.96310629109042
0.9671953540717478,397.0,225.34149440932546,326.84891142142715,55.41621175297245
0.957770576110978,397.0,228.41191915449897,324.710633007542,54.87621175297243
0.9483457981502084,397.0,231.4620550323125,322.54351191772366,54.33621175297241
0.9389210201894386,397.0,234.49163111206127,320.34774064819777,53.79621175297239
0.9294962422286699,397.0,237.50037828928012,318.123514240065,53.256211752972426
0.9200714642679001,397.0,240.48802930964868,315.8710302619751,52.716211752972406
0.9107670186976938,398.0,244.0297219419287,314.4097562241747,52.18310629109039
0.9012219083463606,397.0,246.39898325553477,311.2820924027572,51.636211752972365
0.8919174627761554,398.0,249.91250397894132,309.75432257674083,51.103106291090405
0.8824926848153856,398.0,252.8207271355194,307.38523050183665,50.563106291090385
0.8730679068546169,398.0,255.70649329327813,304.9888346934273,50.02310629109042
0.8635069298737201,397.0,257.96097706645105,301.77000233774385,49.47530266206331
0.8540662852833878,397.0,260.79834268826994,299.3212729677791,48.93439357115425
0.8447459730836179,398.0,264.2406638142044,297.625388008195,48.40037901836315
0.8340744147533403,388.0,260.68304893185626,287.38188530175563,47.78894376521056
0.8233385030644468,378.0,256.9555084379409,277.2325137558711,47.173821336211795
0.8138978584741134,378.0,259.5612725981473,274.79436997003825,46.632912245302684
0.8044572138837811,378.0,262.1439033318141,272.3317351062128,46.09200315439363
0.7950165692934478,378.0,264.703170461698,269.84482864699345,45.55109406348452
0.7855759247031145,378.0,267.2388458928384,267.3338722381879,45.01018497257541
0.7761352801127822,378.0,269.7507036328877,264.7990896690583,44.469275881666356
0.7666946355224489,378.0,272.2385198122532,262.2407068523753,43.928366790757245
0.7572698575616792,378.0,274.69795275706895,259.66331036762807,43.388366790757225
0.748240714521535,381.0,279.22992151407647,259.21352382011764,42.87103500193704
0.7409464824786463,398.0,293.65635049134943,268.64464970682315,42.45310629109043
0.7315217045178765,398.0,296.17518705433446,265.8651134942868,41.91310629109041
0.7220969265571068,398.0,298.6677156246905,263.06196160511115,41.37310629109039
0.712672148596338,398.0,301.13371480161794,260.23544303145536,40.833106291090424
0.7032473706355683,398.0,303.5729655408115,257.38580884104175,40.2931062910904
0.6938225926747995,398.0,305.98525117391614,254.51331215485658,39.75310629109044
0.6843978147140298,398.0,308.3703574277743,251.618208124664,39.21310629109042
0.67497303675326,398.0,310.7280724434574,248.70075391034402,38.6731062910904
0.6655482587924914,398.0,313.0581867950849,245.76120865704937,38.133106291090435
0.6561234808317216,398.0,315.36049350842757,242.79983347218544,37.593106291090415
0.6466987028709519,398.0,317.6347880792909,239.81689140221957,37.053106291090394
0.6372580582806185,398.0,319.884625869968,236.80757194826055,36.512197200181284
0.6278174136902862,398.0,322.10595390871026,233.777146993798,35.97128810927223
0.6183767690999529,398.0,324.298574219416,230.72588662578355,35.43037901836312
0.6089361245096196,398.0,326.4622913845623,227.65406278812844,34.88946992745401
0.5994954799192873,398.0,328.5969125626222,224.5619492574653,34.348560836544955
0.590054835328954,398.0,330.7022475052524,221.44982161874682,33.807651745635845
0.5806141907386216,398.0,332.7781085742476,218.31795724068667,33.26674265472679
0.5711735461482884,398.0,334.82431075826554,215.16663525103618,32.72583356381768
0.5617329015579551,398.0,336.8406716893147,211.99613651170927,32.18492447290857
0.5524119929506617,399.0,339.65326887502874,209.3720538718275,31.6508757484835
0.5432090487388,401.0,343.2778065421791,207.2711932121544,31.123585886049476
0.534252706221484,405.0,348.5630029777257,206.22519961234124,30.610425259933695
0.5252714344128633,409.0,353.8618360855644,205.0921767453677,30.095836290639898
1.0859704475484004,417.0,194.34464815130667,368.9432988074791,62.221523320456484
1.0760560512360706,413.0,196.0936744643321,363.47801974132705,61.65347025533992
1.0659045329132144,407.0,196.871084471442,356.21731583267865,61.071831099790536
1.0559682841229159,403.0,198.43123098313697,350.7620939761264,60.50252597991446
1.0460228386737858,399.0,199.9057772805677,345.3095425988863,59.93269393030171
1.0363103924507229,397.0,202.231298797382,341.63065112299864,59.37621175297243
1.026711081564754,397.0,205.50134985238913,339.67365986906606,58.82621175297242
1.01722283708573,397.0,208.7149579791947,337.708552328399,58.28257538933604
1.007734592606707,397.0,211.9097763106738,335.71304220116355,57.738939025699715
0.9982463481276829,397.0,215.08551722976733,333.6873091353692,57.195302662063334
0.9887581036486588,397.0,218.2418948368803,331.6315354998799,56.65166629842695
0.9792698591696348,397.0,221.37862497562168,329.5459063679946,56.10802993479057
0.9697816146906117,397.0,224.4954252583853,327.43060950078683,55.56439357115425
0.9602933702115878,397.0,227.59201509177316,325.28583533020014,55.02075720751787
0.9508051257325637,397.0,230.66811570185465,323.11177694190565,54.47712084388149
0.9413168812535397,397.0,233.72345015926422,320.9086300579184,53.933484480245106
0.9318286367745167,397.0,236.75774340413213,318.67659301897766,53.38984811660878
0.9224607246860561,398.0,240.33650602525606,317.24180662638406,52.853106291090405
0.9129156143347229,397.0,242.74217849866872,314.1420614590165,52.30621175297238
0.9035067030035168,397.0,245.68712507635738,311.84425050289815,51.76712084388145
0.8940977916723116,397.0,248.6103217199124,309.5188329234938,51.22802993479058
0.8846888803411055,397.0,251.51150964762397,307.1660145829502,50.688939025699646
0.8754003014004637,398.0,254.99444411409402,305.5844130039099,50.15674265472678
0.8659913900692575,398.0,257.8583313963631,303.17170205921826,49.61765174563585
0.8565824787380524,398.0,260.69939126461134,300.73215224558396,49.07856083654497
0.8471735674068461,398.0,263.5173722084481,298.26597952893354,48.53946992745404
0.837764656075641,398.0,266.31202476058814,295.7734022320396,48.00037901836317
0.8258295639059293,378.0,256.2641088397776,277.87174473226787,47.31654860893905
0.8164206525747241,378.0,258.8671977309356,275.448314460141,46.77745769984818
0.8070117412435179,378.0,261.4473698962044,273.0004995862778,46.23836679075725
0.7975869632827483,378.0,264.0086892633183,270.52432791426475,45.69836679075723
0.7881463186924149,378.0,266.5508104581079,268.01989747801525,45.157457699848116
0.7787056741020826,378.0,269.069175283039,265.49157973936804,44.61654860893906
0.7692650295117492,378.0,271.5635592885743,262.9396000349148,44.07563951802995
0.759824384921416,378.0,274.03374016246875,260.36418581012356,43.53473042712084
0.7505163062745801,379.0,277.176661221756,258.484232544192,43.0014168052813
0.7433489441886925,397.0,292.27388889270867,268.6726146661259,42.59075720751786
0.7340286319889235,398.0,295.5077525124095,266.6067669903833,42.05674265472681
0.7245879873985903,398.0,298.0114862775168,263.8051440868154,41.5158335638177
0.715147342808257,398.0,300.4886597366252,260.98000952120196,40.97492447290859
0.7057066982179246,398.0,302.9390521113816,258.1316150839676,40.43401538199954
0.6962660536275913,398.0,305.3624450103007,255.26021463857444,39.893106291090426
0.6868412756668216,398.0,307.754618210635,252.37094715918929,39.353106291090405
0.6773847644469247,398.0,310.1273708655881,249.44942140642053,38.811288109272205
0.6679282532270289,398.0,312.4723903996161,246.50558865459814,38.26946992745406
0.658471742007132,398.0,314.7894671094928,243.53971215578287,37.72765174563586
0.6490152307872351,398.0,317.07839379077683,240.55205713329715,37.18583356381766
0.6395587195673392,398.0,319.3389657563413,237.54289075800662,36.644015381999516
0.6301022083474423,398.0,321.57098085467874,234.51248212442738,36.102197200181315
0.6206456971275465,398.0,323.77423948797673,231.46110222666425,35.56037901836317
0.6111891859076496,398.0,325.948544629969,228.38902393417496,35.01856083654497
0.6017326746877527,398.0,328.09370184355265,225.29652196737075,34.47674265472677
0.5922761634678568,398.0,330.20951929817664,222.18387287304876,33.93492447290863
0.58281965224796,398.0,332.29580778699665,219.05135499966076,33.393106291090426
0.5735694072123895,398.0,334.3078409172934,215.96820946893473,32.863106291090396
0.5641128959924926,398.0,336.3351685453612,212.79721426645474,32.321288109272196
0.5546563847725967,398.0,338.3324194218202,209.60718968627378,31.779469927454052
0.5454387535308769,400.0,341.95990028486244,207.51729228468398,31.251338560195578
