New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7592429525345518,379.0,274.91043535274656,260.8931822301291,43.5014168052813
0.7499659177236784,380.0,278.0505980947802,259.01325236198824,42.969881864222316
0.7426984123765861,397.0,292.44860711933245,268.48242436696364,42.55348448024517
0.7334098334359433,398.0,295.6726718068307,266.42385618898726,42.02128810927224
0.7240009221047382,398.0,298.1663057588728,263.6301464364544,41.48219720018137
0.714592010773532,398.0,300.633543954487,260.81309830866536,40.94310629109044
0.704992699887563,398.0,303.1232804197114,257.91525132801473,40.393106291090426
0.6955837885563568,398.0,305.5365290544014,255.05181711446195,39.854015381999496
0.6861748772251517,398.0,307.92272946920485,252.16580393906483,39.31492447290862
0.6767659658939454,398.0,310.2816704210553,249.2574672917937,38.77583356381769
0.6672367221721759,397.0,311.8572473132655,245.67062766678637,38.22984811660876
0.6578278108409708,397.0,314.1549024737258,242.72555953529866,37.69075720751788
0.648539231900328,398.0,317.1928603768832,240.40110092495644,37.15856083654496
0.6391303205691228,398.0,319.44069958620935,237.40606447155716,36.619469927454084
0.6297214092379166,398.0,321.6602596817101,234.39001118113973,36.08037901836315
0.6203124979067105,398.0,323.851344172479,231.3532080557315,35.54128810927222
0.6107832541849418,397.0,325.2220290567298,227.6831829894856,34.995302662063345
0.6013743428537357,397.0,327.349852870493,224.61316485385842,34.456211752972415
0.591949564892966,397.0,329.45221218321404,221.51803512939196,33.916211752972394
0.5826768525818868,398.0,332.3270848591915,219.00390103601288,33.38492447290856
0.5731634754896818,397.0,333.5552920659297,215.29019284401312,32.83984811660877
0.5637704307880392,397.0,335.5627781697083,212.14764176635853,32.30166629842693
0.554497718476961,398.0,338.3656727592485,209.5535050963861,31.77037901836315
0.5452244097583574,399.0,341.149361537267,206.9253805668002,31.239057566665295
0.5363044326563865,403.0,346.41994624055394,205.91799544161194,30.727980525369027
0.5272601386562545,406.0,350.860702155793,204.2859948277021,30.209780650485975
1.0814509356694082,414.0,194.59995664573165,365.41326860621706,61.96257436433099
1.0715936150170124,410.0,196.2775370245799,359.965454536355,61.39779149364157
1.061611873026353,405.0,197.42345505376917,353.6226511334255,60.82587980538827
1.0517345262516942,401.0,198.92235845129835,348.1822731101817,60.25994952241316
1.041847846168414,397.0,200.33644400517107,342.74525409312815,59.693484480245154
1.0323180015754272,396.0,203.08077632620657,339.96205418655956,59.14746460565144
1.0230300235060026,397.0,206.75031320219762,338.91489785902473,58.61530266206335
1.0135001789130158,396.0,209.44178896788068,336.08055140685207,58.06928278746964
1.0040218012888273,397.0,213.15474534810133,334.92395336193266,57.52621175297241
0.9944919566958407,396.0,215.7918622535663,332.03896184806064,56.9801918783787
0.9850830453646354,396.0,218.90638961037234,329.9939281074,56.441100969287824
0.9757950672952099,397.0,222.52238962777656,328.774673772698,55.908939025699674
0.9663861559640038,397.0,225.60590612412264,326.6664585198694,55.36984811660874
0.9569772446327985,397.0,228.66945041558884,324.5293244787481,54.83075720751787
0.9475683333015924,397.0,231.71275129591484,322.363460843312,54.29166629842694
0.9381594219703873,397.0,234.73553935092667,320.1690593508835,53.752575389336066
0.928750510639181,397.0,237.73754698238974,317.9463142651539,53.213484480245135
0.9193415993079749,397.0,240.71850843169622,315.69542235898734,52.674393571154205
0.9099326879767697,397.0,243.6781598033927,313.41658289700024,52.13530266206333
0.9005237766455636,397.0,246.61623908854315,311.1099976179205,51.5962117529724
0.8916225974603926,397.0,249.3756785954447,308.9025265760406,51.08621175297241
0.882197819499623,397.0,252.27589772466462,306.5385317170005,50.54621175297239
0.8727730415388542,397.0,255.15370824996378,304.1473083331371,50.006211752972426
0.8634685959686479,398.0,258.6223497985274,302.52021450588734,49.47310629109041
0.8539234856173147,397.0,260.84108300688644,299.2840279998159,48.926211752972385
0.8444987076565459,397.0,263.6501420529985,296.8124030350378,48.38621175297242
0.8339633483463953,388.0,260.7149657973522,287.3529303996837,47.78258012884693
0.8233758692305617,379.0,257.62489821420263,277.97555975323036,47.17596225982677
0.813951091269792,379.0,260.23327549159154,275.5351925379359,46.63596225982675
0.8045263133090222,379.0,262.81853734475635,273.07035069366816,46.09596225982673
0.7951015353482536,379.0,265.3804541357908,270.58125316193184,45.555962259826764
0.7856767573874838,379.0,267.9187983004327,268.06812103876143,45.01596225982674
0.7762519794267141,379.0,270.4333443682762,265.5311775550836,44.47596225982672
0.7668589347250715,379.0,272.9155239296668,262.9793086883367,43.93778044164488
0.7574658900234299,379.0,275.37362452552725,260.40423751481836,43.3995986234631
0.7483359142989163,381.0,279.20524317902175,259.24010527181804,42.87648954739158
0.7410734155151548,398.0,293.622248244617,268.68192223478025,42.46037901836315
0.7316803708135122,398.0,296.1329994937104,265.9121031673025,41.92219720018131
0.7222873261118706,398.0,298.6176233309787,263.118823036585,41.384015381999525
0.712894281410228,398.0,301.0759005414404,260.3023282899343,40.845833563817685
0.7035012367085864,398.0,303.5076142346397,257.4628674228522,40.3076517456359
0.6941081920069438,398.0,305.91254986378493,254.60069095710898,39.76946992745406
0.6847151473053021,398.0,308.29049524467564,251.71605141864245,39.23128810927228
0.6753221026036595,398.0,310.6412405744251,248.8092033152756,38.69310629109044
0.6657769922523264,397.0,312.2155276971069,245.2151387349832,38.14621175297241
0.6563839475506839,397.0,314.50503741120514,242.27170995181518,37.60802993479057
0.6471112352396057,398.0,317.53582882383057,239.94790562362274,37.07674265472679
0.6375978581473997,397.0,319.00061223203585,236.3209880556238,36.53166629842695
0.6283251458363205,398.0,321.9872162231159,233.9406604010692,36.00037901836311
0.6189321011346789,398.0,324.17039474410564,230.90594442640653,35.46219720018133
0.6094187240424729,397.0,325.5324067541272,227.23919589909107,34.917120843881484
0.6000256793408313,397.0,327.65248265144004,224.17147591151686,34.3789390256997
0.5906326346391887,397.0,329.74365021579376,221.08397757948055,33.84075720751786
0.5813599223281095,398.0,332.61520946052553,218.5660596605308,33.309469927454025
0.5718465452359044,397.0,333.8385249089627,214.85073722612148,32.76439357115424
0.5624535005342618,397.0,335.84187075255267,211.705545155118,32.2262117529724
0.5529745220388562,398.0,338.68447126271985,209.03786481279386,31.68310629109039
0.5438044906858273,400.0,342.2985812786643,206.95816305382507,31.157702196559185
0.5348663223363448,404.0,347.57605748265274,205.9293186139741,30.64558287355643
0.525919024654117,408.0,352.8640832534107,204.81928314914603,30.132940478317593
1.0778648470063186,413.0,195.4358965342696,363.832118353845,61.757106618976245
1.0679548238053025,408.0,196.62223932549924,357.49642655924004,61.18930411468129
1.058030945966182,403.0,197.70730578884493,351.1706440432004,60.620707798096284
1.0483315775486977,400.0,199.60703323084462,346.636743991142,60.06497492383194
1.0386269203670062,397.0,201.4393599479826,342.0982085070705,59.508939025699696
1.0291605422922736,396.0,204.15317857549235,339.3191413367704,58.966555514742346
1.0198150974793228,396.0,207.31530569319324,337.39644933718233,58.43110096928783
1.0105905859281514,397.0,210.95011916623616,336.31688513030497,57.90257538933604
1.0012451411151997,397.0,214.08389246146257,334.3308047257221,57.36712084388147
0.9918996963022487,397.0,217.1989683753337,332.31552497090894,56.83166629842696
0.9824333182275162,396.0,219.78001397723827,329.41272813321126,56.28928278746961
0.9733040064537274,397.0,223.34069607815664,328.2193374487927,55.76621175297242
0.9639109617520848,397.0,226.4137771291738,326.1070399824279,55.22802993479058
0.9545179170504432,397.0,229.46688200054183,323.9659705354089,54.68984811660879
0.9451248723488006,397.0,232.49974132097051,321.7963180113809,54.15166629842695
0.935731827647158,397.0,235.51208750540619,319.5982738358358,53.61348448024511
0.9263387829455164,397.0,238.50365477864133,317.3720319392222,53.07530266206333
0.9169457382438738,397.0,241.47417919876435,315.1177887398346,52.53712084388149
0.9075526935422322,397.0,244.42339868044468,312.83574312648545,51.998939025699705
0.8981596488405896,397.0,247.3510530180589,310.5260964409552,51.460757207517865
0.888766604138947,397.0,250.25688390864588,308.18905246023024,50.922575389336025
0.8793735594373054,397.0,253.14063497469752,305.824817378523,50.38439357115424
0.8699805147356627,397.0,256.00205178677965,303.43359978907904,49.8462117529724
0.860555736774893,397.0,258.8504339620245,301.00739664943717,49.30621175297238
0.8511944253323775,397.0,261.6568748061733,298.5710633445019,48.76984811660872
0.8418331138898631,397.0,264.4403857394574,296.1085652087204,48.23348448024512
0.8309796233815165,385.0,259.54872849117555,284.35797428349713,47.61162528113156
0.8208372085003875,379.0,258.32975292388875,277.32064249579867,47.030507714372185
0.811475897057872,379.0,260.91448073853553,274.89022125375857,46.494144078008524
0.8021145856153575,379.0,263.47634370091714,272.43571041623045,45.95778044164492
0.7927532741728421,379.0,266.01511730598554,269.95732508061855,45.42141680528126
0.7833919627303276,379.0,268.5305790720932,267.4552824365342,44.88505316891766
0.7740306512878122,379.0,271.0225085604919,264.9298017467611,44.348689532554
0.7646693398452977,379.0,273.4906873946485,262.38110432804166,43.812325896190394
0.7553080284027823,379.0,275.9348992793841,259.80941353168123,43.275962259826734
0.7467922045010955,386.0,283.2744601237745,262.2052254276869,42.78804149118345
0.738883820635379,398.0,294.20984847567377,268.0383649030883,42.33492447290855
0.7294907759337375,398.0,296.7145289292875,265.2630549516291,41.79674265472676
0.7199773988415314,397.0,298.4727908271173,261.76896900868877,41.25166629842692
0.7105843541398899,397.0,300.9183953739874,258.95389420810926,40.713484480245135
0.7011913094382473,397.0,303.33745030006224,256.115972257603,40.175302662063295
0.6919185971271691,398.0,306.46928846572854,253.93025662041555,39.644015381999516
0.6825255524255265,398.0,308.8409119593829,251.04041726402681,39.105833563817676
0.6731325077238849,398.0,311.1852868393774,248.12842895302106,38.56765174563589
0.6637394630222423,398.0,313.502206264705,245.19454860816617,38.02946992745405
0.6542260859300373,397.0,315.0270936050435,241.5924880760144,37.484393571154264
0.6448330412283947,397.0,317.2824520696167,238.62281032770397,36.946211752972424
0.6355827961928242,397.0,319.4761656951318,235.677702705913,36.416211752972394
0.6262942172521815,398.0,322.4616686252757,233.2862453455044,35.88401538199947
0.6167649735304128,397.0,323.8542819164053,229.62448494097814,35.33802993479059
0.6074763945897701,398.0,326.7942568986426,227.17727363903282,34.805833563817664
0.5979471508680005,397.0,328.1177213363358,223.48995714584282,34.25984811660873
0.5885382395367954,397.0,330.2059638686488,220.39287970707358,33.720757207517856
0.5792496605961527,398.0,333.0757001082936,217.8636683739858,33.18856083654493
0.569720416874384,397.0,334.2945702655276,214.14046859710155,32.64257538933605
0.5603115055431779,397.0,336.2945721782011,210.98568843284292,32.10348448024512
0.5510229266025352,398.0,339.0917833689818,208.3764920801853,31.571288109272196
0.5418528952495071,400.0,342.7018277684678,206.28974100558514,31.04588401474105
0.5329147269000237,404.0,347.97728603539366,205.25059903308892,30.533764691738238
1.0784519123001717,413.0,195.2222696589983,363.9467892827045,61.790742982612635
1.0684942892104639,408.0,196.42935376946727,357.60244543027034,61.220213205590355
1.058665611148725,403.0,197.48439020466242,351.2960512523485,60.65707143445989
1.0488869095834226,400.0,199.41450397361595,346.74753871506675,60.09679310565009
1.0391029192539132,397.0,201.2764987671145,342.1940546591243,59.5362117529724
1.0295572080313629,396.0,204.01856623992762,339.4000952112481,58.9892827874696
1.0201324300705932,396.0,207.20822836711375,337.4622202513372,58.44928278746958
1.010828585371605,397.0,210.87006996100547,336.36708161566685,57.916211752972394
1.0014038074108353,397.0,214.03084273660218,334.3647684153638,57.376211752972374
0.9919790294500666,397.0,217.17260405519883,332.3327550029997,56.83621175297241
0.9824333182275162,396.0,219.78001397723827,329.41272813321126,56.28928278746961
0.9731294735285271,397.0,223.3979777572647,328.1803521449214,55.75621175297237
0.9637046955677584,397.0,226.48103716704526,326.0603315396392,55.216211752972406
0.9542799176069886,397.0,229.54397922156897,323.91134837039584,54.676211752972385
0.9447342063844393,396.0,232.03948016139782,320.8951225033317,54.12928278746964
0.9354779615741409,397.0,235.593215074117,319.5384750089429,53.59893902569967
0.9261007835020628,397.0,238.57918239002862,317.3152592140905,53.06166629842698
0.9167236054299838,397.0,241.54417124177968,315.0641416269421,52.52439357115423
0.9073464273579048,397.0,244.48792091545604,312.7853201901229,51.98712084388148
0.8979692492858268,397.0,247.4101725647223,310.47899528228044,51.449848116608784
0.8887124036043111,398.0,250.90399961178647,308.9517486255882,50.91946992745404
0.8792148931416697,397.0,253.18915587897396,305.78464864229636,50.37530266206334
0.8698377150695906,397.0,256.0453793931931,303.3970396879241,49.83802993479059
0.8605808693880751,398.0,259.494865928383,301.77212355817517,49.307651745635845
0.8510833589254336,397.0,261.69003440746167,298.5420002140762,48.76348448024515
0.8417061808533546,397.0,264.4779695683434,296.0749966022231,48.2262117529724
0.8310916073724223,386.0,260.19095314982474,285.1257054335609,47.61804149118349
0.8207737419821333,379.0,258.3473529792202,277.30424664730646,47.026871350735824
0.811364830650928,379.0,260.945010198364,274.8612407244348,46.48778044164495
0.8019559193197219,379.0,263.5195667491988,272.3939021716796,45.94868953255402
0.7925470079885157,379.0,266.0707947140612,269.90244941502084,45.40959862346309
0.7831380966573105,379.0,268.5984682404967,267.38710301519575,44.870507714372216
0.7737291853261044,379.0,271.10236356125415,264.84808564817223,44.331416805281286
0.7643202739948992,379.0,273.58225901409395,262.28562208543804,43.79232589619041
0.7549113626636931,379.0,276.03793506141255,259.6999391741003,43.25323498709948
0.7461550460688503,384.0,281.97286023518495,260.6670406683378,42.75153500213463
0.7384871548962908,398.0,294.3161469629698,267.92164085208117,42.31219720018135
0.7290782435650847,398.0,296.8239332746816,265.1406280360431,41.77310629109042
0.7200567319893503,397.0,298.45202293157,261.79264697094453,41.256211752972426
