New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0848928669370512,416.0,194.27509394792725,367.8494092309026,62.15978249934105
1.0750715553705943,412.0,195.97575268139363,362.4051660241079,61.59706279730005
1.0651270680645986,407.0,197.14797138555298,356.0641478421567,61.027285645245065
1.0551686249351144,402.0,198.21857660419533,349.7333211019601,60.45670888340457
1.0454357733799327,399.0,200.10846206869118,345.1921253570295,59.89905756666532
1.0358185269342512,397.0,202.39931066418455,341.53113919914085,59.34802993479058
1.0264413488621722,397.0,205.5929634698501,339.6182170786557,58.81075720751783
1.0170641707900943,397.0,208.7685383167735,337.6754320484063,58.27348448024514
1.0076869927180152,397.0,211.9257559740417,335.7029549390814,57.73621175297239
0.9982622147572464,397.0,215.08022270976954,333.6907217755926,57.196211752972424
0.9888691700556038,397.0,218.20506036779003,331.6557727974731,56.658029934790584
0.9795964577445256,398.0,221.82834158948305,330.44846325510366,56.126742654726804
0.9700830806523196,397.0,224.39670587502889,327.4982723503069,55.58166629842696
0.960690035950677,397.0,227.46296744378472,325.3760876918704,55.04348448024512
0.9512969912490354,397.0,230.50916026425674,323.2251955437063,54.505302662063336
0.9419039465473928,397.0,233.53501557499573,321.0457856761034,53.967120843881496
0.9325109018457512,397.0,236.5402664089018,318.83805037543084,53.42893902569971
0.9232381895346721,398.0,240.089789061052,317.4285639141814,52.897651745635876
0.9138451448330295,398.0,243.06077450949914,315.15941980978835,52.359469927454036
0.9043317677408245,397.0,245.42974978740915,312.04685212206476,51.81439357115425
0.8949387230391819,397.0,248.3499497510233,309.7277876759917,51.27621175297241
0.8858630109288116,397.0,251.15068335258314,307.4611101448938,50.756211752972426
0.8766061652472961,398.0,254.6257656129426,305.8916793344056,50.22583356381768
0.8671086547846546,397.0,256.87241369403375,302.697147464262,49.68166629842698
0.857851809103139,398.0,260.3174528951689,301.06282354048886,49.15128810927224
0.8484746310310599,398.0,263.1290862649602,298.6085798522325,48.61401538199949
0.8390974529589819,398.0,265.91758247730695,296.1280792654163,48.07674265472679
0.8271940940483973,378.0,255.884706011532,278.22116603413167,47.394730427120855
0.8178169159763193,378.0,258.4823471179654,275.80949263647113,46.85745769984816
0.8084397379042403,378.0,261.0572596585581,273.3735670827817,46.32018497257541
0.7990625598321612,378.0,263.60921721912774,270.91360356600535,45.78291224530266
0.7896853817600832,378.0,266.1379954039422,268.42981839276206,45.24563951802997
0.7803082036880041,378.0,268.6433718554518,265.92242996432896,44.70836679075722
0.7708834257272345,378.0,271.1376633803232,263.37875293322077,44.1683667907572
0.7615062476551554,378.0,273.59545597324063,260.82470448712206,43.63109406348445
0.7522616355265738,379.0,276.7250991944696,258.9676031394872,43.10141680528127
0.7450368066971599,396.0,291.0849274002038,268.48755099709575,42.68746460565141
0.7359008942774259,398.0,295.0080770770614,267.15956741111603,42.1640153819995
0.7265237162053468,398.0,297.50027304844394,264.38151890043537,41.62674265472675
0.7171465381332688,398.0,299.966309575597,261.5802231048768,41.089469927454054
0.7077693600611898,398.0,302.4059698178964,258.75592634468785,40.552197200181304
0.6983921819891118,398.0,304.8190392540057,255.90887696261126,40.01492447290861
0.6890150039170327,398.0,307.2053057007409,253.0393253020454,39.47765174563586
0.6797575618279937,399.0,310.3123305924055,250.81319240085767,38.94723938484715
0.6702606477728756,398.0,311.89659269584445,247.23372639007502,38.40310629109042
0.660835869812106,398.0,314.2128289461595,244.2832334108329,37.863106291090396
0.6514110918513362,398.0,316.5011549961975,241.31104178232906,37.323106291090376
0.6419863138905675,398.0,318.761367583607,238.31741551180974,36.78310629109041
0.6325615359297977,398.0,320.99326594323776,235.30262051046913,36.24310629109039
0.623136757969028,398.0,323.1966518249721,232.26692456983145,35.70310629109037
0.6137119800082592,398.0,325.37132951133566,229.210597337963,35.16310629109041
0.6042872020474895,398.0,327.51710583488256,226.1339102955201,34.62310629109039
0.5948624240867207,398.0,329.63379019535216,223.03713673163608,34.083106291090424
0.5854376461259511,398.0,331.7211945766012,219.92055171964412,33.5431062910904
0.5760128681651813,398.0,333.77913356330276,216.78443209264572,33.00310629109038
0.5665880902044126,398.0,335.80742435741644,213.62905641891982,32.46310629109042
0.5571633122436428,398.0,337.8058867944267,210.45470497717778,31.9231062910904
0.547858270265913,399.0,340.60316626592345,207.82320161528568,31.38996665757442
0.5389382931639412,403.0,345.87638599644464,206.82970195317316,30.878889616278094
0.5300091194031377,407.0,351.16060134883423,205.75527225401808,30.367285645245097
1.0837028697197826,416.0,194.71269606215182,367.6179620097583,62.091600681159235
1.0738339582646348,412.0,196.42411406877815,362.16234952338107,61.526153706390964
1.0637743507193107,406.0,197.14386898050046,354.92294223309835,60.94978065048593
1.053931027829155,402.0,198.65125363937383,349.4877385939386,60.38579979249549
1.0440784402909333,398.0,200.07411949074458,344.0557319824846,59.821288109272196
1.0345809298282918,397.0,202.8218335036657,341.2803889094879,59.2771208438815
1.0252037517562127,397.0,206.01311643728192,339.3635157995021,58.73984811660875
1.0158265736841348,397.0,209.18628446775926,337.4168021758456,58.202575389336054
1.0064493956120557,397.0,212.34105857581804,335.44041921465134,57.665302662063304
0.9970722175399777,397.0,215.47716135956975,333.4345407009027,57.12802993479061
0.9876950394678986,397.0,218.5943170589124,331.39934301315037,56.59075720751786
0.978438193786384,398.0,222.21093924920814,330.1913058788567,56.06037901836317
0.9689406833237415,397.0,224.77069251822303,327.2417085043996,55.51621175297242
0.9595159053629718,397.0,227.84484458484332,325.108792246701,54.9762117529724
0.9501228606613292,397.0,230.88850987791986,322.95432495378304,54.438029934790556
0.9407298159596876,397.0,233.9118041917622,320.77136383997043,53.89984811660877
0.931336771258045,397.0,236.91446078522506,318.5601015049532,53.36166629842693
0.9220640589469659,398.0,240.46232606993354,317.14644841309035,52.8303790183631
0.9126710142453243,398.0,243.43064519961737,314.8738175487095,52.29219720018131
0.9032779695436817,398.0,246.3774867745246,312.573405795613,51.75401538199947
0.8938849248420401,398.0,249.30259079883,310.2454161160018,51.21583356381769
0.8843715477498341,397.0,251.60897076974507,307.086186319394,50.670757207517845
0.8750988354387549,398.0,255.08655582448057,305.5075269737297,50.13946992745401
0.8655854583465499,397.0,257.333182744283,302.3055293220708,49.59439357115422
0.8563127460354707,398.0,260.7804990761188,300.6618221550757,49.063106291090385
0.8467676356841385,397.0,262.97601801092696,297.409841718657,48.51621175297242
0.8373587243529323,397.0,265.7626393193962,294.92239579589153,47.97712084388149
0.825543964573785,378.0,256.34345837207155,277.7985445423464,47.30018497257543
0.8161350532425788,378.0,258.945855027009,275.3743709286165,46.7610940634845
0.8067261419113727,378.0,261.5253279927657,272.9258192591465,46.22200315439357
0.7973172305801675,378.0,264.0816489164431,270.45310629677095,45.682912245302695
0.7879083192489613,378.0,266.61459149472324,267.956450943249,45.143821336211765
0.7784994079177562,378.0,269.12393149390095,265.43607421988844,44.60473042712089
0.76909049658655,378.0,271.60944676973656,262.8921992479762,44.06563951802996
0.7596815852553438,378.0,274.0709172871202,260.3250512290289,43.52654860893903
0.7504052398676351,379.0,277.20536842706696,258.45344593410636,42.99505316891767
0.7432696110408746,397.0,292.2952026171911,268.6494268130405,42.58621175297241
0.7341396983958676,398.0,295.47813963413944,266.6395863302147,42.063106291090385
0.724746653694225,398.0,297.96962554149223,263.85242514455484,41.524924472908545
0.7153536089925834,398.0,300.43482199400154,261.04198461824603,40.98674265472676
0.7059605642909408,398.0,302.8735114907374,258.20851271263336,40.44856083654492
0.6965675195892992,398.0,305.28547886944153,255.35225942109022,39.91037901836314
0.6871744748876566,398.0,307.6705113255126,252.47347674695973,39.3721972001813
0.677781430186015,398.0,310.02839843078004,249.5724186813228,38.834015381999514
0.6683883854843724,398.0,312.35893215207165,246.64934118058676,38.29583356381767
0.6589953407827308,398.0,314.661906869566,243.70450214390488,37.75765174563589
0.6496022960810882,398.0,316.93711939493625,240.73816139042003,37.21946992745405
0.6402092513794466,398.0,319.1843689892748,237.7505806363435,36.681288109272266
0.630816206677804,398.0,321.4034573808066,234.74202347186161,36.143106291090426
0.6213914287170342,398.0,323.6015416203578,231.7024865229716,35.603106291090405
0.6119983840153916,398.0,325.7636259683368,228.6527060761835,35.064924472908565
0.60260533931375,398.0,327.8969686346126,225.58275191209074,34.52674265472678
0.5932122946121074,398.0,330.0013813972635,222.49289488857352,33.98856083654494
0.5838192499104649,398.0,332.07667858681305,219.38340761951545,33.4503790183631
0.5744262052088233,398.0,334.1226771026122,216.25456445074985,32.91219720018132
0.5650331605071807,398.0,336.13919642899486,213.1066414358539,32.37401538199948
0.555759851788578,399.0,338.9504186613409,210.50798960918735,31.842693930301678
0.5464859510820735,400.0,341.74240122378967,207.87527800534224,31.31133856019558
0.5374468299849635,403.0,346.1844800724211,206.31361020782774,30.793435070823513
0.52851765622416,407.0,351.467087075802,205.2313004939807,30.281831099790516
1.0868907120630886,417.0,194.00504047945486,369.12199103895864,62.274250593183766
1.077039782269012,413.0,195.73601503165224,363.67074726946186,61.709833891703504
1.0670662925497405,408.0,196.9398084170288,357.32158045752567,61.138395023772134
1.0570789481923668,403.0,198.04152981867003,350.98226802372915,60.56616234355082
1.04719696926149,399.0,199.5002010842303,345.5440200138785,59.999966657574376
1.0373575900019196,397.0,201.8734331957918,341.84223988521984,59.43621175297243
1.0279328120411497,397.0,205.08620692509183,339.92447356593556,58.89621175297241
1.0185080340803812,397.0,208.28076371166324,337.976513189432,58.35621175297245
1.0090832561196112,397.0,211.45681979650197,335.99853178481254,57.81621175297243
0.9996584781588416,397.0,214.6140930639417,333.99070504782276,57.27621175297241
0.9902337001980729,397.0,217.75230306671497,331.9532113252431,56.736211752972444
0.9808089222373031,397.0,220.87117105086455,329.8862315990465,56.196211752972424
0.9713841442765344,397.0,223.97041998050173,327.7899494703242,55.65621175297246
0.9619593663157646,397.0,227.04977456241716,325.66455114297526,55.11621175297244
0.9525345883549949,397.0,230.10896127053132,323.5102254071687,54.57621175297242
0.9431098103942261,397.0,233.14770837019205,321.32716362257315,54.036211752972456
0.9336850324334565,397.0,236.16574594231213,319.11555970135845,53.496211752972435
0.9243805868632501,398.0,239.72700292932603,317.70263465467656,52.96310629109042
0.9148830764006076,397.0,242.1236464921479,314.61903917173447,52.418939025699665
0.9055058983285296,397.0,245.06319694514087,312.33480354105126,51.88166629842697
0.8961287202564506,397.0,247.98119878922878,310.0231040536447,51.34439357115422
0.886871874574935,398.0,251.4722089783232,308.48942949728854,50.814015381999475
0.8774946965028569,398.0,254.3538708188409,306.1178015069891,50.27674265472678
0.8679971860402145,397.0,256.6033564541218,302.9252671146448,49.73257538933603
0.8587403403587,398.0,260.04984644304534,301.2940048606154,49.20219720018134
0.8493631622866209,398.0,262.8636593749005,298.84226036495613,48.66492447290859
0.8399859842145418,398.0,265.65435848851655,296.3642384230168,48.12765174563584
0.8282151912474547,379.0,256.27667356062494,279.2190297753735,47.45323498709947
0.8187054472318792,378.0,258.2371797611018,276.0390533765692,46.908366790757206
0.8092806692711105,378.0,260.8272789728732,273.5930016349229,46.36836679075724
0.7999034911990315,378.0,263.3813042913535,271.13518500885397,45.83109406348449
0.7905263131269534,378.0,265.9121702746501,268.6535272424792,45.2938213362118
0.7811491350548744,378.0,268.41965438163163,266.1482465500109,44.75654860893905
0.7717719569827954,378.0,270.9035361271535,263.6195632228459,44.2192758816663
0.7625273448542138,379.0,274.0520785692148,261.79468717277837,43.68959862346312
0.7531501667821348,379.0,276.4948891796428,259.2133797810928,43.15232589619037
0.7456816507370813,394.0,289.44248311181684,267.31825409063555,42.724411447583066
0.7367894255329869,398.0,294.7705810297991,267.4215858141497,42.2149244729086
0.7274122474609078,398.0,297.26524440000907,264.6457527938109,41.67765174563585
0.7180350693888298,398.0,299.7337689922522,261.84664925429007,41.140379018363156
0.7086578913167507,398.0,302.1759377471269,259.024521323068,40.603106291090405
0.699233113355981,398.0,304.603729698914,256.16511833876007,40.063106291090385
0.6898400686543384,398.0,306.9964273377614,253.29270341218,39.524924472908545
0.6804470239526969,398.0,309.3620390993188,250.39794081483888,38.98674265472676
0.6710539792510543,398.0,311.7003562688779,247.48108594770346,38.44856083654492
0.6616609345494125,398.0,314.01117253989435,244.54239616091252,37.91037901836314
0.65226788984777,398.0,316.2942840321916,241.582130731069,37.3721972001813
0.6428748451461284,398.0,318.5494893099471,238.60055083836653,36.834015381999514
0.6334818004444858,398.0,320.77658939946645,235.59791954354375,36.29583356381767
0.6240887557428442,398.0,322.97538780673716,232.574501764677,35.75765174563589
0.6146957110412016,398.0,325.14569053476635,229.5305642538047,35.21946992745405
0.60530266633956,398.0,327.28730610069533,226.46637557339446,34.681288109272266
0.5959096216379174,398.0,329.40004555269564,223.38220607264586,34.143106291090426
0.5866593766023469,398.0,331.4522634353178,220.32566138242888,33.613106291090396
0.5772663319007043,398.0,333.50713999833545,217.20264171996317,33.074924472908556
0.5678732871990627,398.0,335.5325916799377,214.0604585637996,32.53674265472677
0.5584802424974201,398.0,337.5284397772777,210.89938914448425,31.998560836544932
0.5492069337788176,399.0,340.3225730213809,208.28237153467128,31.467239384847133
0.5401695625602786,402.0,344.7638393092286,206.74113065561096,30.94943615613185
0.5313577829160422,407.0,350.8827874429007,206.22868247724463,30.44455837251781
1.084242335124944,416.0,194.51435056602244,367.72294927550894,62.1225097720683
1.074421023558488,412.0,196.21146728648722,362.2776008881639,61.559790070027354
1.0643614160131638,406.0,196.93547207870338,355.03861738850077,60.98341701412232
1.054518093123008,402.0,198.44604729705827,349.60429961911757,60.41943615613188
