New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.557115712354952,398.0,337.8159040322626,210.43862521615455,31.92037901836313
0.547826537006785,399.0,340.6097610019384,207.81239306211359,31.388148475756182
0.5388906932752504,403.0,345.8862306753972,206.81323804139305,30.876162343550824
0.5299456528848824,407.0,351.17365921233085,205.73298489892602,30.36364928160868
1.0804510377572165,415.0,195.43616578908336,366.1006761830165,61.905284434018455
1.070467084317998,410.0,196.68292452883645,359.74411350122745,61.33324603909612
1.060469475697775,405.0,197.827303712015,353.39688440340586,60.760425259933726
1.0505762622935526,401.0,199.3255119042763,347.9516350070771,60.193585886049526
1.0406737155807086,397.0,200.73873350917356,342.50979674913384,59.62621175297243
1.0310744046947398,397.0,204.0172923937599,340.56709236847746,59.07621175297242
1.02164962673397,397.0,207.21795310378067,338.6291775843885,58.5362117529724
1.0122248487732013,397.0,210.40020751705137,336.6611837987589,57.996211752972435
1.0028000708124316,397.0,213.56377296733567,334.66328582017525,57.456211752972415
0.9933752928516618,397.0,216.70836844845778,332.6356611134883,56.916211752972394
0.983950514890893,397.0,219.8337146392645,330.57848978404877,56.37621175297243
0.9746460693206868,398.0,223.4614650597763,329.34628225218876,55.843106291090415
0.9651009589693545,397.0,226.02555043914612,326.3762407845905,55.29621175297245
0.9556761810085848,397.0,229.09149005356355,324.2315363826258,54.756211752972426
0.9462514030478151,397.0,232.1370804372044,322.05803186086024,54.216211752972406
0.9368266250870463,397.0,235.16205106312063,319.85592028253325,53.67621175297244
0.9274018471262766,397.0,238.16613323593114,317.62539725192744,53.13621175297242
0.9178025362403076,397.0,241.20409830833418,315.32456764302947,52.58621175297241
0.9084253581682286,397.0,244.15030495879586,313.04892363419333,52.04893902569966
0.8990481800961505,397.0,247.07504327169676,310.74575297546573,51.51166629842697
0.8897913344146349,398.0,250.5705160783468,309.2222768046166,50.98128810927222
0.8804141563425559,398.0,253.4590895011542,306.85907180535804,50.44401538199947
0.8710369782704779,398.0,256.3253760573032,304.46888443498153,49.90674265472678
0.8615394678078354,397.0,258.5541984443204,301.26189016670367,49.36257538933602
0.8522826221263208,398.0,261.99008241173277,299.60840561955774,48.832197200181334
0.8429054440542417,398.0,264.7880041077146,297.1385415604191,48.29492447290858
0.8321708027228331,387.0,260.5563676244087,286.14573086169565,47.67987483003217
0.8216249070715792,378.0,257.43019546668063,276.7917890075257,47.07563951802995
0.8122477289995002,378.0,260.0143652985539,274.36568633557323,46.5383667907572
0.8026484181135322,378.0,262.63606672026236,271.85712508174197,45.98836679075725
0.7932395067823259,378.0,265.18228337838417,269.3740087354873,45.44927588166632
0.7838305954511208,378.0,267.7050242552858,266.86704552731277,44.91018497257544
0.7744216841199146,378.0,270.2040660203889,264.33645739104793,44.37109406348451
0.7651453387322048,379.0,273.3657633026916,262.511255861414,43.8395986234631
0.7556038614575032,378.0,275.13016940251873,259.20530450695134,43.29291224530271
0.7467210987444444,382.0,280.3574238774117,259.4681384617797,42.78396743142826
0.7393122196335975,398.0,294.09499411464344,268.1643795076219,42.35946992745409
0.7299033083023914,398.0,296.60507408813845,265.3854367239655,41.82037901836316
0.7204943969711851,398.0,299.0888965162981,262.5830001745412,41.28128810927223
0.71108548563998,398.0,301.5462415138748,259.7573179505361,40.74219720018136
0.7016765743087738,398.0,303.97689153958845,256.90864020100463,40.20310629109043
0.692251796348004,398.0,306.384662091268,254.03235785076578,39.66310629109041
0.6828270183872344,398.0,308.7652177857137,251.13351087766205,39.12310629109039
0.6734022404264656,398.0,311.1183471682039,248.21235677404326,38.583106291090424
0.6639774624656959,398.0,313.4438412201814,245.26915501370675,38.0431062910904
0.6545526845049261,398.0,315.74149337781796,242.304167028851,37.50310629109038
0.6451279065441574,398.0,318.01109955036344,239.3176561868531,36.96310629109042
0.6358228645664267,399.0,321.0287443651573,236.94207159415666,36.42996665757438
0.6262783506226189,398.0,322.46537005112265,233.28112893629554,35.883106291090435
0.6168535726618491,398.0,324.64963872527545,230.23164872699007,35.343106291090415
0.6074287947010795,398.0,326.8050701413598,227.16171801142218,34.803106291090394
0.5980040167403107,398.0,328.9314728414943,224.07160947858898,34.26310629109043
0.588579238779541,398.0,331.0286579462964,220.96159760979705,33.72310629109041
0.5793289937439715,398.0,333.05841524955696,217.8900916321201,33.19310629109044
0.5699042157832017,398.0,335.0971584942446,214.74145936237636,32.65310629109042
0.560479437822433,398.0,337.10613647174904,211.5737525145558,32.11310629109045
0.5511743958447023,399.0,339.9121269424695,208.95153973456732,31.579966657574417
0.5419873182624041,401.0,343.53077982026184,206.85164566926406,31.053585886049483
0.5331466582243451,406.0,349.6520967552949,206.3477919305799,30.547053377758736
0.524065570566032,409.0,354.1088919902685,204.66531854084215,30.026745381549052
1.0864464464353076,417.0,194.16900954156105,369.03576484353,62.248796047729186
1.076595516641232,413.0,195.89756212277942,363.58375259952385,61.68437934624898
1.0665074648366302,407.0,196.6562739090989,356.3359509398251,61.10637655433596
1.0566346825645858,403.0,198.19743962726332,350.89425034502534,60.54070779809624
1.04675270363371,399.0,199.65369472228616,345.45535483436953,59.974512112119854
1.0371037239289014,397.0,201.96020883672333,341.7909800545168,59.421666298426935
1.0276948125976963,397.0,205.16710295142857,339.87565353599234,58.88257538933606
1.01828590126649,397.0,208.3558342463522,337.9302388593045,58.34348448024513
1.0088769899352839,397.0,211.52612043280809,335.95490824609954,57.8043935711542
0.9994680786040787,397.0,214.67768085499955,333.94983656639056,57.26530266206333
0.9900591672728726,397.0,217.81023651486584,331.9152013230762,56.7262117529724
0.9804598563869036,397.0,220.9863096102532,329.80911291964225,56.176211752972385
0.9710826783148245,397.0,224.06922731395173,327.72241511823484,55.638939025699635
0.9617055002427465,397.0,227.13244242579898,325.6069004147349,55.10166629842694
0.9523283221706675,397.0,230.17568559476592,323.46275482809375,54.56439357115419
0.9429511440985895,397.0,233.19868922597155,321.2901668948005,54.0271208438815
0.9335739660265104,397.0,236.20118750421545,319.08932765230253,53.48984811660875
0.9243171203449958,398.0,239.7471659265642,317.6874193766264,52.95946992745406
0.9148196098823533,397.0,242.14361377949035,314.6036717932723,52.415302662063304
0.9054424318102753,397.0,245.0830192540808,312.3192496041572,51.87802993479061
0.8960652537381963,397.0,248.00087437677425,310.0073649259892,51.34075720751786
0.8866880756661183,397.0,250.89692257816412,307.66822104469406,50.80348448024517
0.8774312299846027,398.0,254.3732985375966,306.1016579358935,50.27310629109042
0.8678861196332696,397.0,256.6369996923469,302.8967652334874,49.7262117529724
0.8585816740630632,398.0,260.097648373117,301.2527399224352,49.19310629109038
0.8491568961022945,398.0,262.92529483536015,298.7880341240909,48.65310629109042
0.8397321181415247,398.0,265.72958675265585,296.29678824493317,48.113106291090396
0.8279137252857458,379.0,256.36083694725545,279.1417583947316,47.4359622598267
0.8183563813814807,378.0,258.33351983334654,275.9488947803813,46.888366790757225
0.8089316034207109,378.0,260.9227650542065,273.50193907259114,46.348366790757204
0.7995068254599422,378.0,263.4888336063924,271.0306893411572,45.80836679075724
0.7900820474991724,378.0,266.03149755685877,268.53536509676906,45.26836679075722
0.7806572695384028,378.0,268.5505310514913,266.0161879885546,44.7283667907572
0.771232491577634,378.0,271.0457103351695,263.4733817843909,44.188366790757236
0.7618077136168643,378.0,273.51681377164243,260.9071723510273,43.648366790757215
0.7523829356560955,378.0,275.96362186321426,258.31778763402434,43.10836679075725
0.7452748061406145,396.0,291.0210192690265,268.55682144309213,42.701100969287815
0.7361230270913168,398.0,294.94872489279265,267.2250917936333,42.176742654726816
0.7267299823896742,398.0,297.44573375303594,264.4428775220048,41.638560836544976
0.7173369376880316,398.0,299.9164993806961,261.6373318149169,41.100379018363135
0.70794389298639,398.0,302.3608037834816,258.8087022018521,40.56219720018135
0.6985508482847474,398.0,304.7784313037395,255.95723824895384,40.02401538199951
0.6891578035831059,398.0,307.1691686374811,253.08319153700958,39.48583356381773
0.6798844948645023,399.0,310.28049161250766,250.8525792665895,38.95451211211987
0.6703717141798207,398.0,311.8691314104965,247.26836609898663,38.40946992745405
0.6609786694781791,398.0,314.1779421784459,244.3281004070492,37.871288109272264
0.6515856247765365,398.0,316.45903345381765,241.36627797908204,37.333106291090424
0.6421608468157668,398.0,318.7197684931497,238.37304623567042,36.7931062910904
0.6327519354845605,398.0,320.9484586110063,235.3637332199232,36.25401538199947
0.6233430241533554,398.0,323.1487361377152,232.33358416853412,35.7149244729086
0.6139341128221493,398.0,325.3204062893977,229.2828673313844,35.17583356381767
0.604525201490943,398.0,327.4632768146983,226.2118527791598,34.63674265472674
0.5951162901597379,398.0,329.57715801180495,223.1208123794411,34.097651745635865
0.5857073788285317,398.0,331.66186274524324,220.0100197726354,33.558560836544935
0.5762984674973266,398.0,333.71720646244165,216.879750347754,33.01946992745406
0.5668895561661204,398.0,335.74300721007086,213.73028121803029,32.48037901836313
0.5574806448349142,398.0,337.7390856501502,210.56189119639035,31.9412881092722
0.548191469486748,399.0,340.5339008311805,207.93667878635486,31.40905756666531
0.5392556257552126,403.0,345.81073477740216,206.9394493872862,30.897071434459896
0.5304692516604812,407.0,351.0658895401344,205.9168307870781,30.39364928160871
1.080657303941542,415.0,195.36064744257558,366.14098026691534,61.91710261583657
1.070657483872761,410.0,196.61442584513733,359.7815553215409,61.3441551300052
1.0606440086229743,405.0,197.7656213072548,353.4314063986893,60.77042525993372
1.0507507952187507,401.0,199.26477985199824,347.98641857195327,60.20358588604946
1.040848248505907,397.0,200.6789512153156,342.5448270505934,59.636211752972365
1.0314234705451382,397.0,203.89839962501472,340.63828708816305,59.0962117529724
1.0219986925843685,397.0,207.0997365998984,338.7014896634685,58.55621175297238
1.0125739146235988,397.0,210.2826777787058,336.7346068140561,58.01621175297236
1.00314913666283,397.0,213.44694043419707,334.7378132498334,57.4762117529724
0.9937243587020603,397.0,216.59224349826764,332.71128633754995,56.936211752972376
0.9842995807412915,397.0,219.7183075869123,330.65520608504414,56.39621175297241
0.9749951351710853,398.0,223.34648790797013,329.42426495201437,55.863106291090396
0.9654500248197521,397.0,225.91160987115686,326.45511869998643,55.31621175297237
0.9560252468589834,397.0,228.97829794183696,324.31148464348183,54.77621175297241
0.9466004688982136,397.0,232.0246468361187,322.1390433657094,54.23621175297239
0.9371756909374449,397.0,235.05038595967827,319.9379878354652,53.696211752972424
0.9277667796062387,397.0,238.05020555561347,317.71229065764857,53.15712084388149
0.9183578682750335,397.0,241.0289512906789,315.4584673767936,52.61802993479062
0.9089489569438274,397.0,243.98635946557263,313.17671751702164,52.07893902569969
0.8995400456126212,397.0,246.9221682699411,310.86724307471013,51.53984811660876
0.8902514666719794,398.0,250.42820641351358,309.33753964320374,51.00765174563589
0.8808425553407733,398.0,253.32760812809164,306.96762526380536,50.46856083654496
0.8714336440095681,398.0,256.2045835198035,304.57053597392513,49.929469927454086
0.8619044002877985,397.0,258.44424098149375,301.3562249290689,49.38348448024515
0.8526158213471557,398.0,261.89023858297725,299.6956838777483,48.851288109272225
0.8432069100159506,398.0,264.6984149206838,297.21835262728564,48.31219720018135
0.8324405354254147,387.0,260.4791752855427,286.2160010246868,47.69532937548676
0.8218470398854691,378.0,257.36870457704504,276.84896587188786,47.08836679075721
0.812438128554263,378.0,259.9621214813299,274.41518798150776,46.54927588166628
0.8030292172230578,378.0,262.5325247294549,271.95711694893765,46.01018497257541
0.7936203058918516,378.0,265.0796867714364,269.4749703797315,45.47109406348448
0.7842113945606455,378.0,267.6033821147638,266.9689680107778,44.93200315439355
0.7748024832294403,378.0,270.10338734436175,264.43933169084676,44.392912245302675
0.7655261378417305,379.0,273.26577943252926,262.6153342650278,43.86141680528126
0.755984660567029,378.0,275.0314443077313,259.3100550345152,43.31473042712087
0.7471018978539701,382.0,280.258598316694,259.57487950408824,42.80578561324642
0.7396930187431222,398.0,293.99285603713105,268.27635117380504,42.3812881092722
0.730284107411917,398.0,296.50399404754694,265.4983644278289,41.842197200181324
0.7208751960807108,398.0,298.9888834609362,262.69687391893854,41.303106291090394
0.7114504181199421,398.0,301.45142755443294,259.86734466914936,40.76310629109043
0.7020415067887359,398.0,303.8831169933075,257.0195541324274,40.2240153819995
0.6926325954575308,398.0,306.2879045838379,254.1490104360861,39.68492447290863
0.6832236841263246,398.0,308.6655774374915,251.25596770062984,39.145833563817696
0.6738147727951185,398.0,311.01592506611985,248.34068203833561,38.606742654726766
0.6644058614639132,398.0,313.33873940059385,245.40341153057904,38.06765174563589
0.6549969501327071,398.0,315.63381480922374,242.4444162049863,37.52856083654496
0.645588038801502,398.0,317.90094811596174,239.46395801241704,36.98946992745409
0.6361791274702957,398.0,320.13993861839015,236.46230080377163,36.45037901836316
0.6267702161390896,398.0,322.3505881054876,233.4397103066363,35.91128810927223
0.6173613048078844,398.0,324.5327008751766,230.39645410175729,35.372197200181354
0.6079523934766783,398.0,326.6860837516491,227.33280159935234,34.833106291090424
0.5985276155159085,398.0,328.8141041372715,224.24380687190353,34.2931062910904
0.5891345708142659,398.0,330.90589985543687,221.14539434693995,33.75492447290856
0.5797415261126243,398.0,332.9685001960673,218.02747046457606,33.21674265472678
0.5703484814109817,398.0,335.0017231787399,214.89031031499516,32.67856083654494
0.5609554367093391,398.0,337.00538941495597,211.73419068557135,32.1403790183631
0.5516821279907365,399.0,339.8059917200402,209.12409710781773,31.6090575666653
0.5425267836675656,401.0,343.41914053117034,207.03693853231178,31.084494976958545
0.5336021744093777,405.0,348.6970852665976,205.99840466998563,30.573152532661002
0.5246685024894476,409.0,353.98542837952795,204.87878488257903,30.061290836094475
